date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_756,aVWAP_OB_bull_666,aVWAP_OB_bull_594,aVWAP_OB_bull_547,aVWAP_OB_bull_344,aVWAP_OB_bull_246,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,20.68,21.09,20.575,20.8,36249.0,,,,,,,,,,,,,,,,,,,,,,,,19.575086047252142,20.289472018436033,19.42557593461608,17.240763236941476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988213500453749,20.41596494277894,0.5495468293808236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10424304852498,-6.25941381638264,False,False,True,False,True,2.625819767493077,0,0.9221551571098882,1.011982957571454,False,False,False,False,0.02076602726616224,-0.11466532249794632,False,False,False,False,516408.0,320456.0258470869,False,False,False,False,18862.74924371242,False,False,False,False
2025-08-11 15:00:00+00:00,20.81,21.12,20.64,21.08,9816.0,,,,,,,,,,,,,,,,,,,,,,,,19.654782469287806,20.29095742807747,19.428099034111934,17.24447328204543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919504226368738,20.425007165447493,0.9465892542654558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82088776896525,-0.3447227155276664,True,False,True,False,True,4.125557331283375,0,0.9236688483990801,1.0114098708650276,False,False,False,False,0.02916488320090486,-0.04275021964852073,False,False,False,False,526224.0,323646.2269967445,False,False,False,False,18722.48956551533,False,False,False,False
2025-08-11 16:00:00+00:00,21.085,21.305,20.695,20.71,20920.0,,,,,,,,,,,,,,,,,,,,,,,,19.792360208370642,20.293893119867153,19.433295819769643,17.252263191295327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675161642307384,20.441458739599554,0.39774365658970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63640596158322,1.062617760673632,True,False,True,False,True,1.9747692340544738,0,0.9249182934369756,1.0124547301475135,False,False,False,False,0.05040407731209372,0.003826928831786494,False,False,False,False,505304.0,326462.6265781903,False,False,False,False,18756.559494732144,False,False,False,False
2025-08-11 17:00:00+00:00,20.71,20.785,20.41,20.56,14148.0,,,,,,,,,,,,,,,,,,,,,,,,19.847331570278723,20.29483386603557,19.436033071271776,17.257054962969583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656227527285718,20.44721658953174,0.17186632041290723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82363370263419,1.2728405171492199,True,False,True,False,True,1.1188427225211335,0,0.9195993263008599,1.0224270897970038,False,False,False,False,-0.020766044944465562,-0.008469558056339534,False,False,False,False,491156.0,329016.012212637,False,False,False,False,18685.108959930094,False,False,False,False
2025-08-11 18:00:00+00:00,20.57,20.855,20.48,20.665,18077.0,,,,,,,,,,,,,,,,,,,,,,,,19.91402459635235,20.29636287297518,19.439758849495636,17.2633071826493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417597920021092,20.455133467787476,0.3270172653818005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4566772345365,2.1593282331524506,True,False,True,False,True,1.7010236275641617,0,0.9237122557726466,1.0165186500888101,False,False,False,False,-0.00839378003169073,-0.008431669044015131,False,False,False,False,509233.0,331810.07403879764,False,False,False,False,18675.680914039705,False,False,False,False
2025-08-11 19:00:00+00:00,20.665,20.725,20.45,20.565,36354.0,,,,,,,,,,,,,,,,,,,,,,,,20.007707948804267,20.298689217231924,19.446659254488456,17.275493200240412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346043102836525,20.466150828515126,0.15576504899674012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09951946855629,2.2205529284541683,True,False,True,False,True,1.1181197498481303,0,0.918151990777689,1.018799326061896,False,False,False,False,-0.022533942023611968,-0.01548280553381355,False,False,False,False,472879.0,333997.1891699791,False,False,False,False,18949.7633804887,False,False,False,False
2025-08-12 14:00:00+00:00,20.815,21.3,20.75,21.255,26649.0,,,,,,,,,,,,,,,,,,,,,,,,20.10996942400198,20.303488094947088,19.453968695930303,17.285770565829296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6293911114490979,20.484076470381744,1.2248719684701226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.052876556231624,5.421497744186496,True,False,True,False,True,4.870604163338925,0,0.9271763146266018,1.0057445868316393,False,False,False,False,0.054833997837113936,0.019675596151650192,False,False,False,False,499528.0,336563.55833013443,False,False,False,False,19069.131390093527,False,False,False,False
2025-08-12 15:00:00+00:00,21.26,21.59,21.23,21.51,24220.0,,,,,,,,,,,,,,,,,,,,,,,,20.21437894571217,20.309645857037076,19.46192208255613,17.2958954546201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324077541962364,20.505269538199748,1.5887383656091054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95419758953801,8.45639797260052,True,False,True,False,True,6.188577151931618,0,0.9381452395658697,0.9933821582987735,False,False,False,False,0.12343431882758664,0.07155495748961842,False,False,False,False,523748.0,339465.6426971091,False,False,False,False,19148.989818154092,False,False,False,False
2025-08-12 16:00:00+00:00,21.515,21.605,21.385,21.43,15089.0,,,,,,,,,,,,,,,,,,,,,,,,20.27293902522984,20.31354923392455,19.46691948743896,17.302223788185707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385203757674692,20.517988646735223,1.4283198906042514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18338967072091,9.90807351521152,True,False,True,False,True,5.703042699382749,0,0.9355563544849902,1.0115045838576309,False,False,False,False,0.1587255124134332,0.11514023495152581,False,False,False,False,508659.0,342088.7955235105,False,False,False,False,19086.044239578056,False,False,False,False
2025-08-12 17:00:00+00:00,21.43,21.585,21.115,21.28,15422.0,,,,,,,,,,,,,,,,,,,,,,,,20.32076117354741,20.31701068175165,19.471630089084897,17.308445264686164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493924256737854,20.528722007441758,1.156893679162866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64572130041411,9.90807351521152,True,False,True,False,True,4.790087930180878,0,0.9319414316702821,1.006417208966016,False,False,False,False,0.1314634297780337,0.12330183236477976,False,False,False,False,493237.0,344432.1785386498,False,False,False,False,19029.237352142736,False,False,False,False
2025-08-12 18:00:00+00:00,21.285,21.405,21.215,21.295,26601.0,,,,,,,,,,,,,,,,,,,,,,,,20.392215149166425,20.32279904289008,19.479605196570994,17.319073819416072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605286034957132,20.545726101423526,1.1343549614825101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36555800841366,9.90807351521152,True,False,True,False,True,4.871040506045787,0,0.9362860773280087,1.0003630422944274,False,False,False,False,0.12397859869865212,0.12364021553171595,False,False,False,False,519838.0,347151.64863882575,False,False,False,False,19146.629021101766,False,False,False,False
2025-08-12 19:00:00+00:00,21.3,21.62,21.295,21.57,18365.0,,,,,,,,,,,,,,,,,,,,,,,,20.44484963229975,20.327521253174286,19.485639640349063,17.326726922809655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775348666271406,20.559200180589045,1.4918786754737103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58975326106705,11.451923964792279,True,False,True,False,True,6.351774069500554,0,0.9353550027238063,0.9974577810059924,False,False,False,False,0.1516541110024878,0.13764716326710186,False,False,False,False,538203.0,350113.68509403773,False,False,False,False,19134.51074170484,False,False,False,False
2025-08-13 14:00:00+00:00,22.13,22.47,21.915,22.04,27659.0,,,,,,,,,,,,,,,,,,,,,,,,20.558641917088142,20.338461670651974,19.49756306797315,17.339980225165572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073711005362294,20.590460503094455,2.0491924193774764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34426326205714,14.373983614659736,True,False,True,False,True,8.78982811714355,0,0.9416674145203269,0.9843848155792876,False,False,False,False,0.2940039634549193,0.21582556336101058,False,False,False,False,565862.0,353458.6202088588,False,False,False,False,19266.67336586445,False,False,False,False
2025-08-13 15:00:00+00:00,22.04,22.095,21.67,21.99,16992.0,,,,,,,,,,,,,,,,,,,,,,,,20.612443180495074,20.34429324227931,19.504220920086894,17.34770910920674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7336036561552074,20.606168354109414,1.8863478041306398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63208203357102,15.839063470199648,True,False,True,False,True,8.468032401707141,0,0.9370917225950786,0.9917673378076064,False,False,False,False,0.23286451277052383,0.22434503806576722,False,False,False,False,548870.0,356488.2540040703,False,False,False,False,19231.407112130117,False,False,False,False
2025-08-13 16:00:00+00:00,21.99,22.09,21.8,21.89,5644.0,,,,,,,,,,,,,,,,,,,,,,,,20.629491952326884,20.34623092716925,19.506431878495103,17.350275206855883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7555835582604202,20.611285956041108,1.6923529237492612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34047764489968,15.839063470199648,True,False,True,False,True,7.818916242161901,0,0.9496623142728503,0.9900945520036021,False,False,False,False,0.24504050291161636,0.2346927704886918,False,False,False,False,543226.0,359383.4128567204,False,False,False,False,19020.749637523448,False,False,False,False
2025-08-13 17:00:00+00:00,21.89,22.16,21.89,22.08,5281.0,,,,,,,,,,,,,,,,,,,,,,,,20.64644758206447,20.3481732171074,19.508596532783503,17.35273480403457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7816607233873606,20.616422133044928,1.8723953029296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06872679009487,16.836215890649825,True,False,True,False,True,8.816794517824757,0,0.953708716838116,0.9837574445046022,False,False,False,False,0.2607309238019638,0.2477118471453278,False,False,False,False,548507.0,362315.56149460067,False,False,False,False,18807.73026329828,False,False,False,False
2025-08-13 18:00:00+00:00,22.08,22.18,21.83,21.96,11273.0,,,,,,,,,,,,,,,,,,,,,,,,20.679983736615092,20.352174479062512,19.5131079746241,17.357916927214056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028178133558123,20.626802635055956,1.6606474629296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07809800392279,16.836215890649825,True,False,True,False,True,8.022053545801711,0,0.9486069786313228,0.9860247047155352,False,False,False,False,0.25679681671043775,0.25225433192788277,False,False,False,False,537234.0,365027.47526987817,False,False,False,False,18690.91273983629,False,False,False,False
2025-08-13 19:00:00+00:00,21.96,22.41,21.96,22.355,58419.0,,,,,,,,,,,,,,,,,,,,,,,,20.8588534389968,20.37574009576068,19.538575879681733,17.386036325747696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340854245791994,20.685949117799645,2.0010550874239303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37881040218855,17.589237063549206,True,False,True,False,True,10.089338594861044,0,0.9495194466900208,0.9823946824755233,False,False,False,False,0.2925010264310088,0.2723776791794458,False,False,False,False,595653.0,368603.06480057776,False,False,False,False,19306.85207720317,False,False,False,False
2025-08-14 14:00:00+00:00,22.91,23.87,22.79,23.345,49006.0,,,,,,,,,,,,,,,,,,,,,,,,21.07590985112324,20.406380311838777,19.568070482588542,17.414631746047622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8995754754527304,20.920637913664144,2.695006869896873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21303533046951,21.313619125601505,True,False,True,False,True,14.83832045955398,0,0.9641243688546374,0.9643901142705289,False,False,False,False,0.34282823789207895,0.30760295853576236,False,False,False,False,644659.0,372883.0017804138,False,False,False,False,19767.303982982965,False,False,False,False
2025-08-14 15:00:00+00:00,23.345,23.54,22.52,22.64,26933.0,,,,,,,,,,,,,,,,,,,,,,,,21.159748406958528,20.42048976217042,19.582236531137703,17.429084501342544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340074367433395,20.944733221549694,1.8150463387757347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82628211920681,21.313619125601505,True,False,True,False,False,10.3033108559382,0,0.9585519412381953,0.9640608604407136,False,False,False,False,0.2940173846017003,0.30081017156873135,False,False,False,False,617726.0,376679.0172566864,False,False,False,False,19878.400045262297,False,False,False,False
2025-08-14 16:00:00+00:00,22.64,22.78,22.175,22.665,19481.0,,,,,,,,,,,,,,,,,,,,,,,,21.204158228276686,20.42912885449912,19.591304486304335,17.438806223326647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966944579497601,20.95644451652548,1.7669631948940032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66756320273124,24.03167162276071,True,False,True,False,False,10.421269807604578,0,0.9481161210623843,0.9872937439336451,False,False,False,False,0.20740206523096158,0.2541061183998465,False,False,False,False,637207.0,380718.2107875905,False,False,False,False,19872.23880425048,False,False,False,False
2025-08-14 17:00:00+00:00,22.665,22.87,22.455,22.7,8545.0,,,,,,,,,,,,,,,,,,,,,,,,21.224627442134683,20.433136990863762,19.59544576636213,17.44317136986363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9958271178515994,20.963366444854035,1.7439106889281977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38115080804386,22.83482035976077,True,False,True,False,False,10.589038373063225,0,0.9570682482074886,0.9829158183588561,False,False,False,False,0.23600395060239843,0.24505503450112245,False,False,False,False,645752.0,384827.2617831317,False,False,False,False,19696.622698758223,False,False,False,False
2025-08-14 18:00:00+00:00,22.7,23.355,22.62,23.265,13937.0,,,,,,,,,,,,,,,,,,,,,,,,21.265806466767206,20.440819163018833,19.603061598126224,17.45082531027123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0369877417677382,20.980359157017283,2.2031512533485915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73058660893497,22.83482035976077,True,False,True,False,False,13.23228071861983,0,0.9574879227053141,0.9720685111989459,False,False,False,False,0.2872161377138767,0.2661355861074996,False,False,False,False,659689.0,389088.6840810676,False,False,False,False,19607.326222808482,False,False,False,False
2025-08-14 19:00:00+00:00,23.265,23.825,23.24,23.79,57790.0,,,,,,,,,,,,,,,,,,,,,,,,21.464063424033537,20.478604913235916,19.639123641685476,17.485355979893903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093272849074055,21.071612486669387,2.486467596476894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17738550958529,22.83482035976077,True,False,True,False,True,15.545653338488894,0,0.9690118715083799,0.9624650837988826,False,False,False,False,0.34282823860626693,0.30448191235688327,False,False,False,False,717479.0,394180.00680849294,False,False,False,False,20199.305661214552,False,False,False,False
2025-08-15 14:00:00+00:00,23.165,23.52,23.045,23.08,16267.0,,,,,,,,,,,,,,,,,,,,,,,,21.504636418112284,20.487733905496658,19.648140933285205,17.49437156235653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1236954518322344,21.089937333772124,1.7709982388760146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57016016454341,22.83482035976077,True,False,True,False,False,11.095865630790847,0,0.9607266435986161,0.963840830449827,False,False,False,False,0.30379445015718487,0.30413818125703407,False,False,False,False,701212.0,398940.1927494465,False,False,False,False,20138.339681970912,False,False,False,False
2025-08-15 15:00:00+00:00,23.06,23.465,23.015,23.35,16525.0,,,,,,,,,,,,,,,,,,,,,,,,21.54539012234684,20.497153814876388,19.657412363228563,17.50359954477086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1604095541373816,21.10889541973901,1.931304833082808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19888922452009,22.060313268291708,True,False,True,False,False,12.291713567013524,0,0.9603414087421333,0.9654280541425985,False,False,False,False,0.2972500390802377,0.3006941101686359,False,False,False,False,717737.0,403882.7789083698,False,False,False,False,20082.318911707796,False,False,False,False
2025-08-15 16:00:00+00:00,23.35,23.615,23.205,23.485,10181.0,,,,,,,,,,,,,,,,,,,,,,,,21.57179028889328,20.50325457439838,19.663349771234103,17.509425751886344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1958751064681692,21.121529813211726,1.9763520237229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79634063805983,21.56220142417189,True,False,True,False,False,12.884760541235401,0,0.9673744174003108,0.9627999309511479,False,False,False,False,0.3235826626879198,0.31213838642827785,False,False,False,False,727918.0,408906.5807857594,False,False,False,False,19928.81009137124,False,False,False,False
2025-08-15 17:00:00+00:00,23.485,23.77,23.39,23.72,12743.0,,,,,,,,,,,,,,,,,,,,,,,,21.60710637642653,20.51135183358743,19.671131370379545,17.516937342129356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2374942460508638,21.138796723800212,2.085830527646505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41190202836766,21.56220142417189,True,False,True,False,False,13.910968594195527,0,0.9660637381567616,0.961068044788975,False,False,False,False,0.3428282387649427,0.3274833125966103,False,False,False,False,740661.0,414050.060153422,False,False,False,False,19817.402182977887,False,False,False,False
2025-08-15 18:00:00+00:00,23.72,23.9,23.555,23.605,11736.0,,,,,,,,,,,,,,,,,,,,,,,,21.639509471479787,20.518915080668826,19.67837935591708,17.523906815560892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2712731541381739,21.154849492119336,1.927320261507197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88049349856936,21.204478662511463,True,False,True,False,False,13.183476342041892,0,0.9717338848672873,0.9579455360220612,False,False,False,False,0.3428282392379841,0.33515577591729717,False,False,False,False,728925.0,418931.8421665472,False,False,False,False,19692.109125877454,False,False,False,False
2025-08-15 19:00:00+00:00,23.605,23.69,23.31,23.315,24800.0,,,,,,,,,,,,,,,,,,,,,,,,21.69685053554604,20.53353580680759,19.69266614512383,17.537991353996787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940049744393816,21.183564318060398,1.6471618919881144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23225956954815,18.48706113912803,True,False,True,False,False,11.365093354319797,0,0.9695899379738114,0.9592522398345968,False,False,False,False,0.308675361268311,0.3219155685928041,False,False,False,False,704125.0,423353.44151280227,False,False,False,False,19771.301232452995,False,False,False,False
2025-08-18 14:00:00+00:00,22.73,23.79,22.53,23.755,35368.0,,,,,,,,,,,,,,,,,,,,,,,,21.769098243621002,20.553567975979224,19.71242295940191,17.557691292292702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327580020831778,21.220984446101813,1.9087478827155981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53974823591048,18.48706113912803,True,False,True,False,False,13.333768928736767,0,0.9526387009472261,0.9595737483085252,False,False,False,False,0.2588802971417089,0.2903979328672565,False,False,False,False,739493.0,428254.8300164797,False,False,False,False,20013.110515670778,False,False,False,False
2025-08-18 15:00:00+00:00,23.765,23.955,23.37,23.885,16639.0,,,,,,,,,,,,,,,,,,,,,,,,21.808542159137737,20.56415224767014,19.722601021017617,17.567514618298976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3567534613757026,21.24195445860544,1.948066186405451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30139970132205,18.48706113912803,True,False,True,False,False,13.903616686977113,1,0.9671717171717172,0.958922558922559,False,False,False,False,0.33299461885085246,0.31169627585905446,False,False,False,False,756132.0,433338.19699296844,False,False,False,False,19960.798724730146,False,False,False,False
2025-08-18 16:00:00+00:00,23.875,24.185,23.77,24.16,11286.0,,,,,,,,,,,,,,,,,,,,,,,,21.838455271941463,20.57197028511231,19.72999202994236,17.57448483188055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3954218032584296,21.257991726291884,2.0796638456785455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94129661095891,18.48706113912803,True,False,True,False,True,15.098464678353782,0,0.9796211736851008,0.9554371723321495,False,False,False,False,0.34282823997762396,0.3272622579183392,False,False,False,False,767418.0,438517.7288225348,False,False,False,False,19826.305721245957,False,False,False,False
2025-08-18 17:00:00+00:00,24.16,24.765,24.115,24.425,27679.0,,,,,,,,,,,,,,,,,,,,,,,,21.92116277678106,20.59317309590106,19.749670878363027,17.592561073282287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459270226933842,21.494824271213858,2.026503193313305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02618539019767,15.299802466084458,True,False,True,False,True,16.22865067427448,0,0.9920000000000002,0.9346526315789472,False,False,False,False,0.34282824117162813,0.33504524954498366,False,False,False,False,795097.0,444046.08961598383,False,False,False,False,19948.052919366175,False,False,False,False
2025-08-18 18:00:00+00:00,24.425,24.465,23.945,24.195,16252.0,,,,,,,,,,,,,,,,,,,,,,,,21.96303141797944,20.604764882737193,19.760577374257974,17.602769978008784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4868832448392797,21.51306264647466,1.8037309673331063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24771540170194,15.299802466084458,True,False,True,False,True,14.729303685416323,0,0.9950357593605386,0.9349600336558687,False,False,False,False,0.31201203970761643,0.32352864462630004,False,False,False,False,778845.0,449236.77039713133,False,False,False,False,19890.749773329488,False,False,False,False
2025-08-18 19:00:00+00:00,24.195,24.425,24.055,24.425,23965.0,,,,,,,,,,,,,,,,,,,,,,,,22.02467530998629,20.622194210070834,19.7769227579304,17.617993749909907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5323002787130688,21.545871711300702,1.8789582751478637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73794784926622,15.299802466084458,True,False,True,False,True,15.723399203642824,0,0.9989084802686821,0.9299748110831234,False,False,False,False,0.3165641908091908,0.32004641771774545,False,False,False,False,802810.0,454718.52589485026,False,False,False,False,19953.91644351043,False,False,False,False
