date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_778,Gap_Down_aVWAP_770,Gap_Down_aVWAP_757,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,aVWAP_OB_bull_849,aVWAP_OB_bull_540,aVWAP_OB_bull_143,aVWAP_OB_bull_36,aVWAP_OB_bear_719,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,42.13,42.27,42.07,42.23,234.0,,,,,,,,,,,,,,,,,,,,,,,41.00985530803666,40.00528973693123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7122980004472428,41.53334059834647,0.9780448649527351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79947230897471,13.84954192339005,False,True,True,False,False,9.899053252058348,0,0.9576824204073558,0.985960055368795,False,False,False,False,0.18282752125280688,0.22391715315761634,False,False,False,False,33339.0,13929.777121836918,False,False,False,False,682.2803089771714,False,False,False,False
2025-07-15 15:00:00+00:00,42.23,42.42,42.23,42.31,121.0,,,,,,,,,,,,,,,,,,,,,,,41.01079335727852,40.00655394365052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7235903786229713,41.53433920700411,1.0719611757027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.323832775022694,12.607909470835104,False,True,True,False,False,10.790472463637283,0,0.9595580982442292,0.9824422963109086,False,False,False,False,0.22587341751836199,0.22489528533798916,False,False,False,False,33460.0,14232.571274986733,False,False,False,False,673.5782886829518,False,False,False,False
2025-07-15 16:00:00+00:00,42.31,42.375,42.25,42.255,686.0,,,,,,,,,,,,,,,,,,,,,,,41.01597845197613,40.013612921031466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7333566355837068,41.53998465735238,0.9749899407107933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.224961971145056,10.697327211606854,False,True,True,False,False,9.97421256532521,0,0.9565306540906292,1.000410088168955,False,False,False,False,0.2223733566634209,0.22363432100070502,False,False,False,False,32774.0,14520.035286227248,False,False,False,False,673.7708733545338,False,False,False,False
2025-07-15 17:00:00+00:00,42.255,42.41,42.25,42.41,121.0,,,,,,,,,,,,,,,,,,,,,,,41.016933807998235,40.01488796343351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745785316789247,41.54153819577819,1.1644930312663013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39628971958201,10.697327211606854,False,True,True,False,False,11.7060011359616,0,0.9524789138037438,0.998971405060686,False,False,False,False,0.22727496242922562,0.22545464171496532,False,False,False,False,32895.0,14804.918460084189,False,False,False,False,665.2007822947736,False,False,False,False
2025-07-15 18:00:00+00:00,42.415,42.615,42.415,42.58,505.0,,,,,,,,,,,,,,,,,,,,,,,41.02144011766846,40.0206023566576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613990382809752,41.55202146412629,1.3501179856945886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39847666677204,10.697327211606854,False,True,True,False,True,13.537925797383323,0,0.9558158651870116,0.991574188244964,False,False,False,False,0.2798048945000532,0.25262976810750926,False,False,False,False,33400.0,15093.214297912342,False,False,False,False,662.71704923594,False,False,False,False
2025-07-15 19:00:00+00:00,42.575,42.61,42.265,42.315,1218.0,,,,,,,,,,,,,,,,,,,,,,,41.03120549534474,40.033517824309605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7709261891964025,41.56690360573306,0.970386536027188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42049993394673,10.697327211606854,False,True,True,False,False,9.641217872420771,0,0.9477323571283299,0.990644702054097,False,False,False,False,0.2576313091418723,0.2551305386246908,False,False,False,False,32182.0,15358.156711898197,False,False,False,False,671.326087232282,False,False,False,False
2025-07-16 14:00:00+00:00,42.335,42.335,42.2,42.29,822.0,,,,,,,,,,,,,,,,,,,,,,,41.03713763932485,40.04171041983477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791742684022868,41.573320715696696,0.9197933162922199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03514455189018,10.110643189818774,False,True,True,False,False,9.284124041092145,0,0.9463850528025993,1.0010154346060105,False,False,False,False,0.2098167560563052,0.23247364734049802,False,False,False,False,31360.0,15606.247305512177,False,False,False,False,673.6621168875954,False,False,False,False
2025-07-16 15:00:00+00:00,42.29,42.49,42.04,42.46,1263.0,,,,,,,,,,,,,,,,,,,,,,,41.046543009699775,40.05448941240974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885177564595173,41.6293679968326,1.053409382810832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.954662733562174,10.110643189818774,False,True,True,False,False,11.153181039022844,1,0.9364696421391231,1.0028146361077592,False,False,False,False,0.2397003968613739,0.23608702210093596,False,False,False,False,32623.0,15870.07292868253,False,False,False,False,682.7991383311985,False,False,False,False
2025-07-16 16:00:00+00:00,42.355,42.36,42.15,42.2,202.0,,,,,,,,,,,,,,,,,,,,,,,41.04792612601209,40.056436726261204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7911912389405452,41.630081521877166,0.7203296119481726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58671112349836,7.799857343262445,False,True,False,False,False,7.491667228912952,1,0.9460278956943597,1.0016171417020407,False,False,False,False,0.23672947427028337,0.23640824818560968,False,False,False,False,32421.0,16126.676449168071,False,False,False,False,675.3448881245132,False,False,False,False
2025-07-16 17:00:00+00:00,42.2,42.33,42.15,42.23,146.0,,,,,,,,,,,,,,,,,,,,,,,41.048923804322826,40.05784202835207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921374493977905,41.63070435037336,0.7565551282574063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81293423690343,6.08147780237266,False,True,False,False,False,7.827792226909807,0,0.9475283630470014,1.0068881685575357,False,False,False,False,0.23228075317753882,0.23434450068157425,False,False,False,False,32567.0,16381.565186390271,False,False,False,False,667.1379906342107,False,False,False,False
2025-07-16 18:00:00+00:00,42.225,42.225,42.145,42.16,340.0,,,,,,,,,,,,,,,,,,,,,,,41.05112364696882,40.061017710753255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935509032417103,41.63134472316638,0.6661894966964621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6193499566416,3.931964508769532,False,True,False,True,False,6.8573894514306275,0,0.9404931730181374,1.0171184022824529,False,False,False,False,0.21604436806710708,0.22519443437434067,False,False,False,False,32227.0,16627.23084241523,False,False,False,False,662.0660838026726,False,False,False,False
2025-07-16 19:00:00+00:00,42.16,42.26,42.07,42.19,692.0,,,,,,,,,,,,,,,,,,,,,,,41.05556138756818,40.06744170647634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948726058049538,41.6336052187235,0.6999798171595607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71486782019554,2.9336314353445303,False,True,False,True,False,7.204743521225655,1,0.9385270846013388,1.0087238790829776,False,False,False,False,0.21016835407361018,0.21768139422397542,False,False,False,False,32919.0,16879.816410749878,False,False,False,False,662.5301755266621,False,False,False,False
2025-07-17 14:00:00+00:00,42.135,42.57,42.135,42.51,178.0,,,,,,,,,,,,,,,,,,,,,,,41.05693262735246,40.06926889426588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968409643851275,41.63603412108583,1.0967883404294545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88633046348467,2.9336314353445303,False,True,True,False,True,10.768471363165435,1,0.9399879975995197,0.9983996799359863,False,False,False,False,0.2658802017761965,0.24178079800008595,False,False,False,False,33097.0,17131.245613683986,False,False,False,False,655.0180797820627,False,False,False,False
2025-07-17 15:00:00+00:00,42.51,42.695,42.45,42.695,246.0,,,,,,,,,,,,,,,,,,,,,,,41.059115293549795,40.072014227330214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032803073970813,41.64130168700136,1.311744235848386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61492697453188,0.8947244607938387,False,True,True,False,True,12.700378748583837,1,0.9538184726109556,0.9980007996801272,False,False,False,False,0.33340215126551415,0.28759147463280005,False,False,False,False,33343.0,17382.590642929194,False,False,False,False,648.6767142040462,False,False,False,False
2025-07-17 16:00:00+00:00,42.695,42.71,42.6,42.63,390.0,,,,,,,,,,,,,,,,,,,,,,,41.06263704500034,40.076411391619764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029039243342933,41.64958799880135,1.2210825871993765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5585688424427,2.6468212642022237,False,True,True,False,True,11.764764153296106,0,0.9608870967741934,0.9995967741935476,False,False,False,False,0.3428282235867747,0.3152098491097874,False,False,False,False,32953.0,17623.992338387656,False,False,False,False,644.6662225109602,False,False,False,False
2025-07-17 17:00:00+00:00,42.63,42.695,42.62,42.67,606.0,,,,,,,,,,,,,,,,,,,,,,,41.06812993636108,40.083253887488844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040391109215945,41.661679412295946,1.2540690794858378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312558074298295,4.339292634720316,False,True,True,False,True,12.185563970964278,0,0.9580121703853951,0.999797160243407,False,False,False,False,0.3428282236188212,0.3290190363643043,False,False,False,False,33559.0,17871.046720738235,False,False,False,False,644.0667461929609,False,False,False,False
2025-07-17 18:00:00+00:00,42.67,42.73,42.59,42.67,671.0,,,,,,,,,,,,,,,,,,,,,,,41.07417445491661,40.090793051491076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8021023445738498,41.673938431741874,1.241813560322314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48188422886868,5.591245360160784,False,True,True,False,True,12.185563970964278,0,0.9592126623376622,0.9928977272727265,False,False,False,False,0.342828223650801,0.33592363000755265,False,False,False,False,33559.0,18114.270802587256,False,False,False,False,644.4843160194266,False,False,False,False
2025-07-17 19:00:00+00:00,42.67,42.93,42.66,42.85,1482.0,,,,,,,,,,,,,,,,,,,,,,,41.088608601909655,40.108251122822494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045399782336932,41.704279920933885,1.4240685485654276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34191833457953,8.453782615405714,False,False,True,False,True,14.084899650562782,0,0.9667070217917672,0.9796206618240509,False,False,False,False,0.34282822528431905,0.3393759276459358,False,False,False,False,35041.0,18376.700712624664,False,False,False,False,657.4690553059471,False,False,False,False
2025-07-18 14:00:00+00:00,43.09,43.11,42.8,42.845,58.0,,,,,,,,,,,,,,,,,,,,,,,41.0892027249197,40.10895615962717,,42.91833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066230630012134,41.77630713435288,1.3248974826864264,-1.0,43.11,42.8,576.0,0.0,0.0,0.0,0.0,66.12338027792936,10.294225808889323,False,False,True,False,True,14.008613496379407,0,0.9839983795827422,0.971642697994733,False,False,False,False,0.34282822700900795,0.3411020773274719,False,False,False,False,34983.0,18634.162717080097,False,False,False,False,648.1749614252348,False,False,False,False
2025-07-18 15:00:00+00:00,42.845,42.92,42.64,42.73,88.0,,,,,,,,,,,,,,,,,,,,,,,41.09002709215809,40.10996621407362,,42.82490867579909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055317867465891,41.77312329992594,1.187881987796811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48081416514286,10.294225808889323,False,False,True,False,True,12.255000672469965,0,0.9916530944625405,0.9653908794788265,False,False,False,False,0.2955791860831047,0.31834063170528826,False,False,False,False,34895.0,18886.26872146645,False,False,False,False,639.4900783023629,False,False,False,False
2025-07-18 16:00:00+00:00,42.73,42.73,42.3,42.3,297.0,,,,,,,,,,,,,,,,,,,,,,,41.09227242171671,40.112959041042444,,42.569089541008275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7962595552198865,41.762781227453914,0.6746779602509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47363641245367,12.699690369891307,False,True,True,False,False,6.154586967875154,0,0.9781912765106039,0.9577831132452973,False,False,False,False,0.22633099705423343,0.27233581437976084,False,False,False,False,34598.0,19129.861454466973,False,False,False,False,634.1801546077526,False,False,False,False
2025-07-18 17:00:00+00:00,42.3,42.46,42.3,42.45,42.0,,,,,,,,,,,,,,,,,,,,,,,41.092579959043086,40.11337439568679,,42.554735395189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850821842557167,41.762365476247204,0.8758758478320309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46499433614931,10.065146858738231,False,True,True,False,False,7.826312138419542,0,0.9783300198807153,0.9687872763419474,False,False,False,False,0.19189571733162417,0.2321157658556925,False,False,False,False,34640.0,19370.328718738805,False,False,False,False,624.9990669394152,False,False,False,False
2025-07-18 18:00:00+00:00,42.45,42.49,42.4,42.49,730.0,,,,,,,,,,,,,,,,,,,,,,,41.098132393295494,40.120747718393595,,42.497816186556925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759246271557032,41.76581311904832,0.9333211701326286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05507065293893,8.77163252464215,False,True,False,False,False,8.267244108485585,0,0.9823692551505544,0.9677099841521385,False,False,False,False,0.20841473061874147,0.220265248237217,False,False,False,False,35370.0,19618.385637828127,False,False,False,False,626.626988382215,False,False,False,False
2025-07-18 19:00:00+00:00,42.49,42.63,42.49,42.63,889.0,,,,,,,,,,,,,,,,,,,,,,,41.10544047401601,40.130134809491544,,42.53394961977186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696743607664936,41.777747242303,1.1072900451669863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11375475676087,8.77163252464215,False,True,True,False,False,9.795829620858242,0,0.9860126083530337,0.9623719464144986,False,False,False,False,0.2379238092099509,0.22909452872358393,False,False,False,False,36259.0,19876.37965894707,False,False,False,False,630.6947870119482,False,False,False,False
2025-07-21 14:00:00+00:00,42.57,42.65,42.48,42.65,260.0,,,,,,,,,,,,,,,,,,,,,,,41.10757861739502,40.132877815754235,,42.54048082346305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608807544695884,41.78102044349959,1.1420706219677927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097537704344994,8.77163252464215,False,True,True,False,False,10.01282686035011,0,0.9857142857142854,0.9618395303326802,False,False,False,False,0.23921572854685197,0.23415512863521795,False,False,False,False,36519.0,20134.40478051378,False,False,False,False,624.9475810117628,False,False,False,False
2025-07-21 15:00:00+00:00,42.65,42.69,42.57,42.6,189.0,,,,,,,,,,,,,,,,,,,,,,,41.109156857223816,40.13488950800355,,42.54636767201984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751533968830413,41.783551061864365,1.0863766270023005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82300142865715,8.77163252464215,False,True,True,False,False,9.297168489363976,0,0.9892871055707049,0.9604596805609653,False,False,False,False,0.2560838852895887,0.2451195069624033,False,False,False,False,36330.0,20385.499280040698,False,False,False,False,618.1887037867742,False,False,False,False
2025-07-21 16:00:00+00:00,42.6,42.6,42.485,42.49,1339.0,,,,,,,,,,,,,,,,,,,,,,,41.119547327132764,40.148507704767816,,42.5390163583419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365060136263604,41.79577783667865,0.9425885878421866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69192986761803,7.459234457071332,False,True,False,False,False,7.7336603654275535,0,1.0079412348620205,0.9632717887631517,False,False,False,False,0.23340819407157823,0.23926385051699078,False,False,False,False,34991.0,20611.941151667972,False,False,False,False,629.3640727203126,False,False,False,False
2025-07-21 17:00:00+00:00,42.49,42.52,42.48,42.505,32.0,,,,,,,,,,,,,,,,,,,,,,,41.119789685953656,40.14882808311847,,42.53871177370031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7307065998982205,41.79604137945763,0.970237056352202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5612353405126,6.040630510359954,False,True,False,False,False,7.9068165676573585,0,0.999801153310797,0.9552594949294084,False,False,False,False,0.22248012627586158,0.2308719883964262,False,False,False,False,35023.0,20835.36842063436,False,False,False,False,620.1026142285248,False,False,False,False
2025-07-21 18:00:00+00:00,42.505,42.56,42.49,42.51,591.0,,,,,,,,,,,,,,,,,,,,,,,41.12430970067729,40.15477540964822,,42.53626245847176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229938569011487,41.80125027615862,0.9802984037501755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91373672208286,5.054443918431481,False,True,False,False,False,7.965510233333891,0,1.000797130330809,0.9547628537265833,False,False,False,False,0.22890190925544146,0.22988694882593383,False,False,False,False,35614.0,21064.49449163228,False,False,False,False,619.6514109071522,False,False,False,False
2025-07-21 19:00:00+00:00,42.51,42.535,42.27,42.41,15603.0,,,,,,,,,,,,,,,,,,,,,,,41.22488504300819,40.294527727359565,,42.43445869370713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139237663391128,41.887241145217146,0.7322334392416635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50702392607644,2.4660138111325764,False,True,False,True,False,6.510288456176443,0,0.9944333996023854,0.9566600397614308,False,False,False,False,0.19760169695837346,0.21374432289215364,False,False,False,False,20011.0,21048.161243699993,False,False,False,False,851.9513890326227,False,False,False,False
2025-07-22 14:00:00+00:00,42.365,42.565,42.22,42.5,153.0,,,,,,,,,,,,,,,,,,,,,,,41.22581107042989,40.2958264216242,,42.434412461151396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049708127621495,41.926860547044164,0.8129974214254565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.000716744425006,2.4660138111325764,False,True,False,True,False,7.59604734978662,0,0.9974293059125959,0.9509590666402997,False,False,False,False,0.1950641589777162,0.20440424093493492,False,False,False,False,20164.0,21034.45331744108,False,False,False,False,841.114933388706,False,False,False,False
2025-07-22 15:00:00+00:00,42.5,42.65,42.43,42.43,128.0,,,,,,,,,,,,,,,,,,,,,,,41.22663294197274,40.29694986607716,,42.4348449270389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944489227480909,41.92935841454789,0.7209192340178979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89804699452016,1.344481230693205,False,True,False,True,False,6.569765316387333,0,1.007097791798107,0.9438091482649836,False,False,False,False,0.23276387280858837,0.21858405687176163,False,False,False,False,20036.0,21018.973421046645,False,False,False,False,830.0588879098113,False,False,False,False
2025-07-22 16:00:00+00:00,42.43,42.485,42.42,42.485,11.0,,,,,,,,,,,,,,,,,,,,,,,41.22670131088494,40.297044609394455,,42.43486028090805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835804453207404,41.929421006083146,0.8127485180711571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48901926514499,1.344481230693205,False,True,False,True,False,7.2447424119932755,1,1.0084963445959294,0.94744121715076,False,False,False,False,0.2103278408182354,0.21445594884499852,False,False,False,False,20047.0,21003.90406568158,False,False,False,False,817.3603005003569,False,False,False,False
2025-07-22 17:00:00+00:00,42.485,42.52,42.485,42.515,117.0,,,,,,,,,,,,,,,,,,,,,,,41.227453505582,40.29807196892927,,42.435269563664114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672068757207244,41.930777656658975,0.8692895437793284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.606278404881394,1.344481230693205,False,True,False,False,False,7.614688751689613,1,1.011080332409972,0.944004748713889,False,False,False,False,0.22312148449938796,0.21878871667219324,False,False,False,False,20164.0,20990.8822972214,False,False,False,False,806.5020012677932,False,False,False,False
2025-07-22 18:00:00+00:00,42.515,42.57,42.47,42.47,162.0,,,,,,,,,,,,,,,,,,,,,,,41.2284908374905,40.29949074607264,,42.435802519857575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591095412653811,41.93216992438995,0.8159949779781691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.222693424593174,1.344481230693205,False,True,False,False,False,6.929983303230429,1,1.0081478537360886,0.9497217806041327,False,False,False,False,0.22761608340594172,0.2232024000390675,False,False,False,False,20002.0,20975.550788737346,False,False,False,False,796.50972217837,False,False,False,False
2025-07-22 19:00:00+00:00,42.47,42.53,42.38,42.47,1175.0,,,,,,,,,,,,,,,,,,,,,,,41.23571046771341,40.30952560433448,,42.43710292413709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451025339269342,41.93771864169584,0.8251112502442104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96697010440103,1.3436311155850476,False,True,False,True,False,6.929983303230429,1,0.9968044737367683,0.9614539644497694,False,False,False,False,0.21096588087925192,0.2170841404591597,False,False,False,False,20002.0,20960.456978059246,False,False,False,False,802.3777885011859,False,False,False,False
2025-07-23 14:00:00+00:00,42.575,42.88,42.575,42.88,130.0,,,,,,,,,,,,,,,,,,,,,,,41.23671037782729,40.310793620378114,,42.43911983571277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352880597953883,41.940094869474166,1.4794944057795745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40371280581347,1.6057103815461247,False,True,True,False,True,11.891914198890088,0,0.9958473403203476,0.9473996440577408,False,False,False,False,0.2816595234293692,0.24937183194426443,False,False,False,False,20132.0,20947.61268382577,False,False,False,False,791.9533266639583,False,False,False,False
2025-07-23 15:00:00+00:00,42.88,42.88,42.67,42.74,90.0,,,,,,,,,,,,,,,,,,,,,,,41.237395136116625,40.31166538308621,,42.44044111875868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218984448246704,41.941599090560935,1.283812358887885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.011913157304114,2.9353522904850706,False,False,True,False,True,9.739630464769956,0,1.0001967729240453,0.9441164895710342,False,False,False,False,0.2942487759510435,0.27181030394765393,False,False,False,False,20042.0,20933.572177099788,False,False,False,False,781.0703293513387,False,False,False,False
