date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_899,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_728,aVWAP_OB_bull_594,aVWAP_OB_bull_523,aVWAP_OB_bull_422,aVWAP_OB_bull_326,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 18:00:00+00:00,49.55,49.585,49.28,49.355,293.0,,,,,,,,,,,,,,,,,,,,,,48.39327537148278,47.18096086092262,45.975090673575124,45.67044996536306,45.33360386439528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843823558571732,47.171857995022776,1.6997601960361965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5493407137358,25.231940802979324,True,False,True,False,False,18.856051777995344,0,1.006842043175651,0.9274507490857611,False,False,False,False,0.30402206887354605,0.318910787338622,False,False,False,False,5189.0,1724.5847098030065,False,False,False,False,242.7018328386884,False,False,False,False
2025-08-11 19:00:00+00:00,49.355,49.425,49.135,49.235,296.0,,,,,,,,,,,,,,,,,,,,,,48.41320358356504,47.20602589627944,45.996332562603605,45.69043994789514,45.35391441952468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2986664400544563,47.19194803057159,1.5731922427615372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79568939130243,20.886733879764122,True,False,True,False,False,17.616324613631985,0,1.0024732069249787,0.9322812389588973,False,False,False,False,0.284796892557163,0.3018538399478925,False,False,False,False,4893.0,1773.7074274804793,False,False,False,False,243.528161011732,False,False,False,False
2025-08-12 14:00:00+00:00,49.64,50.275,49.56,50.235,958.0,,,,,,,,,,,,,,,,,,,,,,48.52412723524618,47.31158264565163,46.078762089939175,45.76704765244353,45.43070537139718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383082705521279,47.28846391656354,2.2016871211748867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12084016076263,20.886733879764122,True,False,True,False,True,20.0,0,1.0062319676860927,0.9100980957876512,False,False,False,False,0.3428282418298781,0.32234104088888527,False,False,False,False,5851.0,1836.9212658141153,False,False,False,False,254.60524378674393,False,False,False,False
2025-08-12 15:00:00+00:00,50.235,50.415,50.205,50.295,800.0,,,,,,,,,,,,,,,,,,,,,,48.62100593861916,47.40239890275197,46.14978831421649,45.833073439546055,45.496738184342874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3754517914604785,47.37265352371984,2.1246447853887798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57348984210857,15.816377824399282,True,False,True,False,True,20.0,0,1.0250259485641786,0.9032406873486332,False,False,False,False,0.3428282426167861,0.3325846417528357,False,False,False,False,6651.0,1911.5581454138962,False,False,False,False,263.06097644121303,False,False,False,False
2025-08-12 16:00:00+00:00,50.295,50.525,50.27,50.41,838.0,,,,,,,,,,,,,,,,,,,,,,48.71700398867731,47.49477903970792,46.22334475639967,45.90165717220213,45.565368363638385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413040935247773,47.457815761244696,2.089241836605139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67310236398997,17.759808092343036,True,False,True,False,True,20.0,0,1.0301978479694545,0.9017702186740714,False,False,False,False,0.3428282427789821,0.3377064422659089,False,False,False,False,7489.0,1998.0301121516652,False,False,False,False,271.974759752202,False,False,False,False
2025-08-12 17:00:00+00:00,50.41,50.495,50.325,50.41,500.0,,,,,,,,,,,,,,,,,,,,,,48.76976502119173,47.54738706223458,46.26611810380057,45.94168010132217,45.60547890690114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4489494547856896,47.50585255720312,2.004312457694683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07284404524424,19.156150733817668,True,False,True,False,True,20.0,0,1.0252052260376916,0.9028789455428372,False,False,False,False,0.34282824280178986,0.3402673425338494,False,False,False,False,7489.0,2083.161428242337,False,False,False,False,275.51003479480346,False,False,False,False
2025-08-12 18:00:00+00:00,50.41,50.475,50.365,50.385,300.0,,,,,,,,,,,,,,,,,,,,,,48.799841532060704,47.57803239666274,46.291354995938256,45.96534574311517,45.62921976350145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4818858419763246,47.533685803239976,1.9241119092934664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58966712823982,19.85578385551179,True,False,True,False,True,20.0,0,1.0249999999999992,0.9047453703703701,False,False,False,False,0.34282824281997154,0.3415477926769105,False,False,False,False,7189.0,2162.321716176564,False,False,False,False,275.8897241778298,False,False,False,False
2025-08-12 19:00:00+00:00,50.405,50.66,50.385,50.64,214.0,,,,,,,,,,,,,,,,,,,,,,48.822611829125904,47.60065731193084,46.30983371752875,45.98265189903114,45.646550748433356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187395111420332,47.55446144847856,2.0316443530209027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14545076019212,21.602342879945027,True,False,True,False,True,20.0,0,1.025688498032862,0.9028002777134921,False,False,False,False,0.3428282430031041,0.3421880178400073,False,False,False,False,7403.0,2243.572542282354,False,False,False,False,274.9301935704216,False,False,False,False
2025-08-13 14:00:00+00:00,50.205,50.33,49.99,50.165,2120.0,,,,,,,,,,,,,,,,,,,,,,48.974597922689796,47.779601309559126,46.4681670997014,46.13292517583736,45.79842771387016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.541823025915909,47.711063045649254,1.5915814675896418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60945786301195,21.602342879945027,True,False,True,False,False,20.0,0,1.0116558107644833,0.9009256085018852,False,False,False,False,0.3019931793209906,0.32209059858049893,False,False,False,False,5283.0,2290.6954486035575,False,False,False,False,303.53592700343825,False,False,False,False
2025-08-13 15:00:00+00:00,50.17,50.5,49.87,50.485,814.0,,,,,,,,,,,,,,,,,,,,,,49.0293212600041,47.845060931899646,46.5274727036726,46.18947175283031,45.85563521776135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5703272253246607,47.76881963520718,1.729690679107507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98380395766593,25.803398870550254,True,False,True,False,False,20.0,0,1.0118791718520186,0.8969340423124784,False,False,False,False,0.3047768279395655,0.3134337132600322,False,False,False,False,6097.0,2349.7079222686184,False,False,False,False,311.4500986778035,False,False,False,False
2025-08-13 16:00:00+00:00,50.49,50.52,50.3,50.395,100.0,,,,,,,,,,,,,,,,,,,,,,49.03634289505921,47.85325142643844,46.53486015851242,46.19651288903737,45.86275038187439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944518022037575,47.77612236962513,1.642494070222265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84742816970609,23.690570182833852,False,False,True,False,False,20.0,0,1.021088435374149,0.9011337868480723,False,False,False,False,0.330042886761551,0.3217383000107916,False,False,False,False,5997.0,2406.255086264454,False,False,False,False,308.1718025742717,False,False,False,False
2025-08-13 17:00:00+00:00,50.405,50.6,50.39,50.6,364.0,,,,,,,,,,,,,,,,,,,,,,49.06358739226298,47.8840663314252,46.56237531219254,46.2227005788536,45.889170282361114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6227320500648201,47.803875938008915,1.7230965900250725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73625421272621,23.371858085182637,False,False,True,False,False,20.0,0,1.0204452521581093,0.9027714675147658,False,False,False,False,0.3396931000301194,0.33071570002045547,False,False,False,False,6361.0,2467.5689608960124,False,False,False,False,309.0373560227326,False,False,False,False
2025-08-13 18:00:00+00:00,50.6,50.63,50.455,50.55,0.0,,,,,,,,,,,,,,,,,,,,,,49.06358739226298,47.8840663314252,46.56237531219254,46.2227005788536,45.889170282361114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459772611264771,47.803875938008915,1.6683851756929404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01358030604686,22.36320300424333,False,False,True,False,False,20.0,0,1.0200090950432008,0.9022282855843562,False,False,False,False,0.3428282430381649,0.33677197152931015,False,False,False,False,6361.0,2527.932232820105,False,False,False,False,304.2460791851708,False,False,False,False
2025-08-13 19:00:00+00:00,50.55,50.67,50.47,50.505,231.0,,,,,,,,,,,,,,,,,,,,,,49.080577351761036,47.90338958660388,46.57972090876552,46.23922619146064,45.90584779599385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665696680801674,48.02200990929848,1.4906616068337817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91213822907446,20.974892275513923,False,True,True,False,False,20.0,0,1.0208120095530528,0.9008302058455587,False,False,False,False,0.34282824308602333,0.33980010730766674,False,False,False,False,6130.0,2583.7782447143672,False,False,False,False,303.1104810582689,False,False,False,False
2025-08-14 14:00:00+00:00,50.04,50.085,49.84,49.87,0.0,,,,,,,,,,,,,,,,,,,,,,49.080577351761036,47.90338958660388,46.57972090876552,46.23922619146064,45.90584779599385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6719794952192806,48.02200990929848,1.1052707859070667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58637183712014,13.99559642377298,False,True,True,False,False,15.344572041487943,0,1.0162491536899114,0.905777476867524,False,False,False,False,0.27542894137318225,0.30761452434042447,False,False,False,False,6130.0,2638.7584269668578,False,False,False,False,298.4110937550399,False,False,False,False
2025-08-14 15:00:00+00:00,49.85,49.9,49.45,49.73,200.0,,,,,,,,,,,,,,,,,,,,,,49.08658859403869,47.9145592823713,46.59140798503588,46.25061367070525,45.91754948455732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6754305806663325,48.168001615095974,0.9322966901337104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65567396323531,8.663340499547076,False,True,False,False,False,14.055453478228735,0,1.0087453750420443,0.9057069178158984,False,False,False,False,0.24439676009514902,0.27600564221778673,False,False,False,False,5930.0,2689.7854280991546,False,False,False,False,296.8853403634888,False,False,False,False
2025-08-14 16:00:00+00:00,49.73,49.735,49.465,49.66,200.0,,,,,,,,,,,,,,,,,,,,,,49.09177061576076,47.92513565891473,46.60273342308148,46.26168534187684,45.92895321916613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677626307324824,48.16503926802788,0.891116648233782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17624774717572,4.774553091422696,False,True,False,True,False,13.411810537718477,0,1.010419000672193,0.909701994174322,False,False,False,False,0.2363789886933647,0.25619231545557575,False,False,False,False,5730.0,2736.920537741028,False,False,False,False,295.3832420632796,False,False,False,False
2025-08-14 17:00:00+00:00,49.66,49.76,49.61,49.745,50.0,,,,,,,,,,,,,,,,,,,,,,49.09325636801215,47.92789086687307,46.60563095037952,46.26451166926593,45.93185858570315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740167935915484,48.166234029284915,0.9431004376771462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20617435195845,3.1155636590358,False,True,False,True,False,13.958454831930705,0,1.0248271171069032,0.9070400181385327,False,False,False,False,0.24270800730449668,0.24945016138003623,False,False,False,False,5780.0,2784.100064287679,False,False,False,False,291.57885071346135,False,False,False,False
2025-08-14 18:00:00+00:00,49.74,49.87,49.69,49.795,0.0,,,,,,,,,,,,,,,,,,,,,,49.09325636801215,47.92789086687307,46.60563095037952,46.26451166926593,45.93185858570315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6607731836614168,48.166234029284915,0.9807275230228816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.511034245652,2.412655727288339,False,True,False,True,False,14.281936961778985,0,1.0178328032712394,0.903907314856883,False,False,False,False,0.25097540871130974,0.250212785045673,False,False,False,False,5780.0,2830.5481253064745,False,False,False,False,287.05824837681854,False,False,False,False
2025-08-14 19:00:00+00:00,49.79,49.96,49.755,49.915,215.0,,,,,,,,,,,,,,,,,,,,,,49.10133392480338,47.94077682095444,46.61871558011461,46.2772159605213,45.94486697137482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651974112530153,48.17815030939899,1.0513782736830326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53428374763888,2.412655727288339,False,True,False,True,False,15.059844193495074,0,1.0148745316225722,0.9046213239468601,False,False,False,False,0.2594206180831322,0.2548167015644026,False,False,False,False,5995.0,2879.6093946815677,False,False,False,False,285.9410662314415,False,False,False,False
2025-08-15 14:00:00+00:00,49.545,49.91,49.51,49.88,100.0,,,,,,,,,,,,,,,,,,,,,,49.10450943426244,47.946375134140744,46.624561574555536,46.28291488377158,45.95071974047586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6434874203662848,48.18152071754372,1.033460470344058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80317221743992,2.412655727288339,False,True,False,True,False,14.7177474155487,0,1.008588541078087,0.9067691264549664,False,False,False,False,0.24031422026676108,0.24756546091558185,False,False,False,False,5895.0,2926.359636624489,False,False,False,False,283.058259003047,False,False,False,False
2025-08-15 15:00:00+00:00,49.88,50.025,49.78,49.89,100.0,,,,,,,,,,,,,,,,,,,,,,49.10828021090633,47.95234168831831,46.630629958478536,46.28880990814719,45.95675593918358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6353578609389032,48.18675066470779,1.04151475097587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.125250553144284,2.412655727288339,False,True,False,True,False,14.784433075271071,0,1.0115150146759984,0.9075412056897717,False,False,False,False,0.2610051671891864,0.25428531405238414,False,False,False,False,5995.0,2973.935456211706,False,False,False,False,280.2201464603641,False,False,False,False
2025-08-15 16:00:00+00:00,49.88,50.08,49.86,50.05,0.0,,,,,,,,,,,,,,,,,,,,,,49.10828021090633,47.95234168831831,46.630629958478536,46.28880990814719,45.95675593918358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6233688473097396,48.18675066470779,1.1477670884100073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56406801098288,2.412655727288339,False,True,False,False,True,15.85268074089175,0,1.0115371564302673,0.9103042642235039,False,False,False,False,0.26696602580436823,0.2606256699283762,False,False,False,False,5995.0,3020.7736661929193,False,False,False,False,275.8756480656298,False,False,False,False
2025-08-15 17:00:00+00:00,50.05,50.14,49.99,50.095,0.0,,,,,,,,,,,,,,,,,,,,,,49.10828021090633,47.95234168831831,46.630629958478536,46.28880990814719,45.95675593918358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618786977733829,48.18675066470779,1.1788143600979581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7799204281832,2.412655727288339,False,True,True,False,True,16.15229272154565,0,1.010796681441072,0.9135128991930898,False,False,False,False,0.27875910440908697,0.26969238716873156,False,False,False,False,5995.0,3066.8857023759747,False,False,False,False,271.5985062351549,False,False,False,False
2025-08-15 18:00:00+00:00,50.095,50.155,50.025,50.085,100.0,,,,,,,,,,,,,,,,,,,,,,49.11291359367121,47.95885088120271,46.63702742623841,46.2949950349992,45.963063787233395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6128130620051178,48.194152751257505,1.1723908326931047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07692253026942,-2.1682829277554205,False,True,True,False,True,16.047711296925456,0,1.010021637626693,0.911399612800364,False,False,False,False,0.28187502568255357,0.27578370642564254,False,False,False,False,5895.0,3110.732435672471,False,False,False,False,268.9380642780207,False,False,False,False
2025-08-15 19:00:00+00:00,50.085,50.22,50.045,50.19,166.0,,,,,,,,,,,,,,,,,,,,,,49.12100220470963,47.969887763661916,46.64778903973144,46.305388688659455,45.97365250387066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6058903342903348,48.2066495077011,1.2350472818403049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44923736661842,0.308400441084423,False,True,True,False,True,16.763598683137072,0,1.0101285990668025,0.9086149994309773,False,False,False,False,0.28711256138941843,0.2814481339075305,False,False,False,False,6061.0,3156.473018065146,False,False,False,False,267.3421252969661,False,False,False,False
2025-08-18 14:00:00+00:00,49.9,50.2,49.87,50.195,705.0,,,,,,,,,,,,,,,,,,,,,,49.1519683966762,48.01422381206832,46.69195560734901,46.348196604655904,46.01735975089147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6006485875738823,48.24741033175084,1.2167503119476946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10291239575575,2.069137305123519,False,True,True,False,True,16.79794158698885,0,1.006007027088291,0.9096679134081375,False,False,False,False,0.2744409656144994,0.2779445497610149,False,False,False,False,6766.0,3212.4346766997946,False,False,False,False,274.1275187032147,False,False,False,False
2025-08-18 15:00:00+00:00,50.215,50.25,50.03,50.07,100.0,,,,,,,,,,,,,,,,,,,,,,49.156329009025306,48.020446634700775,46.698180204414236,46.35423572271813,46.023526904367884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5812774713638371,48.25290872320418,1.149128669510859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.534874208270956,2.069137305123519,False,True,True,False,True,15.437422641552711,0,1.008139271987338,0.9092245082523172,False,False,False,False,0.2874565187567049,0.2827005342588599,False,False,False,False,6666.0,3265.9783251230538,False,False,False,False,271.4278672504517,False,False,False,False
2025-08-18 16:00:00+00:00,50.075,50.23,50.04,50.135,100.0,,,,,,,,,,,,,,,,,,,,,,49.16073287434941,48.02668683232014,46.70441547681683,46.36028484877576,46.029703069450704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5655519563174207,48.258450764402816,1.1986502447426313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63187724276111,2.069137305123519,False,True,True,False,True,15.902173740790015,0,1.0096230046416836,0.9116947809351295,False,False,False,False,0.2855779391791672,0.28413923671901353,False,False,False,False,6766.0,3320.24222705913,False,False,False,False,268.7700708589718,False,False,False,False
2025-08-18 17:00:00+00:00,50.165,50.315,50.135,50.25,165.0,,,,,,,,,,,,,,,,,,,,,,49.16863796081235,48.03737951895687,46.71494784506669,46.370482611517154,46.040096401188784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.552336054218482,48.268576303860584,1.2764141441892596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54211672935976,3.0423979916657586,False,True,True,False,True,16.723095611327864,0,1.0116279069767433,0.914614683082535,False,False,False,False,0.2970588950801489,0.2905990658995812,False,False,False,False,6931.0,3376.22296772488,False,False,False,False,267.16123255108073,False,False,False,False
2025-08-18 18:00:00+00:00,50.255,50.515,50.225,50.445,0.0,,,,,,,,,,,,,,,,,,,,,,49.16863796081235,48.03737951895687,46.71494784506669,46.370482611517154,46.040096401188784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5425349529532446,48.268576303860584,1.4109396302317598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30077289324802,6.708536545005529,False,False,True,False,True,18.090896121766278,0,1.0105046814341165,0.9102534825302576,False,False,False,False,0.3161381925913167,0.30336862924544894,False,False,False,False,6931.0,3431.335789930696,False,False,False,False,263.0191979378857,False,False,False,False
2025-08-18 19:00:00+00:00,50.47,50.525,50.42,50.425,416.0,,,,,,,,,,,,,,,,,,,,,,49.19213471320822,48.06657914333518,46.742893177737876,46.39742932479419,46.067457024715445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5314168879459564,48.48586707728549,1.2662345165302489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.306930232645804,8.6385563336422,False,False,True,False,True,17.862789799580373,0,1.013714285714285,0.906285714285714,False,False,False,False,0.32945775415409756,0.3164131916997732,False,False,False,False,6515.0,3479.1445373736306,False,False,False,False,265.39099331869363,False,False,False,False
2025-08-19 14:00:00+00:00,49.435,49.67,49.22,49.4,512.0,,,,,,,,,,,,,,,,,,,,49.43,,49.19735803739921,48.086536016848214,46.76736835551128,46.42184477571261,46.09290109316269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4966903216498453,48.45906991561252,0.6286738617713964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15247066580622,7.7982835980207525,False,True,False,False,False,7.314667993336354,0,1.0017897091722587,0.9146532438478744,False,False,False,False,0.19413447923778582,0.2552738354687795,False,False,False,False,6003.0,3518.2740794298534,False,False,False,False,269.214388771117,False,False,False,False
2025-08-19 15:00:00+00:00,49.4,49.565,49.24,49.425,661.0,,,,,,,,,,,,,,,,,,,,49.41872975277068,,49.203220169328944,48.11108174335953,46.798082042445444,46.45258433844319,46.12499234041723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.463237103077018,48.453906930061635,0.6636607750693762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06800151317514,1.8219898246191946,False,True,False,True,False,7.505473994086866,0,0.9994432691237048,0.9173811379579109,False,False,False,False,0.1887172465203751,0.2219955409945773,False,False,False,False,6664.0,3567.045023934817,False,False,False,False,275.2885842940454,False,False,False,False
2025-08-19 16:00:00+00:00,49.425,49.51,48.99,49.03,400.0,,,,,,,,,,,,,,,,,,,,49.357175248993435,,49.202784455292566,48.122908435072155,46.814694300397505,46.469437372721885,46.14275425372989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4252721029926096,48.44821460625077,0.40819250761147147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.171789531569424,-3.945528248576821,False,True,False,True,False,3.91866534286115,0,0.9928684627575269,0.9285714285714283,False,False,False,False,0.1693664099332774,0.19568097546392735,False,False,False,False,6264.0,3608.858279377688,False,False,False,False,277.22209461506793,False,False,False,False
