date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_828,aVWAP_OB_bull_722,aVWAP_OB_bull_600,aVWAP_OB_bull_421,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,14.725,14.77,14.675,14.745,90997.0,,,,,,,,,,,,,,,,,,,,,,,,14.022463120043719,13.706331942024772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315375456025874,13.977143815025542,2.316045935548075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06246496140619,11.979326049807852,True,False,True,False,True,16.971982110895723,0,1.025473321858864,0.9225473321858865,False,False,False,False,0.2690393510940659,0.2066822221131261,False,False,False,False,3111472.0,2594749.5516909864,False,False,False,False,53247.793496852595,False,True,False,False
2025-07-08 18:00:00+00:00,14.745,14.785,14.66,14.66,40067.0,,,,,,,,,,,,,,,,,,,,,,,,14.025636652680198,13.708629882744942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308488672687524,14.033481827870364,1.8936687838822424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2621490133851,12.163427717461019,True,False,True,False,True,14.493289616003402,0,1.0230161456544145,0.9240810717966336,False,False,False,False,0.2690393510940659,0.237860786603596,False,False,False,False,3071405.0,2602139.5586415133,False,False,False,False,53043.44010930449,False,False,False,False
2025-07-08 19:00:00+00:00,14.665,14.675,14.57,14.6,112955.0,,,,,,,,,,,,,,,,,,,,,,,,14.03329899363263,13.714490945656502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33072522004107086,14.044301542452285,1.6802421583655032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44200080061988,12.163427717461019,True,False,True,False,True,12.789115256313831,0,1.011978097193703,0.9336071184120466,False,False,False,False,0.21522422357823273,0.22654250509091436,False,False,False,False,2958450.0,2607663.7515307926,False,False,False,False,53972.30150295868,False,False,False,False
2025-07-09 14:00:00+00:00,14.495,14.565,14.465,14.535,43278.0,,,,,,,,,,,,,,,,,,,,,,,,14.035719626985628,13.716485867735413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3283116515455765,14.04684732635423,1.4868575981014307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2263744196811,12.163427717461019,True,False,True,False,False,10.979221452100273,0,1.0040871934604905,0.939032697547684,False,False,False,False,0.15870370594489025,0.1926231055179023,False,False,False,False,2915172.0,2612431.3212745013,False,False,False,False,53806.4983788818,False,False,False,False
2025-07-09 15:00:00+00:00,14.535,14.595,14.435,14.585,46855.0,,,,,,,,,,,,,,,,,,,,,,,,14.038402381226057,13.71867906306356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3270444772353351,14.050358889878126,1.6347657500333117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95375808497336,12.163427717461019,True,False,True,False,False,11.9987332940388,0,1.0044082739911835,0.9369277721261444,False,False,False,False,0.15870370594489025,0.17566340573139627,False,False,False,False,2962027.0,2617851.4093167568,False,False,False,False,53698.72321021696,False,False,False,False
2025-07-09 16:00:00+00:00,14.585,14.595,14.515,14.53,27446.0,,,,,,,,,,,,,,,,,,,,,,,,14.039986557608831,13.71997133731956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3244830538753845,14.05256788206997,1.4713622552177508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36167522775162,12.163427717461019,True,False,True,False,False,10.470968292378487,0,1.0080167305681424,0.9546880446148484,False,False,False,False,0.179598701989775,0.17763105386058564,False,False,False,False,2934581.0,2622761.9456064194,False,False,False,False,53291.70424571747,False,False,False,False
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.495,35412.0,,,,,,,,,,,,,,,,,,,,,,,,14.041822404742742,13.7215356018689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32279427526551263,14.054683861656269,1.36407666456151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54733700717898,12.163427717461019,False,False,True,False,False,9.507322896686382,0,0.9951219512195123,0.9578397212543553,False,False,False,False,0.1509043254852956,0.16426768967294061,False,False,False,False,2899169.0,2627047.326294692,False,False,False,False,53014.4995287296,False,False,False,False
2025-07-09 18:00:00+00:00,14.495,14.535,14.475,14.525,32064.0,,,,,,,,,,,,,,,,,,,,,,,,14.04352022342332,13.722970778654297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216249844627653,14.05682368055751,1.4556590503207347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38379583873319,20.722314794385,False,False,True,False,False,10.146846911202058,0,0.9958173579644476,0.9578250261415127,False,False,False,False,0.1535020492004782,0.1588848694367094,False,False,False,False,2931233.0,2631763.3832513634,False,False,False,False,52689.68558254775,False,False,False,False
2025-07-09 19:00:00+00:00,14.525,14.54,14.465,14.485,71960.0,,,,,,,,,,,,,,,,,,,,,,,,14.047165593032185,13.726111889310753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3237964548048474,14.06124177899019,1.3087179143613807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24419275252438,18.050165352717798,False,False,True,False,False,9.030463095539638,0,1.001049317943337,0.9555788737320742,False,False,False,False,0.15220293253456876,0.15554390098563908,False,False,False,False,2859273.0,2635290.6641311874,False,False,False,False,52988.450147159405,False,False,False,False
2025-07-10 14:00:00+00:00,14.255,14.485,14.235,14.385,20341.0,,,,,,,,,,,,,,,,,,,,,,,,14.047894260875376,13.726848063828792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32667585940372257,14.08904568701082,0.9059570962157452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.829818356594465,13.38415982487976,False,True,True,False,False,6.310848351724321,0,0.9889388178361563,0.9529899758036641,False,False,False,False,0.07885531575581298,0.11719960837072603,False,False,False,False,2838932.0,2638447.8941446575,False,False,False,False,52482.28812937399,False,False,False,False
2025-07-10 15:00:00+00:00,14.385,14.445,14.335,14.335,16869.0,,,,,,,,,,,,,,,,,,,,,,,,14.048502309319744,13.727460467683928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289890329233294,14.089396199408686,0.7465409968500463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59846345655278,9.072722831689639,False,True,False,False,False,4.990008087740229,0,0.9965469613259671,0.956146408839779,False,False,False,False,0.0942006973072651,0.10570015283899556,False,False,False,False,2822063.0,2641294.639971872,False,False,False,False,51930.14412736819,False,False,False,False
2025-07-10 16:00:00+00:00,14.335,14.455,14.335,14.365,26373.0,,,,,,,,,,,,,,,,,,,,,,,,14.04948740264644,13.728435340715924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3314934402080151,14.090306265592087,0.8286551137649676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81282340344859,7.07542386927539,False,True,False,True,False,5.679436325275454,0,1.0013850415512469,0.9549861495844875,False,False,False,False,0.09676237287683497,0.10123126285791526,False,False,False,False,2848436.0,2644506.133925796,False,False,False,False,51533.90933469581,False,False,False,False
2025-07-10 17:00:00+00:00,14.365,14.425,14.31,14.325,32243.0,,,,,,,,,,,,,,,,,,,,,,,,14.050571012692902,13.729565981732575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33244891228476514,14.090366526125768,0.7057730231743141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49872323712651,4.526767998994018,False,True,False,True,False,4.612780055957543,0,1.0000000000000002,0.9529411764705882,False,False,False,False,0.0826879080257452,0.09195958544183022,False,False,False,False,2816193.0,2647167.9458029154,False,False,False,False,51234.82546904161,False,False,False,False
2025-07-10 18:00:00+00:00,14.325,14.34,14.265,14.265,79755.0,,,,,,,,,,,,,,,,,,,,,,,,14.052664664600027,13.732063008736993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313405341179887,14.08838198299149,0.533040780774557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39709279957496,1.2640631641889684,False,True,False,True,False,3.0336826452666266,0,0.9979217180464152,0.9567024593003117,False,False,False,False,0.04954045940209243,0.07075002242196132,False,False,False,False,2736438.0,2648551.977650932,False,False,False,False,51676.9987175836,False,False,False,False
2025-07-10 19:00:00+00:00,14.265,14.375,14.265,14.375,94854.0,,,,,,,,,,,,,,,,,,,,,,,,14.055604986192252,13.735258719958342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3314801911384176,14.090114930790444,0.8594331632039988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24919297691064,1.2640631641889684,False,True,False,True,False,5.608507652760363,0,0.9927133934767525,0.9625260235947259,False,False,False,False,0.058451061198227176,0.06460054181009425,False,False,False,False,2831292.0,2651385.1562920026,False,False,False,False,52346.4095901792,False,False,False,False
2025-07-11 14:00:00+00:00,14.405,14.59,14.37,14.57,48308.0,,,,,,,,,,,,,,,,,,,,,,,,14.057974496317467,13.737332950460509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3354896515637277,14.094684177898841,1.4167823653746012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11017984674232,1.2640631641889684,False,True,True,False,True,9.826495861918978,0,0.9947368421052633,0.9694736842105263,False,False,False,False,0.1405332561993115,0.10256689900470288,False,False,False,False,2879600.0,2654923.3709231345,False,False,False,False,52283.79858878107,False,False,False,False
2025-07-11 15:00:00+00:00,14.575,14.65,14.565,14.625,28884.0,,,,,,,,,,,,,,,,,,,,,,,,14.05970067199783,13.738733015557868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3398229798846793,14.098439822478863,1.5495131544659757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00145297427325,-2.027729375048061,False,True,True,False,True,10.947068838005475,0,0.9887600983491396,0.9652265542676501,False,False,False,False,0.20726388866556103,0.15491539383513195,False,False,False,False,2908484.0,2658854.5434669615,False,False,False,False,51921.011013761214,False,False,False,False
2025-07-11 16:00:00+00:00,14.625,14.645,14.59,14.595,29595.0,,,,,,,,,,,,,,,,,,,,,,,,14.06144766186214,13.740157460226726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430222328833777,14.102018141120103,1.4371717387995186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24330976490728,0.14286431365839292,False,False,True,False,True,10.132371506480734,0,0.9940014114326041,0.963302752293578,False,False,False,False,0.21256784042540852,0.18374161713027024,False,False,False,False,2878889.0,2662265.9303899547,False,False,False,False,51574.8713081215,False,False,False,False
2025-07-11 17:00:00+00:00,14.6,14.625,14.555,14.615,31272.0,,,,,,,,,,,,,,,,,,,,,,,,14.063242627436372,13.741637448658079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34550579192294106,14.105452766834938,1.4747863713923133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15631538116496,2.142978801106601,False,False,True,False,True,10.547980007519865,0,0.9908192090395481,0.9625706214689266,False,False,False,False,0.1980093785549553,0.19087549784261276,False,False,False,False,2910161.0,2666109.264802513,False,False,False,False,51260.09810954598,False,False,False,False
2025-07-11 18:00:00+00:00,14.615,14.695,14.585,14.69,33305.0,,,,,,,,,,,,,,,,,,,,,,,,14.065348100094887,13.743314992310106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496881751215884,14.109649758566633,1.6596221511681828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.925256816050144,5.011309233267539,True,False,True,False,True,12.090316359232553,0,0.9957567185289959,0.9582743988684583,False,False,False,False,0.22454542936499003,0.2077104636038014,False,False,False,False,2943466.0,2670409.3692241795,False,False,False,False,50981.72449544449,False,False,False,False
2025-07-11 19:00:00+00:00,14.695,14.715,14.65,14.65,75511.0,,,,,,,,,,,,,,,,,,,,,,,,14.070186553103662,13.74715781834087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35171763859286975,14.160483787028088,1.391787500138857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18609270976344,5.6262283991773,True,False,True,False,True,10.970709056636519,0,0.991867043847242,0.9607496463932108,False,False,False,False,0.24734683586264314,0.2275286497332223,False,False,False,False,2867955.0,2673472.092181944,False,False,False,False,51362.02334047636,False,False,False,False
2025-07-14 14:00:00+00:00,14.465,14.51,14.375,14.425,32631.0,,,,,,,,,,,,,,,,,,,,,,,,14.07144600377472,13.748388999719634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34855904149147104,14.158000992469187,0.7660079807091928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87589399291463,5.6262283991773,False,False,True,False,False,5.062935825895277,0,0.9849545136459064,0.9674597620713786,False,False,False,False,0.12116638657140293,0.1743475181523126,False,False,False,False,2835324.0,2675981.4240860995,False,False,False,False,51071.619877833306,False,False,False,False
2025-07-14 15:00:00+00:00,14.425,14.465,14.315,14.335,27138.0,,,,,,,,,,,,,,,,,,,,,,,,14.072301620557072,13.74931320141627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443303070605437,14.156017820229412,0.5197979268758314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.887033346179244,8.906608357104602,False,True,False,False,False,2.878570887562674,0,0.9749565217391306,0.9725217391304348,False,False,False,False,0.0942006973072651,0.13427410772978887,False,False,False,False,2808186.0,2678031.1074336017,False,False,False,False,50700.55600375837,False,False,False,False
2025-07-14 16:00:00+00:00,14.335,14.425,14.335,14.39,20068.0,,,,,,,,,,,,,,,,,,,,,,,,14.072955737403017,13.750007647530342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34087305766441806,14.155234531005494,0.6887181715183488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.456002521332266,6.626824779286757,False,True,False,True,False,4.085065798614082,0,0.9736748488082535,0.9985770188545002,False,False,False,False,0.08908100800127694,0.1116775578655329,False,False,False,False,2828254.0,2680360.144527654,False,False,False,False,50225.632654862886,False,False,False,False
2025-07-14 17:00:00+00:00,14.385,14.425,14.355,14.375,31357.0,,,,,,,,,,,,,,,,,,,,,,,,14.07397778819989,13.751092552682257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3393027163660524,14.154537934680524,0.6497503694654565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50128451805835,4.637543924120699,False,True,False,True,False,3.718593636066334,0,0.9755571531272467,0.9917325664989216,False,False,False,False,0.0942006973072651,0.102939127586399,False,False,False,False,2796897.0,2682166.9174807137,False,False,False,False,49933.09571447741,False,False,False,False
2025-07-14 18:00:00+00:00,14.375,14.465,14.375,14.435,29049.0,,,,,,,,,,,,,,,,,,,,,,,,14.075039659274106,13.752157512850959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3387765082212332,14.154855736939007,0.8269294247464443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9920348961914,4.637543924120699,False,True,False,True,False,5.041774499671234,0,0.9754689754689756,0.9848484848484849,False,False,False,False,0.10959044437273228,0.10626478597956565,False,False,False,False,2825946.0,2684396.0505430284,False,False,False,False,49609.31128479559,False,False,False,False
2025-07-14 19:00:00+00:00,14.435,14.455,14.385,14.415,44489.0,,,,,,,,,,,,,,,,,,,,,,,,14.076622790909795,13.753765911183805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33884838088040825,14.155440134031954,0.766005920682422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.776137067696375,4.130942978541476,False,True,False,True,False,4.539571998914372,0,0.9746008708272861,0.9876632801161103,False,False,False,False,0.10959044437273228,0.10792761517614896,False,False,False,False,2781457.0,2685900.871464842,False,False,False,False,49529.92661371349,False,False,False,False
2025-07-15 14:00:00+00:00,14.365,14.38,14.225,14.245,33479.0,,,,,,,,,,,,,,,,,,,,,,,,14.077337664329848,13.754726323012985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3367031868516917,14.153942996878584,0.27043701003496395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84528867050595,-0.010105891573047643,False,True,False,True,False,0.4344618989945275,0,0.9580166485703946,0.9942091929062614,False,False,False,False,0.04954045940209243,0.07873403728912069,False,False,False,False,2747978.0,2686863.307566162,False,False,False,False,49281.07503830708,False,False,False,False
2025-07-15 15:00:00+00:00,14.245,14.325,14.165,14.305,90964.0,,,,,,,,,,,,,,,,,,,,,,,,14.079084608161207,13.757228406023412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345579980423476,14.150470710205203,0.46189088498561715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14705312510662,-1.0588304026206998,False,True,False,True,False,1.795147173781416,0,0.9458092485549133,1.0046965317919077,False,False,False,False,0.02031045768759457,0.04952224748835763,False,False,False,False,2838942.0,2689221.116751183,False,False,False,False,49927.32193693797,False,False,False,False
2025-07-15 16:00:00+00:00,14.305,14.335,14.19,14.225,33726.0,,,,,,,,,,,,,,,,,,,,,,,,14.079672479024765,13.758122638974916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319856042684547,14.149337534082918,0.22790887600023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08648935193653,-3.409415395379625,False,True,False,True,False,0.0,0,0.9643644379132991,1.0033063923585601,False,False,False,False,0.02920057675350139,0.03936141212092951,False,False,False,False,2805216.0,2691019.4870341104,False,False,False,False,49676.13865109397,False,False,False,False
2025-07-15 17:00:00+00:00,14.225,14.325,14.225,14.245,58224.0,,,,,,,,,,,,,,,,,,,,,,,,14.080766452214794,13.75970565984522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3290331591494535,14.14803060697912,0.29471009326702546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39518634593753,-4.477365491422923,False,True,False,True,False,0.3957705736596573,0,0.9643644379132991,1.0055106539309333,False,False,False,False,0.03555340621447263,0.03745740916770107,False,False,False,False,2863440.0,2693692.673281643,False,False,False,False,49808.66363324755,False,False,False,False
2025-07-15 18:00:00+00:00,14.245,14.305,14.225,14.235,52834.0,,,,,,,,,,,,,,,,,,,,,,,,14.08169475557232,13.761105342330726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32467124051024976,14.146914321681853,0.2713073020564174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.710477946479344,-5.579755115069233,False,True,False,True,False,0.16023759665639048,0,0.962620281273131,1.014433752775722,False,False,False,False,0.030470937764904105,0.03396417346630259,False,False,False,False,2810606.0,2695505.2829982066,False,False,False,False,49855.56807304215,False,False,False,False
2025-07-15 19:00:00+00:00,14.235,14.26,14.21,14.215,146842.0,,,,,,,,,,,,,,,,,,,,,,,,14.083834487265511,13.764746454827474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31891748205517145,14.14354121679797,0.22406668565653345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77817661740448,-6.91453297225506,False,True,False,True,False,0.0,0,0.9528931750741841,1.0189169139465877,False,False,False,False,0.01523192055833599,0.02459804701231929,False,False,False,False,2663764.0,2695013.1700835056,False,False,False,False,51359.233684312814,False,False,False,False
2025-07-16 14:00:00+00:00,14.095,14.12,13.91,13.985,67201.0,,,,,,,,,,,,,,,,,,,,,,,14.005,14.083311534746043,13.765600251345184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31153065876635927,14.145256636064962,-0.5144169010509865,1.0,14.12,13.91,0.0,0.0,0.0,0.0,0.0,33.19519094440413,-11.509096672360009,False,True,False,True,False,0.0,0,0.940532652316673,1.0193360087559287,False,False,False,False,-0.09676242412289755,-0.036082188555289135,False,False,False,False,2596563.0,2693486.8108574045,False,False,False,False,51604.84246440098,False,False,False,False
2025-07-16 15:00:00+00:00,13.985,14.065,13.925,14.035,46634.0,,,,,,,,,,,,,,,,,,,,,,,14.006365543696287,14.08296796624031,13.766197383942645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035629563509341,14.141803702425818,-0.35183378008200605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03587121547504,-12.771722861072575,False,True,False,True,False,0.0,0,0.9412404787812844,1.022488211824447,False,False,False,False,-0.1070221396286504,-0.07155216409196977,False,False,False,False,2643197.0,2692707.123867367,False,False,False,False,51527.77513937151,False,False,False,False
2025-07-16 16:00:00+00:00,14.035,14.105,14.005,14.095,52583.0,,,,,,,,,,,,,,,,,,,,,,,14.025945470642199,14.08289274080316,13.767033148403593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29650096090884875,14.13994989966675,-0.1516011939015862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.413583449252826,-12.771722861072575,False,True,False,True,False,0.0,0,0.9441792141020937,1.0308483290488433,False,False,False,False,-0.0682008044449899,-0.06987648426847984,False,False,False,False,2695780.0,2692754.765357795,False,False,False,False,51544.135214730086,False,False,False,False
2025-07-16 17:00:00+00:00,14.095,14.115,14.015,14.04,26385.0,,,,,,,,,,,,,,,,,,,,,,,14.030149651889925,14.08282527103855,13.767434605988317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889796744622418,14.138732368105195,-0.3416585207555715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2894334138372,-12.771722861072575,False,True,False,True,False,0.0,0,0.9508076358296627,1.022393538913363,False,False,False,False,-0.06294014423041405,-0.06640831424944695,False,False,False,False,2669395.0,2692392.598453023,False,False,False,False,51154.07110287381,False,False,False,False
2025-07-16 18:00:00+00:00,14.045,14.055,13.98,14.02,42922.0,,,,,,,,,,,,,,,,,,,,,,,14.027998076855093,14.082556495064523,13.767999067065414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28218301198389567,14.135970988063036,-0.4109779226173089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83033802863519,-12.771722861072575,False,True,False,True,False,0.0,0,0.945588235294118,1.0294117647058827,False,False,False,False,-0.0879642953903999,-0.07718630481992342,False,False,False,False,2626473.0,2691370.5891746813,False,False,False,False,51026.44209352692,False,False,False,False
