date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_844,aVWAP_OB_bull_731,aVWAP_OB_bull_641,aVWAP_OB_bear_683,aVWAP_OB_bear_535,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,16.21,16.305,16.195,16.3,585.0,,,,,,,16.15090155890235,15.802115768463073,15.286209121155567,15.258293150226955,,,,,,15.205401217953032,15.32619103530079,15.359131475277815,15.621643949339123,15.794419751960103,,,15.272713394028548,,15.374217681630512,16.114157214848642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450047372965189,15.54631528090275,1.6936554960650902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66875287997802,19.035562147765333,True,False,True,False,True,13.257560665269466,0,0.9129849137931038,0.9911099137931035,False,False,False,False,0.1418508887715577,0.1301521761798788,False,False,False,False,7899.0,8818.080884994422,False,False,False,False,691.7415028990167,False,False,False,False
2025-08-08 16:00:00+00:00,16.3,16.37,16.26,16.365,867.0,,,,,,,16.167061937169176,15.834770151730677,15.321736565672406,15.293030546223715,,,,,,15.237323547680539,15.33859495351926,15.369519913921263,15.627329429656864,15.79825536551959,,,15.307998270561109,,15.384330470447303,16.115477669245774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4602434432201663,15.558268362749246,1.7528367848248456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53573895802833,20.232940902006774,True,False,True,False,True,14.080140851063256,0,0.9182783982566063,0.9986379733042766,False,False,False,False,0.16127315022023025,0.14571266320005452,False,False,False,False,8766.0,8817.273429413113,False,False,False,False,694.4586889005824,False,False,False,False
2025-08-08 17:00:00+00:00,16.365,16.42,16.335,16.37,127.0,,,,,,,16.169749787955894,15.83960621226005,15.326953588143528,15.298135502965907,,,,,,15.242027444979815,15.340464418784121,15.3710907253187,15.628205382484177,15.798857890638283,,,15.313180862049185,,15.385860843510276,16.115708247634252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4728239201432039,15.560062606500063,1.712978889170059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14799325086744,21.385238964641786,True,False,True,False,True,14.143780825971312,0,0.9113233287858118,0.9959072305593448,False,False,False,False,0.20769723354986525,0.17670494837495987,False,False,False,False,8893.0,8818.44748477105,False,False,False,False,685.6608797703408,False,False,False,False
2025-08-08 18:00:00+00:00,16.375,16.375,16.25,16.28,306.0,,,,,,,16.173734248017634,15.849361990846154,15.338449086564406,15.309415690163954,,,,,,15.252479691831603,15.34462387868332,15.37458042786472,15.630101112777165,15.800120358518228,,,15.324615355536237,,15.389256909603564,16.11610548372986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48244574917914684,15.56400887034211,1.4840863058200997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27251480943507,21.385238964641786,True,False,True,False,True,12.465539095517169,0,0.9127589967284624,0.9920937840785168,False,False,False,False,0.20163627644127036,0.1891706124081151,False,False,False,False,8587.0,8814.859151673823,False,False,False,False,679.7746645801029,False,False,False,False
2025-08-08 19:00:00+00:00,16.28,16.405,16.225,16.35,1523.0,,,,,,,16.19372018191179,15.894750041625041,15.393240137366975,15.36331095340801,,,,,,15.302748143596046,15.36532894493974,15.392024995388304,15.639725256282325,15.806619244431841,,,15.37916654751692,,15.406244749586515,16.1183206005807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49445922777116347,15.58342994862275,1.5503200432372566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69669348296273,21.385238964641786,True,False,True,False,True,13.386139877210102,0,0.9131728428455507,0.9853935623478498,False,False,False,False,0.220942860136124,0.20505673627211957,False,False,False,False,10110.0,8834.938854748647,False,False,False,False,692.8479255943648,False,False,False,False
2025-08-11 14:00:00+00:00,16.35,16.35,16.17,16.17,750.0,,,,,,,16.195913818123184,15.909746908425781,15.415479405128936,15.385348408823797,,,,,,15.323635330630225,15.374214255702013,15.399518333492304,15.643714317895123,15.809177024178718,,,15.401380746826337,,15.413531094101971,16.118896184514046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020532795387586,15.591504465482629,1.1522592483587448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13296666064541,25.098805142818605,True,False,True,False,False,10.098951973777748,0,0.9159709130083493,0.9865338001615944,False,False,False,False,0.2049203398649329,0.20498853806852624,False,False,False,False,9360.0,8843.07933762076,False,False,False,False,693.7340042673204,False,False,False,False
2025-08-11 15:00:00+00:00,16.17,16.31,16.17,16.3,48.0,,,,,,,16.196160857693542,15.910746798303,15.416913479793873,15.38676945121401,,,,,,15.324983304841595,15.374796419019457,15.400010506037495,15.643980752602953,15.809351265100826,,,15.402813071986284,,15.414010007190093,16.118942712161715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116873869679702,15.592033191472193,1.3835924561730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67205058152828,23.583911470700386,True,False,True,False,False,11.830337144284911,0,0.9171374764595106,0.9887005649717515,False,False,False,False,0.2853450488240185,0.24516679344627237,False,False,False,False,9408.0,8851.837797502609,False,False,False,False,683.722624356199,False,False,False,False
2025-08-11 16:00:00+00:00,16.3,16.31,16.225,16.25,939.0,,,,,,,16.20075423792099,15.929307816519273,15.444073078591162,15.413719832912335,,,,,,15.350639499834703,15.386054190943549,15.409545088519387,15.649160913483444,15.812745474112674,,,15.429954845802623,,15.423289188369983,16.1198574594334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5193938081341124,15.602191677192641,1.247239209752167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60193674929515,21.489788926602998,True,False,True,False,False,10.930651759124242,0,0.945392491467577,0.9874857792946531,False,False,False,False,0.2966847976200034,0.2709257955331379,False,False,False,False,8469.0,8845.902327773885,False,False,False,False,687.6804131258704,False,False,False,False
2025-08-11 17:00:00+00:00,16.25,16.28,16.24,16.24,445.0,,,,,,,16.202445311747134,15.937231289152653,15.456218396231721,15.425800407397828,,,,,,15.362206832339867,15.391240291327374,15.413946825471257,15.65155262190277,15.814306759995862,,,15.442104306209519,,15.427573076016072,16.120261648282117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5264148845072277,15.606821346605917,1.202812975143729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99016567839759,19.82831530010975,True,False,True,False,False,10.74932837099957,0,0.9564095210782907,0.9652996845425867,False,False,False,False,0.29358489199291116,0.2822553437630245,False,False,False,False,8024.0,8833.159656025453,False,False,False,False,683.9179261006631,False,False,False,False
2025-08-11 18:00:00+00:00,16.24,16.28,16.24,16.24,62.0,,,,,,,16.202672326953518,15.93830458196422,15.457881679175225,15.427456007314188,,,,,,15.363794973506948,15.391957930540645,15.414556458855596,15.651884346604557,15.81452340966314,,,15.44376864107655,,15.428166425218759,16.12031776802822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532720689792935,15.607459892745785,1.1873766485399269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91565163113255,18.635917037121487,True,False,True,False,False,10.74932837099957,0,0.9542709232096632,0.9617486338797815,False,False,False,False,0.29358489199291116,0.28792011787796784,False,False,False,False,8024.0,8820.614545079323,False,False,False,False,674.2757877115055,False,False,False,False
2025-08-11 19:00:00+00:00,16.24,16.31,16.24,16.24,571.0,,,,,,,16.2050662335568,15.948160214539854,15.47306834191873,15.442578657203512,,,,,,15.378320889894415,15.398587493837532,15.420196073868068,15.654972827929889,15.816553918073057,,,15.458966960042437,,15.433656895704774,16.12087108533331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402914628836847,15.61334652048414,1.1598433855890236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19930893295585,17.72695209446003,True,False,True,False,False,10.74932837099957,0,0.9590069284064665,0.95756351039261,False,False,False,False,0.2997902535086863,0.2938551856933271,False,False,False,False,8024.0,8808.263931977319,False,False,False,False,672.6746127082263,False,False,False,False
2025-08-12 14:00:00+00:00,16.24,16.71,16.24,16.71,633.0,,,,,,,16.219663841433807,15.967841399506781,15.495185874006754,15.464418369882589,,,,,,15.398985543485303,15.408245467998528,15.42848157560356,15.65997522241185,15.820230757708352,,,15.481011700186695,,15.441757973383327,16.122718005114063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593389518558404,15.643749202873812,1.906269523315795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16152433642952,13.442043597508373,True,False,True,False,True,16.87416559031216,0,0.957142857142857,0.9462857142857143,False,False,False,False,0.3428282141074993,0.31834169990041317,False,False,False,False,8657.0,8805.91875473736,False,False,False,False,672.0595024336801,False,False,False,False
2025-08-12 15:00:00+00:00,16.71,16.71,16.505,16.54,566.0,,,,,,,16.232861458599267,15.985280828756864,15.514778504801537,15.483778846153847,,,,,,15.417347210445213,15.416980459016402,15.435993848696294,15.664558080366008,15.8236281581364,,,15.50054459726998,,15.449106505403826,16.124476593742656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572636741606723,15.652407484592757,1.5500097198038774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61787199015585,13.442043597508373,True,False,True,False,True,13.75155493388813,0,0.9553314121037463,0.9662824207492795,False,False,False,False,0.3428282168185631,0.33058495835948815,False,False,False,False,8091.0,8794.834743036006,False,False,False,False,670.4151690626153,False,False,False,False
2025-08-12 16:00:00+00:00,16.56,16.63,16.54,16.615,436.0,,,,,,,16.24266600430535,15.9982700576566,15.529533872197335,15.49837374984938,,,,,,15.431226291841236,15.423678115953377,15.441764262549675,15.668095512149758,15.826258829050808,,,15.515260644750098,,15.454752385364996,16.125851388209444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869042542048324,15.658802735052959,1.6292219013517704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01878547534596,13.46661333007485,True,False,True,False,True,14.674574882172443,0,0.9548894062863794,0.9671129220023287,False,False,False,False,0.3343922787827095,0.3324886185710988,False,False,False,False,8527.0,8790.68226639979,False,False,False,False,666.7808253562182,False,False,False,False
2025-08-12 17:00:00+00:00,16.615,16.64,16.55,16.56,872.0,,,,,,,16.26016493873704,16.02217928890555,15.55755720573735,15.526144231145551,,,,,,15.457756973970296,15.436716349914482,15.453019387032098,15.675002250069241,15.831387669590399,,,15.543231074939436,,15.46576502579368,16.12850923538518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004264775599771,15.67060551855818,1.4812712541528061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06032006436902,13.46661333007485,True,False,True,False,True,13.674596546768857,0,0.9586608442503637,0.953711790393013,False,False,False,False,0.3381358557682508,0.3353122371696748,False,False,False,False,7655.0,8773.074789401344,False,False,False,False,669.9625179863543,False,False,False,False
2025-08-12 18:00:00+00:00,16.56,16.56,16.46,16.48,624.0,,,,,,,16.26866818181818,16.03575547157211,15.575156616290093,15.543660834390252,,,,,,15.474653382175916,15.445202817357798,15.460354410862116,15.67943344580637,15.83461336054822,,,15.56083097498182,,15.47293675753165,16.130047285088395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115191171425121,15.677293941492787,1.312642623926582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67541085640028,13.46661333007485,True,False,True,False,False,12.230844662036745,0,0.954624781849913,0.9566608493310068,False,False,False,False,0.30659358803426745,0.3209529126019711,False,False,False,False,7031.0,8746.065877937757,False,False,False,False,669.2499208082712,False,False,False,False
2025-08-12 19:00:00+00:00,16.48,16.5,16.45,16.46,771.0,,,,,,,16.27711773991617,16.050483071599288,15.595338101367036,15.563800345900422,,,,,,15.49419931061416,15.45521027277833,15.469019208435835,15.684645437676906,15.838378448311204,,,15.581035895809913,,15.481406928314867,16.13177747852416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217177816341806,15.68509321339504,1.2463963706621413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64389549638372,16.950509193383056,True,False,True,False,False,11.870035733395177,0,0.96156103286385,0.9586267605633804,False,False,False,False,0.29377880696536973,0.3073658597836704,False,False,False,False,6260.0,8707.522220915465,False,False,False,False,670.8274414158949,False,False,False,False
2025-08-13 14:00:00+00:00,16.39,16.52,16.39,16.445,130.0,,,,,,,16.27834423364503,16.052764218752277,15.598582148269035,15.56704319201341,,,,,,15.497359108448412,15.456848290193014,15.470439077163618,15.685497122976056,15.838990596991247,,,15.584286104011715,,15.482794721708776,16.132051757267178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63119676120167,15.686360604432465,1.201906350284878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.931884815789445,15.234509472718031,False,False,True,False,False,11.595916317262382,0,0.960387323943662,0.9509976525821598,False,False,False,False,0.28649821806766895,0.29693203892566966,False,False,False,False,6130.0,8667.56063609507,False,False,False,False,662.4425198435554,False,False,False,False
2025-08-13 15:00:00+00:00,16.445,16.53,16.37,16.375,273.0,,,,,,,16.28047681190299,16.05715652374366,15.605104802104721,15.573573672373092,,,,,,15.503743728728095,15.460178919468396,15.473326813826528,15.687217483312038,15.840216360826984,,,15.59082573512651,,15.485616345440125,16.13257828530548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638983271785536,15.688855783661154,1.0738062272295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10889676280609,12.519162253110586,False,False,True,False,False,10.313967626877137,0,0.9606069448497228,0.9457251240151738,False,False,False,False,0.28468270917976835,0.290807374052719,False,False,False,False,5857.0,8623.98605258972,False,False,False,False,656.404651318849,False,False,False,False
2025-08-13 16:00:00+00:00,16.41,16.49,16.4,16.49,165.0,,,,,,,16.282040850449693,16.060009155544112,15.609163549519486,15.577632964206748,,,,,,15.50770512176751,15.462253471829252,15.475127571242641,15.688302528755202,15.84099891592695,,,15.594892941209835,,15.48737677842747,16.132933579295354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483263136794122,15.690509159157353,1.2331611782118443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43763297066215,12.519162253110586,False,False,True,False,False,11.88039839362381,0,0.9675343667739104,0.9464755776542851,False,False,False,False,0.28286902601927594,0.28683820003599747,False,False,False,False,6022.0,8583.64518355732,False,False,False,False,648.7859745542156,False,False,False,False
2025-08-13 17:00:00+00:00,16.49,16.645,16.49,16.605,965.0,,,,,,,16.296486719587357,16.080687930987118,15.635392088244357,15.603778606696219,,,,,,15.533070106630712,15.475654875796211,15.486796374527572,15.695565257146079,15.846416030486033,,,15.621134544249985,,15.498801309625717,16.135752924979805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597935590324197,15.70262999775645,1.3676550640580165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.506544530893486,12.519162253110586,False,False,True,False,True,13.402479673946939,0,0.9758228954267405,0.9321293329449463,False,False,False,False,0.32786263287106565,0.30735041645353156,False,False,False,False,6987.0,8558.89099466496,False,False,False,False,653.6885175843828,False,False,False,False
2025-08-13 18:00:00+00:00,16.605,16.735,16.49,16.615,808.0,,,,,,,16.308847286597143,16.097852224083383,15.65702475794162,15.625356223327337,,,,,,15.554050629361662,15.486962526959765,15.496670987922181,15.701781780229368,15.851094438530401,,,15.642782128134508,,15.50847425858495,16.138261456985795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6709221366996619,15.712934976359545,1.3445152191248424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.040175876797115,12.519162253110586,False,False,True,False,True,13.5339975082749,0,0.9749351771823683,0.9271103428406802,False,False,False,False,0.3428282169137449,0.3250893166836382,False,False,False,False,7795.0,8547.047723429843,False,False,False,False,656.0809436683459,False,False,False,False
2025-08-13 19:00:00+00:00,16.59,16.8,16.59,16.755,2117.0,,,,,,,16.3465110166893,16.145901278609344,15.714982877893943,15.683139742658417,,,,,,15.610265858493442,15.51813054233455,15.524022892209366,15.719449775544671,15.864685046196529,,,15.700759835849235,16.715,15.535299739539576,16.146090804936758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6845028445114529,15.772580372706264,1.4352308908152356,-1.0,16.8,16.59,0.0,0.0,0.0,0.0,0.0,65.05157860586331,10.6478135888646,True,False,True,False,True,15.353319862040209,0,0.9865445176066421,0.9206985399370171,False,False,False,False,0.3428282184174562,0.3339587675505472,False,False,False,False,9912.0,8568.209774229379,False,False,False,False,678.7308515184491,False,False,False,False
2025-08-14 14:00:00+00:00,13.67,13.67,12.86,13.1,5111.0,,,,,,,15.772756263421618,15.681366840030545,15.422377061669149,15.402445631254814,,,,,13.210000000000003,15.359036950571017,15.384865871384143,15.405048855893556,15.61807289196624,15.76754874798052,,,15.413148035184435,14.236575124515774,15.416841029832451,16.052916586467322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7422691651373104,15.453196843930115,-3.1702742811562215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30145995607544,3.3751903238710455,False,True,False,True,False,0.0,0,0.9435957696827263,0.9358401880141012,False,False,False,False,-0.34282825441539394,-0.004434743432423366,False,False,False,False,4801.0,8509.803421140552,False,False,False,False,747.448202657698,False,False,False,False
2025-08-14 15:00:00+00:00,13.045,13.095,12.9,13.095,4345.0,,,,,,,15.403628929843581,15.367011260585224,15.20626732501733,15.193678872079445,,,,,13.127290609137058,15.168731821373049,15.274687958765409,15.305585830449884,15.532140668342752,15.68496192817038,,,15.200117438503371,13.78357513177223,15.31776177010089,15.973506587989673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948020887997759,15.296858584002933,-2.7703230968201673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46300522101035,-6.453590327889351,False,True,False,True,False,0.0,0,0.9483161833489245,0.9604770813844717,False,False,False,False,-0.34282825441539394,-0.17363149892390867,False,False,False,False,456.0,8384.938251820544,False,False,False,False,803.2241995157182,False,False,False,False
2025-08-14 16:00:00+00:00,13.095,13.14,12.625,12.67,3491.0,,,,,,,15.150706851893263,15.14476032687229,15.04423226273317,15.036388930922298,,,,,13.042186478206022,15.023523596920016,15.185453984100963,15.224403929357354,15.461451919832486,15.616965197231508,,,15.040071339910682,13.558340635510712,15.236876642967871,15.908151699596793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604734607044562,15.185318897412316,-2.923180100584466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14173031796516,-12.97988250535903,False,True,False,True,False,0.0,0,0.9428307976025823,0.955739972337483,False,False,False,False,-0.34282825441539394,-0.2582298766696513,False,False,False,False,-3035.0,8207.884945590768,False,False,False,False,844.8951421588853,False,False,False,False
2025-08-14 17:00:00+00:00,12.67,12.72,12.485,12.67,1242.0,,,,,,,15.065966241648209,15.069130981150314,14.987360866630079,14.98103973387544,,,,,13.005669062889094,14.972081397825322,15.15287115778689,15.194644700698708,15.435470878750786,15.59198505636634,,,14.983837395325585,13.48724968314322,15.2072257971147,15.884184412378413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198877477543634,15.146236399585003,-2.6918897502766064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59421371593503,-17.21899398988485,False,True,False,True,False,0.0,0,0.9361263736263739,0.9745879120879121,False,False,False,False,-0.34282825441539394,-0.3005290655425226,False,False,False,False,-3035.0,8033.576651860678,False,False,False,False,851.0518066215382,False,False,False,False
