date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bear_257,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 17:00:00+00:00,17.07,17.26,16.865,16.91,18030.0,,,,,,,,,,,,,,,,,,,,,18.491769021092754,19.235618297768262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719684411395288,18.940900546928052,-1.7328969583458802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65036105226612,-14.92254760588834,False,True,False,True,True,0.0,0,0.8257735583684951,0.8670007032348808,False,False,False,False,-0.34282825441539394,-0.33854952244736836,False,False,False,False,-156114.0,-114633.81906478634,False,False,False,False,22820.138673499896,False,False,False,False
2025-03-11 17:00:00+00:00,16.495,16.82,16.42,16.465,17225.0,,,,,,,,,,,,,,,,,,,,,18.44588706118485,19.224011190430424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1794900295168749,18.9189669054469,-2.0805321317146346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971041522955648,-14.92254760588834,False,True,False,True,False,0.0,0,0.8223274576865739,0.8729281767955805,False,False,False,False,-0.34282825441539394,-0.3406888884313811,False,False,False,False,-173339.0,-115543.97690874313,False,False,False,False,22733.392337476642,False,False,False,False
2025-03-12 17:00:00+00:00,16.36,16.47,16.215,16.25,19133.0,,,,,,,,,,,,,,,,,,,,,18.390797421129868,19.210001550009114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1890488741953427,18.892515435125798,-2.22237747537001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514057606975186,-17.275410154056303,False,True,False,True,False,0.0,0,0.8169709799770661,0.8886830731234014,False,False,False,False,-0.34282825441539394,-0.3417585714233875,False,False,False,False,-192472.0,-116736.65943728975,False,False,False,False,22677.572301236694,False,False,False,False
2025-03-13 17:00:00+00:00,15.755,15.8,15.5,15.575,36937.0,,,,,,,,,,,,,,,,,,,,,18.259514045417905,19.177014948685137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2161705442875919,18.607485055193326,-2.493470236914589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18807328709772,-20.471793240209117,False,True,False,True,False,0.0,0,0.8175367904695163,0.8899789768745623,False,False,False,False,-0.34282825441539394,-0.34229341291939075,False,False,False,False,-229409.0,-118483.51743051007,False,False,False,False,22898.648699667134,False,False,False,False
2025-03-14 17:00:00+00:00,18.375,18.45,18.13,18.405,61523.0,,,,,,,,,,,,,,,,,,,,,18.264556351617486,19.164204525789604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793751323063777,18.70693644170481,-0.25601391231163456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09467240798875,-20.305460427469562,False,True,False,True,True,0.0,0,0.8242642743355412,0.8905843883625392,False,False,False,False,-0.040346071950090025,-0.1913197424347404,False,False,False,False,-167886.0,-119249.44739282773,False,False,False,False,23497.475851610277,False,False,False,False
2025-03-17 17:00:00+00:00,18.255,18.47,18.035,18.08,28731.0,,,,,,,,,,,,,,,,,,,,,18.262255133844608,19.15742035597411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1245320227855904,18.714362887140325,-0.5641127813941125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78929030780654,-14.70269859638492,False,True,False,True,True,0.0,0,0.8261564339781328,0.8925147182506309,False,False,False,False,-0.04446819509695699,-0.11789396876584869,False,False,False,False,-196617.0,-120448.94433247381,False,False,False,False,23578.615760887635,False,False,False,False
2025-03-18 17:00:00+00:00,18.345,18.62,18.265,18.51,25042.0,,,,,,,,,,,,,,,,,,,,,18.267937677633,19.153221530715403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081124614664014,18.723171470520306,-0.19717567025014293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49107261214373,-9.970202850302996,False,False,False,False,True,0.0,0,0.8238732633005759,0.9021518129447645,False,False,False,False,-0.023595405423199878,-0.07074468709452428,False,False,False,False,-171575.0,-121241.59635832693,False,False,False,False,23601.30388862581,False,False,False,False
2025-03-19 17:00:00+00:00,18.8,19.055,18.66,18.88,24458.0,,,,,,,,,,,,,,,,,,,,,18.283846417262218,19.15152457005997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023747936670847,18.737235847882303,0.1394524443018214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30641858258776,-5.918283855688884,True,False,True,False,True,1.411682432617166,0,0.828554562320796,0.8916343396862879,False,False,False,False,0.021948655167333343,-0.02439801596359547,False,False,False,False,-147117.0,-121642.76540703504,False,False,False,False,23614.585998879673,False,False,False,False
2025-03-20 17:00:00+00:00,18.68,18.94,18.59,18.86,9811.0,,,,,,,,,,,,,,,,,,,,,18.289269626648245,19.150688451862504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983141489913414,18.74148533335429,0.1205469079085924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.420312527833275,-3.23538447196799,True,False,True,False,True,1.320058424330881,0,0.8266880215797014,0.8955576161173397,False,False,False,False,0.01179605263699499,-0.00630098166330024,False,False,False,False,-156928.0,-122189.82330770115,False,False,False,False,23400.576913625722,False,False,False,False
2025-03-21 17:00:00+00:00,19.125,19.125,18.72,18.86,15796.0,,,,,,,,,,,,,,,,,,,,,18.299522034522244,19.14974734274807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929734593534301,18.748913308942075,0.11948215311171559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49624182466363,-1.2566567442043848,True,False,True,False,True,1.320058424330881,0,0.8325604923699516,0.8905657195851953,False,False,False,False,0.0290854997732268,0.011392259054963279,False,False,False,False,-156928.0,-122728.39969052748,False,False,False,False,23282.676496360207,False,False,False,False
2025-03-24 17:00:00+00:00,19.23,19.445,19.145,19.385,19079.0,,,,,,,,,,,,,,,,,,,,,18.319847166615073,19.150543681451712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971552237464108,18.76289822613266,0.6934159857750383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528237499614164,1.8000463018030999,True,False,True,False,True,3.6581996849131535,0,0.8390207093149995,0.8758279533830804,False,False,False,False,0.07006454324407209,0.04072840114951769,False,False,False,False,-137849.0,-122962.82760230225,False,False,False,False,23217.50321734687,False,False,False,False
2025-03-25 17:00:00+00:00,19.495,19.625,19.48,19.59,18224.0,,,,,,,,,,,,,,,,,,,,,18.34298233299009,19.15233477875371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794660132537498,18.814297586176956,0.8820152252992555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14318478449033,4.558439223580535,True,False,True,False,True,4.548993427157427,0,0.8421362489486962,0.8761984861227924,False,False,False,False,0.09852201972854754,0.06962521043903261,False,False,False,False,-119625.0,-122911.07833715028,False,True,False,False,23140.08456281436,False,False,False,False
2025-03-26 17:00:00+00:00,19.325,19.395,19.24,19.37,11267.0,,,,,,,,,,,,,,,,,,,,,18.354248432024963,19.152821524389218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598684584084603,18.815655020424423,0.6446857936871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44777663999643,5.3077669235892415,True,False,True,False,True,3.4759618943788624,0,0.8325757575757574,0.8828282828282831,False,False,False,False,0.07254594627798641,0.07108557835850951,False,False,False,False,-130892.0,-123034.81355672934,False,False,False,False,22956.00573238313,False,False,False,False
2025-03-27 17:00:00+00:00,19.085,19.24,18.96,19.025,12325.0,,,,,,,,,,,,,,,,,,,,,18.36309258625027,19.152595341118896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8359959157622402,18.813153870995123,0.2534056985334906,0.0,0.0,0.0,0.0,-1.0,19.24,18.79,0.0,62.50600182462229,5.3077669235892415,True,False,True,False,True,1.817863276138322,0,0.8246262388711572,0.8847639845456073,False,False,False,False,0.04859181801025532,0.059838698184382415,False,False,False,False,-143217.0,-123347.71567212888,False,False,False,False,22791.183938082617,False,False,False,False
2025-03-28 17:00:00+00:00,18.47,18.79,18.415,18.765,13276.0,,,,,,,,,,,,,,,,,,,,,18.36692229751197,19.15104758417738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111746126773366,18.803858003560375,-0.04790337734081819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.699665753556204,5.3077669235892415,True,False,True,False,False,0.5896766206907351,0,0.8303767528298698,0.8869741510390271,False,False,False,False,-0.006034991370140287,0.026901853407121062,False,False,False,False,-156493.0,-123861.59604930517,False,False,False,False,22643.661706484436,False,False,False,False
2025-03-31 17:00:00+00:00,18.215,18.395,18.205,18.265,21701.0,,,,,,,,,,,,,,,,,,,,,18.36528148478111,19.146668804395343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7828804978244429,18.784625368032685,-0.663735230953739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.243746544198856,13.45217755501298,True,False,True,False,False,0.0,0,0.8203486903057354,0.8888233807799207,False,False,False,False,-0.039247076283256896,-0.006172611438067917,False,False,False,False,-178194.0,-124703.95890125392,False,False,False,False,22629.046796306382,False,False,False,False
2025-04-01 17:00:00+00:00,18.34,18.405,18.08,18.395,13602.0,,,,,,,,,,,,,,,,,,,,,18.364352104129058,19.143962669061548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699208336511378,18.776579128336024,-0.495608264717933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99319949978381,11.023515483162058,True,False,False,False,False,0.0,0,0.8243984803714647,0.8867876741241031,False,False,False,False,-0.04556767726597623,-0.025870144352022072,False,False,False,False,-164592.0,-125322.37814309493,False,False,False,False,22489.092582410158,False,False,False,False
2025-04-02 17:00:00+00:00,18.41,18.505,18.09,18.3,20929.0,,,,,,,,,,,,,,,,,,,,,18.363065514822505,19.139856456053472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657002330199588,18.767230882692413,-0.6102007842542128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97508345354614,8.772004784654058,True,False,False,False,False,0.0,0,0.8225806451612901,0.8915723695321736,False,False,False,False,-0.039521816213191306,-0.03269598028260669,False,False,False,False,-185521.0,-126255.69010986865,False,False,False,False,22464.905100512326,False,False,False,False
2025-04-03 17:00:00+00:00,17.025,17.16,16.87,16.99,31718.0,,,,,,,,,,,,,,,,,,,,,18.3241541626871,19.12427299297645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7804197299882458,18.714795213195394,-2.2100866327679514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43582523991378,2.425422961687616,False,False,False,True,False,0.0,0,0.8236466290269012,0.8964629691132514,False,False,False,False,-0.18221465508284873,-0.1074553176827277,False,False,False,False,-217239.0,-127666.28406165363,False,False,False,False,22608.363936163296,False,False,False,False
2025-04-04 17:00:00+00:00,15.605,15.955,15.365,15.54,52681.0,,,,,,,,,,,,,,,,,,,,,18.201168771278855,19.082263942213178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8433068916553946,18.58536740006444,-3.6112208143899394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.019341770152295,-4.445683179942492,False,True,False,True,False,0.0,0,0.8132403050462437,0.9036994969982154,False,False,False,False,-0.34159740298583846,-0.22452636033428308,False,False,False,False,-269920.0,-129871.76802968999,False,False,False,False,23074.606355757664,False,False,False,False
2025-04-07 17:00:00+00:00,15.05,15.41,14.82,15.0,25589.0,,,,,,,,,,,,,,,,,,,,,18.13363632025191,19.05907451742068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240543010837184,18.522112617944877,-3.811586195545209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.267749038603448,-9.614474150328583,False,True,False,True,False,0.0,0,0.8013737373737374,0.9182222222222224,False,False,False,False,-0.34282825441539394,-0.28367730737483854,False,False,False,False,-295509.0,-132439.78713000487,False,False,False,False,23113.58920295522,False,False,False,False
2025-04-08 17:00:00+00:00,14.9,15.07,14.4,14.545,21955.0,,,,,,,,,,,,,,,,,,,,,18.070605185344284,19.037389539490874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0169960314218998,18.206479755808715,-3.6002891286502514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81558128052375,-13.613143077898862,False,True,False,True,False,0.0,0,0.7962651278352166,0.9211348881942776,False,False,False,False,-0.34282825441539394,-0.3132527808951162,False,False,False,False,-317464.0,-135308.3795776017,False,False,False,False,23095.626579653588,False,False,False,False
2025-04-09 17:00:00+00:00,15.07,16.64,15.01,16.56,39030.0,,,,,,,,,,,,,,,,,,,,,18.00788253114232,19.011543655867914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0336223673074043,18.212837606561536,-1.5990729872334264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.560306189947525,-13.613143077898862,False,True,False,True,True,0.0,0,0.8026059140204416,0.8965436529609113,False,False,False,False,-0.2301708607457442,-0.2717118208204302,False,False,False,False,-278434.0,-137527.38144461563,False,False,False,False,23342.671128806243,False,False,False,False
2025-04-10 17:00:00+00:00,15.285,15.58,15.035,15.36,15629.0,,,,,,,,,,,,,,,,,,,,,17.97461818634249,18.998730480959484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0825484738330018,18.183176084813326,-2.607898078519522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80846600250694,-13.613143077898862,False,True,False,True,True,0.0,0,0.791305681208311,0.903396457870122,False,False,False,False,-0.28278012384338336,-0.2772459723319068,False,False,False,False,-294063.0,-139954.2902594278,False,False,False,False,23223.079328359636,False,False,False,False
2025-04-11 17:00:00+00:00,15.25,15.685,15.125,15.49,50417.0,,,,,,,,,,,,,,,,,,,,,17.8768844389319,18.95919847254099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1237615285161415,18.105452898722334,-2.3274091809993522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.085991277863776,-13.613143077898862,False,True,False,True,True,0.0,0,0.7903078329777506,0.903916488875343,False,False,False,False,-0.27275927895244334,-0.27500262564217504,False,False,False,False,-243646.0,-141561.9136662584,False,False,False,False,23644.690501563364,False,False,False,False
2025-04-14 17:00:00+00:00,15.49,15.73,15.34,15.51,21432.0,,,,,,,,,,,,,,,,,,,,,17.83908003666619,18.943095758579464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1623771193410202,18.07733612087171,-2.2086946466454838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.012876145221455,-13.613143077898862,False,True,False,True,True,0.0,0,0.795587675922404,0.903689615823507,False,False,False,False,-0.2594804597452749,-0.26724154269372496,False,False,False,False,-222214.0,-142812.33360941717,False,False,False,False,23610.38522246936,False,False,False,False
2025-04-15 17:00:00+00:00,15.625,15.675,15.36,15.45,16181.0,,,,,,,,,,,,,,,,,,,,,17.81095410765937,18.930926307022006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003088941774118,18.056296406082193,-2.1713547393717554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47853908127132,-22.260797626631025,False,True,False,True,True,0.0,0,0.7958624885914207,0.9056890781867967,False,False,False,False,-0.26126269218678266,-0.2642521174402538,False,False,False,False,-238395.0,-144294.23541392232,False,False,False,False,23495.20095545433,False,False,False,False
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,15.09,23045.0,,,,,,,,,,,,,,,,,,,,,17.764566047952027,18.911516512456274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2465621192371743,18.017876530476556,-2.348761032677819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85007184328656,-22.20251107337856,False,True,False,True,True,0.0,0,0.7878810802632573,0.9122475225054846,False,False,False,False,-0.31161406786472157,-0.2879330926524877,False,False,False,False,-261440.0,-146110.44881835763,False,False,False,False,23488.221095679844,False,False,False,False
2025-04-17 17:00:00+00:00,14.9,14.93,14.655,14.725,21276.0,,,,,,,,,,,,,,,,,,,,,17.718824670365947,18.892481309699978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3017156454547123,17.979123107728356,-2.4998724714502707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51910867591953,-22.20251107337856,False,True,False,True,True,0.0,0,0.7877230117931658,0.9134411853643786,False,False,False,False,-0.3366951877215441,-0.31231414018701587,False,False,False,False,-282716.0,-148228.36434055364,False,False,False,False,23453.923094196434,False,False,False,False
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,,,,,,,,,,,,,17.718824670365947,18.892481309699978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528804006187443,17.979123107728356,-2.4053294779346883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63179989767485,-22.20251107337856,False,True,False,True,True,0.0,0,0.7941288600838736,0.9153640869233705,False,False,False,False,-0.34282825441539394,-0.3275711973012049,False,False,False,False,-282716.0,-150313.44396318073,False,False,False,False,23090.29637955773,False,False,False,False
2025-04-21 17:00:00+00:00,14.37,14.505,14.3,14.47,30274.0,,,,,,,,,,,,,,,,,,,,,17.64875703336549,18.863453809322273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4091096575593332,17.65815427313486,-2.2625309932634643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34619339720001,-22.20251107337856,False,True,False,True,True,0.0,0,0.7963572357848013,0.9110736970995638,False,False,False,False,-0.34282825441539394,-0.3351997258582994,False,False,False,False,-312990.0,-152835.56111103838,False,False,False,False,23201.671629487068,False,False,False,False
2025-04-22 17:00:00+00:00,14.895,15.01,14.71,15.0,22354.0,,,,,,,,,,,,,,,,,,,,,17.606352175804957,18.844561006402696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446273210081052,17.638987981215486,-1.824681507491653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59232188189952,-21.317798952294545,False,True,False,True,True,0.0,0,0.7984875105033993,0.9111603391643115,False,False,False,False,-0.29684576313274647,-0.3160227444955229,False,False,False,False,-290636.0,-154972.00202404553,False,False,False,False,23188.529433681066,False,False,False,False
2025-04-23 17:00:00+00:00,15.18,15.265,15.04,15.095,29029.0,,,,,,,,,,,,,,,,,,,,,17.557666304971946,18.821691142468993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4797200611802932,17.61545364135364,-1.7033313986046847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618414967923094,-19.021912251798824,False,True,False,True,True,0.0,0,0.8029597986116408,0.9080784194065148,False,False,False,False,-0.2680845994084818,-0.2920536719520024,False,False,False,False,-261607.0,-156625.25780661847,False,False,False,False,23279.079364941826,False,False,False,False
2025-04-24 17:00:00+00:00,15.485,15.7,15.445,15.665,17272.0,,,,,,,,,,,,,,,,,,,,,17.535039298964392,18.809934009859184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4995432397659894,17.609945647394422,-1.2970253846750968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92525605455455,-14.74747427177946,False,False,False,True,True,0.0,0,0.8031963470319634,0.9070776255707762,False,False,False,False,-0.2275192016583411,-0.25978643680517177,False,False,False,False,-244335.0,-157985.09877085694,False,False,False,False,23185.946351531875,False,False,False,False
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.72,34473.0,,,,,,,,,,,,,,,,,,,,,17.493065696555142,18.787253859986414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5175636531761665,17.595691343583816,-1.2359885792323175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0650533906951,-11.715485444431344,True,False,False,True,True,0.0,0,0.8026015518028298,0.9080328617069833,False,False,False,False,-0.21964068119503202,-0.23971355900010188,False,False,False,False,-209862.0,-158789.39181316923,False,False,False,False,23360.939431353083,False,False,False,False
2025-04-28 17:00:00+00:00,15.66,15.74,15.61,15.685,30983.0,,,,,,,,,,,,,,,,,,,,,17.456960252399288,18.767158941691434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5355999443830217,17.57924591094036,-1.2335542976992209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.968591504878006,-9.840077033888825,True,False,False,True,True,0.0,0,0.8020467389644111,0.9127844814418818,False,False,False,False,-0.21773480684217075,-0.22872418292113633,False,False,False,False,-240845.0,-160061.57178505807,False,False,False,False,23479.11091303753,False,False,False,False
2025-04-29 17:00:00+00:00,15.715,15.905,15.695,15.74,21080.0,,,,,,,,,,,,,,,,,,,,,17.43456321314015,18.75407988585905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5501010632556367,17.40324360405495,-1.072990428483213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565555453187315,-8.188465749189625,True,False,False,False,True,0.0,0,0.8081163859111792,0.9045941807044411,False,False,False,False,-0.20585772527018653,-0.21729095409566143,False,False,False,False,-219765.0,-160987.20633102616,False,False,False,False,23441.915395005937,False,False,False,False
2025-04-30 17:00:00+00:00,15.37,15.52,15.26,15.395,35794.0,,,,,,,,,,,,,,,,,,,,,17.38926147451711,18.72926616393581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5694209151814429,17.35904187993361,-1.2514436764126753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57537881142727,-8.188465749189625,True,False,False,True,True,0.0,0,0.8034606844805144,0.9143250899624836,False,False,False,False,-0.24504808738098655,-0.23116952073832397,False,False,False,False,-255559.0,-162453.43569023506,False,False,False,False,23633.42058268026,False,False,False,False
2025-05-01 17:00:00+00:00,15.56,15.745,15.54,15.575,30795.0,,,,,,,,,,,,,,,,,,,,,17.356138985869972,18.709649730539105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5822000790323698,17.342456065659768,-1.1170875852443998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14413424755924,-8.170813683602049,True,False,False,True,True,0.0,0,0.8079247303602847,0.9095846400979117,False,False,False,False,-0.2208326498161751,-0.22600108527724955,False,False,False,False,-224764.0,-163419.49095085156,False,False,False,False,23744.45282170847,False,False,False,False
