date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Up_aVWAP_379,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,aVWAP_OB_bull_229,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,1.28,1.295,1.275,1.29,1005.0,,,,,,,,1.267349398284102,1.2873318036892176,1.30366036249015,,,,,,,,,1.2396175356305252,1.2479038373040499,1.3559448495653368,1.3211741753198825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18108407285413738,1.4137423231559034,-0.6833418378853088,1.0,1.3,1.28,406.0,0.0,0.0,0.0,0.0,42.8980195045299,-11.659178020875743,False,False,False,True,True,0.0,0,0.8352697216058295,0.8391457281562805,False,False,False,False,-0.1535274283523869,-0.1712117175719683,False,False,False,False,178363.0,155793.28321952518,False,False,False,False,6833.440183457301,False,False,False,False
2025-06-05 17:00:00+00:00,1.31,1.33,1.3,1.305,2456.0,,,,,,,1.3116666666666665,1.2708156321985498,1.288436502655478,1.3038021712269166,,,,,,,,,1.2526844877664551,1.2498274760775834,1.3558544386718556,1.3211556401638789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18193962467540742,1.414135962603915,-0.5998471349966833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.419553481422966,-9.258625611984272,False,False,False,True,True,0.0,0,0.8374559675494182,0.8340595250803017,False,False,False,False,-0.13279890647416867,-0.1520053120230685,False,False,False,False,180819.0,156181.2788285248,False,False,False,False,6765.572893791296,False,False,False,False
2025-06-06 17:00:00+00:00,1.325,1.355,1.32,1.335,3753.0,,,,,,,1.3267777956729478,1.2778458117615823,1.2915651485034425,1.3046682348535388,,,,,,,,,1.2709085477498314,1.2536543881073716,1.355794755382502,1.3212017112436305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18105777784707294,1.4130785383923332,-0.43123548361606884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49631441065934,-6.379841815456274,True,False,False,False,True,0.0,0,0.84173786407767,0.8262135922330097,False,False,False,False,-0.1444751724201234,-0.14824024222159593,False,False,False,False,184572.0,156621.4450482376,False,False,False,False,6718.866337298407,False,False,False,False
2025-06-09 17:00:00+00:00,1.335,1.34,1.315,1.315,540.0,,,,,,,1.3265021978564726,1.278533973963878,1.2918589205696835,1.304738740629336,,,,,,,,,1.2724958415101393,1.2540934283914027,1.355780233710876,1.3212026218437314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18166522026038268,1.4129992318864197,-0.5394496081636125,-1.0,1.32,1.29,407.0,0.0,0.0,0.0,0.0,49.46149649459924,-5.442837055799096,True,False,False,False,True,0.0,0,0.8359605911330048,0.839408866995074,False,False,False,False,-0.15180770834850507,-0.15002397528505051,False,False,False,False,184032.0,157046.41489245096,False,False,False,False,6623.069959975951,False,False,False,False
2025-06-10 17:00:00+00:00,1.28,1.29,1.27,1.285,937.0,,,,,,,1.321036299765808,1.2786141064490002,1.291697959504708,1.3045884992448042,,,,,,,,1.2816666666666667,1.2729536011080331,1.2543916327135198,1.355722748565653,1.3211733376178438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1818411345053679,1.4121899796184683,-0.6994565886560377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539116608493046,-5.442837055799096,True,False,False,False,True,0.0,0,0.8328387734915925,0.8412462908011868,False,False,False,False,-0.18687363216654482,-0.16844880372579768,False,False,False,False,183095.0,157450.26892512612,False,False,False,False,6534.913836565471,False,False,False,False
2025-06-11 17:00:00+00:00,1.295,1.305,1.285,1.295,2361.0,,,,,,,1.3149178859361004,1.2796062867596771,1.2918243290702889,1.3044337096219112,,,,,,,,1.2912118455629673,1.2754166469502672,1.255468895131086,1.3556043032810587,1.321124579468085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18271076931923397,1.4112401586504908,-0.6361976312813558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51306622720483,-5.442837055799096,True,False,False,False,True,0.0,0,0.8332508659079663,0.8381989114299851,False,False,False,False,-0.17575500433959984,-0.17210190403269876,False,False,False,False,185456.0,157884.46630613192,False,False,False,False,6470.2019941380995,False,False,False,False
2025-06-12 17:00:00+00:00,1.285,1.285,1.255,1.27,1953.0,,,,,,,1.3076074999999998,1.2791480848292425,1.291154641820905,1.3039799558272498,,,,,,,,1.2833225417380814,1.274958416356233,1.2557809161508322,1.3554664020851979,1.3210459192050017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18384599900827991,1.4100658433833733,-0.761865061730634,-1.0,1.285,1.245,410.0,0.0,0.0,0.0,0.0,47.118403761814804,-5.442837055799096,True,False,False,True,False,0.0,0,0.8313550939663699,0.8387734915924828,False,False,False,False,-0.19431134173969636,-0.18320662288619755,False,False,False,False,183503.0,158281.6528750291,False,False,False,False,6400.1678546940975,False,False,False,False
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,824.0,,,,,,,1.3032634123518403,1.2783757890620635,1.290500827258156,1.3036262050146508,,,,,,,1.2400000000000002,1.2774463648834018,1.2737536595566707,1.2556392305988062,1.3553879764651384,1.3209933417049822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18529042215004435,1.409357109444126,-0.8870243131673199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89533412535165,-5.442837055799096,False,False,False,True,False,0.0,0,0.8334985133795835,0.8389494549058474,False,False,False,False,-0.2186357704934323,-0.20092119668981492,False,False,False,False,182679.0,158659.9063188271,False,False,False,False,6313.715639892638,False,False,False,False
2025-06-16 17:00:00+00:00,1.235,1.305,1.235,1.29,3539.0,,,,,,,1.2975110513557009,1.278242289809011,1.2897809358565286,1.3030008498886845,,,,,,,1.2697417678967073,1.2771593509465364,1.274129233608996,1.2564199609719247,1.3551590041680435,1.3208701790873145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185636402340368,1.4080649356550343,-0.6360009899273953,1.0,1.335,1.245,421.0,0.0,0.0,0.0,0.0,46.401816454725164,-5.442837055799096,True,False,False,True,False,0.0,0,0.8354743083003954,0.832509881422925,False,False,False,False,-0.19431134173969636,-0.19761626921475564,False,False,False,False,186218.0,159087.16358520187,False,False,False,False,6270.696792762519,False,False,False,False
2025-06-17 17:00:00+00:00,1.345,1.345,1.335,1.345,576.0,,,,,,1.3416666666666663,1.2990125351752366,1.27903848109726,1.2902166897523752,1.3031462774930078,,,,,,,1.2781298508470003,1.2808056918547595,1.2755173357121619,1.2569320172694278,1.3551526198546395,1.3208795795517714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18518719528438893,1.4082214820290215,-0.34139229730183757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.298048507042864,-4.095617327239729,True,False,False,False,True,0.07738217085718802,0,0.8417159763313611,0.829388560157791,False,False,False,False,-0.1426444767011815,-0.17013037295796857,False,False,False,False,186794.0,159516.72694047005,False,False,False,False,6182.4069200065105,False,False,False,False
2025-06-18 17:00:00+00:00,1.435,1.435,1.39,1.425,13914.0,,,,,1.4166666666666667,1.4136853002070393,1.3520718676735919,1.3110622707559898,1.3115433116361006,1.3126011568767124,,,,,,,1.3803735921780795,1.3592312479256554,1.3223461058521504,1.2771726954811211,1.3558477960128048,1.3219141960017773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18484166586958295,1.4163208130307263,0.04695471082476295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95696090255967,1.0616137393312783,True,False,True,False,True,2.3583570637358413,0,0.8433202357563848,0.8271119842829076,False,False,False,False,-0.08991547407491314,-0.13002292351644085,False,False,False,False,200708.0,160155.35132898987,False,False,False,False,6302.276580161448,False,False,False,False
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,1.4166666666666667,1.4136853002070393,1.3520718676735919,1.3110622707559898,1.3115433116361006,1.3126011568767124,,,,,,,1.3803735921780795,1.3592312479256554,1.3223461058521504,1.2771726954811211,1.3558477960128048,1.3219141960017773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441172599562586,1.4163208130307263,0.047064181642546894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72956916623755,4.3316990126451955,True,False,True,False,True,2.3583570637358413,0,0.8454724409448818,0.827755905511811,False,False,False,False,-0.08088246548826074,-0.10545269450235079,False,False,False,False,200708.0,160784.0745641993,False,False,False,False,6204.56686574034,False,False,False,False
2025-06-20 17:00:00+00:00,1.395,1.41,1.37,1.38,2970.0,,,,,1.4113894811656007,1.4090893470790378,1.3551096393972542,1.3146396518395786,1.3141538062533393,1.3138949042026167,,,,,,1.386666666666667,1.3812300478088868,1.362240895323927,1.3265998649120074,1.2800562619706317,1.3559219603925312,1.3220631434496706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835557945958962,1.4168139185659825,-0.20055982785522836,-1.0,1.425,1.405,416.0,0.0,0.0,0.0,0.0,59.21822644281072,4.3316990126451955,True,False,True,False,True,1.0031381274625133,0,0.8420019627085377,0.8297350343473995,False,False,False,False,-0.10621284937846863,-0.10583277194040971,False,False,False,False,197738.0,161357.00364072333,False,False,False,False,6154.418542240491,False,False,False,False
2025-06-23 17:00:00+00:00,1.395,1.405,1.39,1.395,1590.0,,,,,1.4101223340911553,1.4080524934383203,1.356975498639859,1.316666174627345,1.3156607779398644,1.3146617604499893,,,,,,1.39015350877193,1.3822783638719232,1.3641505023723135,1.3289957490125237,1.2816774653306051,1.355974384539277,1.3221549010932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1819792335444969,1.4171375786436666,-0.1216489278061148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5485883407497,4.3316990126451955,True,False,True,False,True,1.4414548343373426,0,0.8423886441507586,0.8291727851199217,False,False,False,False,-0.10077456660679573,-0.10330366927360272,False,False,False,False,199328.0,161945.70125869662,False,False,False,False,6083.652363291026,False,False,False,False
2025-06-24 17:00:00+00:00,1.4,1.405,1.39,1.395,136.0,,,,,1.4100240014329215,1.4079717849821052,1.3571273453542994,1.3168348735282869,1.315787124643997,1.3147266940312268,,,,,,1.3903421351504828,1.3823614590853117,1.3643040509259257,1.3291930953146778,1.2818140440050536,1.355978862355005,1.3221627390680533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814642644690143,1.4171641241681763,-0.12214043482903414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76882960604236,4.556334292562809,True,False,True,False,True,1.4414548343373426,0,0.8402777777777778,0.8348214285714288,False,False,False,False,-0.10077456660679573,-0.10203911794019924,False,False,False,False,199328.0,162525.2717818176,False,False,False,False,5991.440698743878,False,False,False,False
2025-06-25 17:00:00+00:00,1.395,1.4,1.38,1.4,665.0,,,,,1.4094481625594466,1.40748140311991,1.3577921982290455,1.31761560183551,1.316374061006146,1.3150298689247188,,,,,,1.390713175402599,1.382662784614961,1.364959217150291,1.3300948555320649,1.2824579813083028,1.3559989507796708,1.3221993270972647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18149598561068478,1.4172789295431305,-0.09520281941769501,1.0,1.455,1.405,419.0,0.0,0.0,0.0,0.0,60.17983359065441,5.296933474813855,True,False,True,False,True,1.5923733410655352,0,0.841158841158841,0.826173826173826,False,False,False,False,-0.10621284937846884,-0.10412598365933404,False,False,False,False,199993.0,163106.1667929522,False,False,False,False,5908.86022279436,False,False,False,False
2025-06-26 17:00:00+00:00,1.495,1.495,1.455,1.455,3872.0,,,,1.4683333333333333,1.419298397200501,1.4174134805884586,1.3684696236425016,1.3260694712037588,1.3227882491024578,1.3183969588334508,,,,,,1.4232643777753708,1.394473521802084,1.3769658337582862,1.340554860731129,1.2885039776879845,1.35634959924199,1.322635446472569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18133389639552525,1.4224468724591728,0.17952036650567774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02433374685899,8.263240546520557,True,False,True,False,True,3.244826644573976,0,0.8437810945273632,0.8283582089552239,False,False,False,False,-0.04486706990590758,-0.07449652678262081,False,False,False,False,203865.0,163738.0866876351,False,False,False,False,5877.280994533982,False,False,False,False
2025-06-27 17:00:00+00:00,1.465,1.49,1.44,1.44,6534.0,,,,1.4610077519379845,1.427524679087632,1.4258902072247746,1.3808308308308306,1.3373620282758774,1.331690225171134,1.3233385659953545,,,,,,1.4371066150821337,1.4062115347583286,1.390027087356725,1.3537020991462472,1.2972540673552433,1.356875248688493,1.323307064220981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18046456566168484,1.4246671429201365,0.08496325593694545,-1.0,1.455,1.375,421.0,0.0,0.0,0.0,0.0,63.61053585442791,9.059222597267471,True,False,True,False,True,2.757708886646334,0,0.8426017874875869,0.8296921549155909,False,False,False,False,-0.05205787486187275,-0.06327720082224678,False,False,False,False,197331.0,164258.90704906711,False,False,False,False,5887.462684541207,False,False,False,False
2025-06-30 17:00:00+00:00,1.365,1.375,1.35,1.355,1517.0,,,,1.4481562246638149,1.424241297519072,1.4227443821992827,1.3801743634487675,1.3378075512657517,1.3321206184086134,1.3236402611797935,,,,,1.3599999999999999,1.4303390418884516,1.4042716145040635,1.3889265004349085,1.3538634201802227,1.2980030293492797,1.3568790454671185,1.3233497025471486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799735215760073,1.4237214080598317,-0.38184177015622256,-1.0,1.44,1.385,422.0,0.0,0.0,0.0,0.0,58.23110052053884,13.00404561716784,True,False,True,False,False,0.05583915951060803,0,0.8385826771653543,0.8361220472440946,False,False,False,False,-0.12620937978101088,-0.09474329030162883,False,False,False,False,195814.0,164748.13329636838,False,False,False,False,5819.70357315297,False,False,False,False
2025-07-01 17:00:00+00:00,1.365,1.385,1.335,1.38,8197.0,,,,1.4149569251159706,1.4122616237255152,1.4112443187977952,1.3782088969361308,1.3405814835227117,1.3347430851392235,1.3254720231293933,,,,,1.3656255576144394,1.4098562327485837,1.3973187621238778,1.385246680783839,1.355420053396618,1.3021633391727705,1.3569428871423244,1.323619990484673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17954702764216465,1.4211497841357361,-0.2291866631050407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.067141955516014,11.007409482042021,True,False,True,False,False,0.8293176329036278,0,0.8378511582060127,0.8403154263183835,False,False,False,False,-0.128031996789894,-0.11138764354576142,False,False,False,False,204011.0,165356.85991192856,False,False,False,False,5856.560882096335,False,False,False,False
2025-07-02 17:00:00+00:00,1.335,1.385,1.335,1.36,11593.0,,,,1.3948668789875864,1.4003790434350567,1.3997231918909836,1.3751012115948,1.3429053630908139,1.337191827028956,1.32743291546851,,,,,1.3625647283365403,1.3942662422901944,1.3895830278756236,1.380462530103414,1.356092035487831,1.306728292937545,1.3569708313293103,1.3239382318075734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867812925446408,1.418908321002239,-0.3296896002215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44952372962822,8.561028732816055,True,False,True,False,False,0.1957866650093827,0,0.8369458128078817,0.839408866995074,False,False,False,False,-0.128031996789894,-0.1197098201678277,False,False,False,False,192418.0,165776.41247143355,False,False,False,False,5945.497922683989,False,False,False,False
2025-07-03 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,1.3948668789875864,1.4003790434350567,1.3997231918909836,1.3751012115948,1.3429053630908139,1.337191827028956,1.32743291546851,,,,,1.3625647283365403,1.3942662422901944,1.3895830278756236,1.380462530103414,1.356092035487831,1.306728292937545,1.3569708313293103,1.3239382318075734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17755085554935354,1.418908321002239,-0.4162656427284571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83081785132309,6.109325227277488,True,False,False,False,False,0.0,0,0.8362111494819932,0.8401578687715835,False,False,False,False,-0.13898591990324033,-0.12934787003553402,False,False,False,False,192418.0,166189.4603400935,False,False,False,False,5853.319660316795,False,False,False,False
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,1.3948668789875864,1.4003790434350567,1.3997231918909836,1.3751012115948,1.3429053630908139,1.337191827028956,1.32743291546851,,,,,1.3625647283365403,1.3942662422901944,1.3895830278756236,1.380462530103414,1.356092035487831,1.306728292937545,1.3569708313293103,1.3239382318075734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17241396862371006,1.418908321002239,-0.42866782542163095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.085013932453,4.4338429238268375,True,False,False,False,False,0.0,0,0.8381989114299851,0.8381989114299851,False,False,False,False,-0.13898591990324033,-0.13416689496938716,False,False,False,False,192418.0,166596.10436582848,False,False,False,False,5762.570518296379,False,False,False,False
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.32,3325.0,,,,1.3879204007078028,1.3955603323943317,1.3949947773385076,1.3726076694923182,1.3422005648871722,1.336771794496249,1.3273404978357066,,,,1.3216666666666668,1.3570440213272705,1.3882910055529427,1.385771816422512,1.3774317215219964,1.354701859003943,1.307058974956448,1.3568785179435683,1.3239325468592724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595164427120182,1.410918333113671,-0.5699621403782784,1.0,1.385,1.345,0.0,0.0,0.0,0.0,0.0,46.35777254288066,1.810378347425214,False,False,False,True,False,0.0,0,0.8369565217391304,0.8369565217391306,False,False,False,False,-0.15548001196346287,-0.144823453466425,False,False,False,False,189093.0,166944.89344542802,False,False,False,False,5724.77872731504,False,False,False,False
2025-07-08 17:00:00+00:00,1.385,1.605,1.385,1.57,39025.0,,,1.5200000000000002,1.4575152910360099,1.447589066975223,1.446939416203477,1.424767101631951,1.3920391173808737,1.380931553886724,1.3578437661015161,,,,1.5044283746556475,1.4569443789894803,1.453006249160623,1.4390727399764611,1.4311729998969682,1.4078544669023234,1.3509739118180695,1.3617355760935694,1.3295273550095437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15277587659205089,1.4419923462893844,0.8378787055002637,1.0,1.495,1.34,0.0,0.0,0.0,0.0,0.0,55.107104541334905,-1.0687473913025514,True,False,True,False,True,6.523148938837252,0,0.8409418548774626,0.817876021143681,False,False,False,False,-0.030498615727285162,-0.08766103459685508,False,False,False,False,228118.0,167893.31370208805,False,False,False,False,6241.061227666744,False,False,False,False
2025-07-09 17:00:00+00:00,1.51,1.53,1.495,1.515,2504.0,,,1.5195980318973892,1.4593407299053989,1.449306723565869,1.4486636831297062,1.4267334775656655,1.394182130778168,1.3829478532520005,1.3594074857991247,,,,1.5049254990264713,1.4590785356932334,1.454850051264525,1.4409178151966475,1.4331132582616568,1.4099867465372806,1.35309428687661,1.3620246556589217,1.329863275350451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14665642879911264,1.4428327801877776,0.492083575218347,1.0,1.635,1.605,442.0,0.0,0.0,0.0,0.0,58.1032975189981,1.411982843920363,True,False,True,False,True,4.730864212765727,0,0.8519230769230769,0.8211538461538461,False,False,False,False,-0.02079755249333287,-0.054229293545093975,False,False,False,False,225614.0,168788.20806329598,False,False,False,False,6183.122293904469,False,False,False,False
2025-07-10 17:00:00+00:00,1.675,1.7,1.635,1.655,7258.0,,1.6633333333333333,1.540981408981901,1.4770034595884283,1.4643736986744262,1.4636919666396595,1.4410391761566377,1.407294273210546,1.3948011765733757,1.368016019824777,,,,1.526988057773002,1.4792706020694009,1.4718165220251311,1.4558595661443243,1.4478624621178684,1.4240099269145217,1.3644098925249923,1.3636809024932461,1.3316204770426843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14676763518821112,1.4502063891769554,1.3953594779967833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10832361402747,5.854262761288126,True,False,True,False,True,8.526742590068878,0,0.8545023696682464,0.8165876777251186,False,False,False,False,0.09157010782546274,0.01867040714018438,False,False,False,False,232872.0,169781.75522510536,False,False,False,False,6199.787064541609,False,False,False,False
2025-07-11 17:00:00+00:00,1.705,1.715,1.68,1.705,11545.0,,1.6858465847648423,1.5714108599085064,1.5039982698961938,1.4881017779522294,1.487369735840978,1.4637600442809662,1.4283452211126961,1.414031217595372,1.3823285596922963,,,,1.5583659560875736,1.5092635508372174,1.497969129000341,1.479429619904558,1.4711806651446575,1.446343321417724,1.3828123006090771,1.3665960539984694,1.334682526399409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14852448458932155,1.4620474320418453,1.6357745231699146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26676486164185,9.526864764547213,True,False,True,False,True,9.810089166838829,0,0.8568052930056712,0.8128544423440455,False,False,False,False,0.10408852713148427,0.06137946713583432,False,False,False,False,244417.0,170938.8908030107,False,False,False,False,6282.658582920808,False,False,False,False
2025-07-14 17:00:00+00:00,1.92,1.925,1.73,1.835,37400.0,1.83,1.7817727404824177,1.6703675357099004,1.5958297431648716,1.5722018371753976,1.5713317848352018,1.5448172706686234,1.5042405610092506,1.4845439876716675,1.4371891772338543,,,,1.6588945017828223,1.6072951875824046,1.5878689673812059,1.5629498016783026,1.5538992099937332,1.5260276651672495,1.4502682267403948,1.3792527500981622,1.3476704067577172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555201386107748,1.5065674946314878,2.1118326430411094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76049456950769,13.569880389122865,True,False,True,False,True,12.986457158410179,0,0.8594040968342643,0.8016759776536313,False,False,False,False,0.20342302766386863,0.13240124739985148,False,False,False,False,281817.0,172657.9312556772,False,False,False,False,6765.0979847359895,False,False,False,False
