date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,aVWAP_OB_bull_833,aVWAP_OB_bull_716,aVWAP_OB_bull_606,aVWAP_OB_bull_482,aVWAP_OB_bull_180,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,56.795,56.855,56.42,56.555,0.0,,,,,56.881715436502155,57.36687480063796,56.991700125822454,55.9340673757216,55.05350031058126,54.88020046738507,,,,56.157322904368364,56.74262795735463,56.41850082954206,54.680673877682594,54.24214016908418,53.764642040353614,52.61100141382531,56.437920508092596,53.764642040353614,51.11575229749201,47.82619732674266,44.48253705380713,44.18536420930287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041408756646222,52.7851470750136,1.8466918556672585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232543113086344,-3.594310128354671,False,False,True,False,True,11.153132311564338,0,1.015880217785844,0.8864186327888687,False,False,False,False,0.21029272766309737,0.20930780210123756,False,False,False,False,-8774.0,-7689.853814941642,False,False,False,False,794.4147213570687,False,False,False,False
2025-09-25 17:00:00+00:00,56.585,56.59,56.195,56.235,1.0,,,,,56.88163658418243,57.36684409357775,56.99168445769421,55.93407366925065,55.05351567819387,54.88021732769705,,,,56.157340875553366,56.74261085626912,56.41849930332781,54.68069253458364,54.242162283244625,53.7646673547288,52.611032125140376,56.43790847263192,53.7646673547288,51.11578883503635,47.826234834133615,44.482568729119,44.185395789218404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0156637920354386,52.78516491773236,1.7115131481247476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.155632312874,-3.594310128354671,False,False,True,False,True,9.570835182390898,0,1.0110147114296495,0.8914371935118823,False,False,False,False,0.19766685982739318,0.20348733096431537,False,False,False,False,-8775.0,-7706.677786803011,False,False,False,False,782.1137179251762,False,False,False,False
2025-09-25 18:00:00+00:00,56.235,56.45,55.97,56.355,0.0,,,,,56.88163658418243,57.36684409357775,56.99168445769421,55.93407366925065,55.05351567819387,54.88021732769705,,,,56.157340875553366,56.74261085626912,56.41849930332781,54.68069253458364,54.242162283244625,53.7646673547288,52.611032125140376,56.43790847263192,53.7646673547288,51.11578883503635,47.826234834133615,44.482568729119,44.185395789218404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9775768911373635,52.78516491773236,1.8051561475389808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.501127242972565,-3.594310128354671,False,False,True,False,True,10.02745216283401,0,1.0101549571235144,0.8919813449676546,False,False,False,False,0.18712075800497102,0.1953040444846432,False,False,False,False,-8775.0,-7723.240921891336,False,False,False,False,769.9879238488168,False,False,False,False
2025-09-25 19:00:00+00:00,56.355,56.76,56.355,56.76,454.0,,,,,56.86572819952667,57.356907606825004,56.987725298072036,55.93890294156891,55.061992122990645,54.889318519539806,,,,56.17733496562765,56.74038586548879,56.42030607000841,54.6905670839253,54.25351162937086,53.777375092557264,52.625984670085494,56.44779666278618,53.777375092557264,51.13322632932927,47.843798011818244,44.49727708881404,44.20005192397688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9387107330147175,52.79700945675031,2.0441371039851792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345862282233114,-2.691275062843772,False,False,True,False,True,11.552360887368796,0,1.0141870590001503,0.8889806335385079,False,False,False,False,0.20297034807209527,0.19913719627836923,False,False,False,False,-8321.0,-7732.508504497672,False,False,False,False,765.0888862697653,False,False,False,False
2025-09-26 14:00:00+00:00,54.89,54.935,54.085,54.675,100.0,,,,,56.83473778735632,57.34869490611365,56.981977159849414,55.936790999272404,55.06140235436518,54.88894632145917,,,54.565,56.16229312435861,56.73135861897253,56.41673741881294,54.690426774533584,54.2538380720821,53.778145092173496,52.62757435266792,56.426130418105096,53.778145092173496,51.13561719277958,47.84675181503353,44.499962545367865,44.202741051977945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.902207745307137,53.12483788517873,0.8149278745424173,0.0,0.0,0.0,0.0,-1.0,56.355,54.94,848.0,46.906488909161425,4.063895028904319,False,False,False,True,False,2.0523364128359596,0,0.9918958031837916,0.8954413892908829,False,False,False,False,0.09634078742375825,0.14773899185106373,False,False,False,False,-8421.0,-7743.182791249646,False,False,False,False,754.7774306686837,False,False,False,False
2025-09-26 15:00:00+00:00,54.695,54.94,54.62,54.875,0.0,,,,,56.83473778735632,57.34869490611365,56.981977159849414,55.936790999272404,55.06140235436518,54.88894632145917,,,54.565,56.16229312435861,56.73135861897253,56.41673741881294,54.690426774533584,54.2538380720821,53.778145092173496,52.62757435266792,56.426130418105096,53.778145092173496,51.13561719277958,47.84675181503353,44.499962545367865,44.202741051977945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861999864526217,53.12483788517873,0.9399367573351559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99207006953897,0.3315938442406434,False,True,False,True,False,2.8277155621593835,0,0.9997108573080816,0.8963423449472318,False,False,False,False,0.10662094100497743,0.1271799664280206,False,False,False,False,-8421.0,-7753.691585183759,False,False,False,False,743.0754549994017,False,False,False,False
2025-09-26 16:00:00+00:00,54.885,55.245,54.885,55.15,234.0,,,,,56.781526943501355,57.33327655886335,56.971549557201946,55.93376794612588,55.06149077547542,54.889493724009,,,54.93514970059879,56.13945585684287,56.71560578661845,56.41080753052613,54.69147751884421,54.25589176502568,53.78114689711903,52.632295671077166,56.391182578813684,53.78114689711903,51.14205872533405,47.85419634468644,44.5065704827456,44.20934871856035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8233147297172143,53.140080524853225,1.1023436833960643,0.0,0.0,0.0,0.0,1.0,54.945,54.94,850.0,41.82190349140075,-0.8985817278982111,False,True,False,True,False,3.8882402432278163,0,1.0020996235157833,0.8962496379959458,False,False,False,False,0.12050934966843528,0.12384465804822795,False,False,False,False,-8187.0,-7760.409545103391,False,False,False,False,735.1828122862327,False,False,False,False
2025-09-26 17:00:00+00:00,55.16,55.315,54.945,55.035,234.0,,,,,56.731619783747256,57.31810153884844,56.96126392278329,55.930784342154794,55.061592515666106,54.89005155776752,,,55.00237676056338,56.11767855546616,56.700200683872026,56.404952850271,54.69253580255148,54.257947636280214,53.78414641662694,52.637008499192845,56.35814843124409,53.78414641662694,51.1484874483525,47.86163072557579,44.51317329841627,44.21595140366287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7666249570123516,53.140716733348064,1.0722611265808628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64195187108459,-2.290124533571195,False,True,False,True,False,3.3966683922182916,0,1.000795602488066,0.8949081440763779,False,False,False,False,0.12301728648673169,0.12343097226747982,False,False,False,False,-8421.0,-7770.651257582408,False,False,False,False,727.4125361267561,False,False,False,False
2025-09-26 18:00:00+00:00,55.035,55.2,54.815,55.165,267.0,,,,,56.67691669730768,57.30074152989731,56.94942619064274,55.927250325535674,55.06158751352876,54.890567953780725,,,55.020802395209586,56.09302339793958,56.682565537792456,56.3981418645525,54.69362319161827,54.26017477172037,53.78745295594555,52.64228059381199,56.3213732979664,53.78745295594555,51.15572637102141,47.87005009221167,44.520669984621485,44.22344895910477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7077989812505785,53.13882151941833,1.1864268001248897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62062831523767,-2.7274510362755677,False,True,False,True,False,3.907663756191994,0,0.9960308869163599,0.8986793678285343,False,False,False,False,0.11655170556893946,0.11999133891820964,False,False,False,False,-8154.0,-7776.59464893772,False,False,False,False,720.2743572720776,False,False,False,False
2025-09-26 19:00:00+00:00,55.165,55.26,55.03,55.045,200.0,,,,,56.63946604458269,57.28820746254414,56.94089493922583,55.92477844792314,55.061705064707425,54.891070045758525,,,55.03836070853462,56.07618185458498,56.67001491364732,56.39328026982086,54.69454778018608,54.26194219579191,53.79001866490997,52.64629879586691,56.29623653679654,53.79001866490997,51.16120278208465,47.87638907003848,44.52630599672369,44.22908506179675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.643742091407048,53.13816976070542,1.1600543961627983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10332240028781,-3.7253450716586727,False,True,False,True,False,3.380791665616343,0,1.0001442065037134,0.8960271108226984,False,False,False,False,0.12380968327875233,0.12190051109848099,False,False,False,False,-8354.0,-7785.546669884422,False,False,False,False,712.2080881670842,False,False,False,False
2025-09-29 14:00:00+00:00,57.615,57.625,57.155,57.41,100.0,,,,57.39666666666667,56.64841746463333,57.28851708059759,56.941950381708835,55.927005578336285,55.064442288755494,54.8939117926151,,,55.246140969162994,56.087416198740854,56.67290613933872,56.395172594799824,54.69753262342406,54.26519216414042,53.79350928470959,52.650160569601404,56.30755201371037,53.79350928470959,51.16551583294138,47.88055405352193,44.5297295750395,44.232492168511534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5824964398007764,53.15317509560365,2.689942800081273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.937853614025,-7.562502337202815,False,False,False,False,True,11.859296088424966,0,0.9999303184447076,0.8903909135251902,False,False,False,False,0.24476156018915773,0.18333103564381936,False,False,False,False,-8254.0,-7792.809512211795,False,False,False,False,702.7164899009277,False,False,False,False
2025-09-29 15:00:00+00:00,57.41,57.53,57.16,57.255,100.0,,,,57.35583333333334,56.656205553608295,57.288592466078384,56.942812266555755,55.929102595093845,55.067077478806596,54.89665458266776,,,55.41365991902833,56.09777206006411,56.67545079855745,56.3969040672138,54.700420767680335,54.2683508192307,53.79691419141915,52.65394973330086,56.31780593723495,53.79691419141915,51.16976647174298,47.88467968199961,44.533129614510756,44.23587638675474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5224619020663182,53.1659286933207,2.6858283291880904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.111545774520856,-2.8567401455389856,True,False,True,False,True,11.177026961626858,0,1.0002777970692411,0.8912424473921803,False,False,False,False,0.2380359052246913,0.21068347043425534,False,False,False,False,-8354.0,-7801.510139929441,False,False,False,False,693.3720481970373,False,False,False,False
2025-09-29 16:00:00+00:00,57.275,57.515,57.205,57.315,300.0,,,,57.349333333333334,56.679530797305944,57.28907009125977,56.94558069277775,55.93549115893857,55.07505116447305,54.90494740565948,,,55.79112052117264,56.12855767648511,56.683317667332474,56.402228056054696,54.7091460642853,54.277880572820955,53.807176288354995,52.66535330740352,56.34824131687243,53.807176288354995,51.18254528460669,47.89707425135051,44.543342806326635,44.24604180775479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4540395486399793,53.19786854100679,2.8315127073703894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72474673042538,0.3743969715249875,True,False,True,False,True,11.374434868377705,0,1.0000706963591375,0.9040650406504067,False,False,False,False,0.23889740882384602,0.22479043962905068,False,False,False,False,-8054.0,-7805.424711403402,False,False,False,False,687.2732567521219,False,False,False,False
2025-09-29 17:00:00+00:00,57.32,57.405,57.095,57.205,141.0,,,,57.32418356734269,56.68823314814816,57.28885576265311,56.94651400451314,55.938241132622935,55.07859887005648,54.90865082138454,,,55.91259248210023,56.14124644164294,56.68634747215082,56.40442017486541,54.71305678478223,54.28217928759215,53.81182966671481,52.67056832131402,56.36042064419768,53.81182966671481,51.1884261920021,47.90282079259771,44.54809618548246,44.25077403545942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4181495937560378,53.20961184898065,2.8173248919652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.532296621931664,2.0506850073787035,True,False,True,False,True,10.877519574274583,0,0.9923583103375081,0.9033467770466287,False,False,False,False,0.23258770501873002,0.22868907232389035,False,False,False,False,-8195.0,-7811.464638358388,False,False,False,False,678.8039039342596,False,False,False,False
2025-09-29 18:00:00+00:00,57.2,57.525,57.12,57.435,0.0,,,,57.32418356734269,56.68823314814816,57.28885576265311,56.94651400451314,55.938241132622935,55.07859887005648,54.90865082138454,,,55.91259248210023,56.14124644164294,56.68634747215082,56.40442017486541,54.71305678478223,54.28217928759215,53.81182966671481,52.67056832131402,56.36042064419768,53.81182966671481,51.1884261920021,47.90282079259771,44.54809618548246,44.25077403545942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086912589574787,53.20961184898065,2.9995132887716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49058592961143,4.028402261254968,True,False,True,False,True,11.65505145939045,0,0.9888204910493171,0.9060355197056537,False,False,False,False,0.2367442993676895,0.23271668584578992,False,False,False,False,-8195.0,-7817.410923035001,False,False,False,False,668.279812400395,False,False,False,False
2025-09-29 19:00:00+00:00,57.415,57.47,57.26,57.42,2723.0,,,,57.37206252477209,56.84968992578692,57.29557384968925,56.97212295734922,55.99497964519679,55.1494573284557,54.98234864475673,,,56.822987421383644,56.36645636347494,56.75318173281216,56.45177628150462,54.79058112632207,54.366862518970166,53.903070749052425,52.77219541103739,56.574862960966975,53.903070749052425,51.3025305518728,48.01416957452523,44.64026556117266,44.342527877702445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3978587615053462,53.36150440613709,2.903365994925227,0.0,0.0,0.0,0.0,1.0,57.655,57.525,859.0,62.698463487854184,5.426413295973461,True,False,True,False,True,11.585181769713824,0,0.9887998865811296,0.9077053944850076,False,False,False,False,0.23918465398524974,0.23595066991551983,False,False,False,False,-10918.0,-7865.482071515078,False,False,False,False,700.1359393399238,False,False,False,False
2025-09-30 14:00:00+00:00,58.535,58.6,57.655,57.655,770.0,,,57.97,57.48343452668924,56.918739694228776,57.3088676274831,56.98839602261896,56.0166667617377,55.1737674524465,55.00729839307339,,,56.99385213129555,56.444663140782026,56.785305367938655,56.472264771519015,54.81647051669804,54.39447194358199,53.93223984239647,52.803698744791845,56.652939530489135,53.93223984239647,51.337077955578295,48.04712555474825,44.66727815836635,44.36939839900845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389827852454973,53.88777786130729,2.7105674505215442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35450371206989,7.329416930387296,True,False,True,False,True,12.392182672908927,0,0.9921678321678323,0.8923076923076927,False,False,False,False,0.28347658262602926,0.25971362627077454,False,False,False,False,-10148.0,-7900.869946375309,False,False,False,False,701.2191030710877,False,False,False,False
2025-09-30 15:00:00+00:00,57.635,57.685,57.165,57.215,100.0,,,57.89931034482759,57.48040111793418,56.92220400222346,57.30898542028393,56.98917080541876,56.01857259492379,55.176206273247,55.009841810663914,,,57.00070633263744,56.45039285414569,56.7872519105705,56.47380914890885,54.819152194122246,54.39741516549357,53.93542504978689,52.80727838775983,56.658005267335305,53.93542504978689,51.34112481451096,48.05112527734443,44.67061644394275,44.372722857698754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373041724266498,53.88775228717522,2.4232677376226546,0.0,0.0,0.0,0.0,-1.0,57.655,57.415,861.0,62.44665217829322,7.329416930387296,True,False,True,False,True,10.317833669748573,0,0.9862765586903516,0.9049808429118775,False,False,False,False,0.24263463344025127,0.2511741298555129,False,False,False,False,-10248.0,-7937.259559609801,False,False,False,False,691.8978766668848,False,False,False,False
2025-09-30 16:00:00+00:00,57.275,57.415,57.04,57.3,0.0,,,57.89931034482759,57.48040111793418,56.92220400222346,57.30898542028393,56.98917080541876,56.01857259492379,55.176206273247,55.009841810663914,,,57.00070633263744,56.45039285414569,56.7872519105705,56.47380914890885,54.819152194122246,54.39741516549357,53.93542504978689,52.80727838775983,56.658005267335305,53.93542504978689,51.34112481451096,48.05112527734443,44.67061644394275,44.372722857698754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3611864690789959,53.88775228717522,2.5068187131874518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.563647197477906,7.329416930387296,True,False,True,False,True,10.619069524941054,0,0.9822591822591823,0.9081774081774087,False,False,False,False,0.23129933747193956,0.24123673366372622,False,False,False,False,-10248.0,-7973.084992794145,False,False,False,False,681.1707778038324,False,False,False,False
2025-09-30 17:00:00+00:00,57.305,57.415,57.255,57.26,125.0,,,57.825276381909546,57.4755146440315,56.9260154898569,57.30898864822215,56.99001612495256,56.02086730729137,55.17918433579341,55.0129524865664,,,57.00787387220369,56.4571030829118,56.789475083923065,56.47563384133743,54.822436990304574,54.40103012189754,53.93934594685034,52.81170083314346,56.66383330949657,53.93934594685034,51.346137946171616,48.05609594081144,44.674772036234295,44.376861642093175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335377100297942,53.888254327693986,2.5249389640976525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68175335686412,7.329416930387296,True,False,True,False,False,10.428023741814304,0,0.9852717466463836,0.9083805835983962,False,False,False,False,0.23746176217810855,0.23934924792091739,False,False,False,False,-10373.0,-8010.2929774019885,False,False,False,False,672.5479750471839,False,False,False,False
2025-09-30 18:00:00+00:00,57.265,57.39,57.1,57.22,0.0,,,57.825276381909546,57.4755146440315,56.9260154898569,57.30898864822215,56.99001612495256,56.02086730729137,55.17918433579341,55.0129524865664,,,57.00787387220369,56.4571030829118,56.789475083923065,56.47563384133743,54.822436990304574,54.40103012189754,53.93934594685034,52.81170083314346,56.66383330949657,53.93934594685034,51.346137946171616,48.05609594081144,44.674772036234295,44.376861642093175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3023160242533935,53.888254327693986,2.558323486970894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77409151523553,7.329416930387296,True,False,True,False,False,10.233955924092538,0,0.9831955922865014,0.9090909090909096,False,False,False,False,0.2323013357046872,0.2358252918128023,False,False,False,False,-10373.0,-8046.924094031415,False,False,False,False,662.1208746588554,False,False,False,False
2025-09-30 19:00:00+00:00,57.195,57.72,57.12,57.545,772.0,,,57.66641577060932,57.473431105047744,56.956669508277734,57.311930847124806,56.99756816830518,56.036507030371205,55.19869035626647,55.033235391944366,,,57.06468996648287,56.50330642438685,56.80667876718384,56.48874584445782,54.84375874241742,54.424312492815034,53.964441527079195,52.83973695925525,56.70557411674347,53.964441527079195,51.377696057788505,48.08717808883747,44.70068388789139,44.40266327803389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2778175792208777,53.908358453017094,2.845978648376612,0.0,0.0,0.0,0.0,1.0,57.77,57.39,889.0,60.984255874059635,7.329416930387296,True,False,True,False,False,11.431231855807564,0,0.9836065573770494,0.9053278688524595,False,False,False,False,0.24234691974799863,0.23908610578040046,False,False,False,False,-9601.0,-8071.018294123951,False,False,False,False,663.8244269897259,False,False,False,False
