date,Open,High,Low,Close,Volume,aVWAP_peak_381,aVWAP_valley_402,aVWAP_valley_369,aVWAP_valley_319,aVWAP_valley_292,aVWAP_valley_254,aVWAP_valley_199,aVWAP_valley_197,aVWAP_valley_177,aVWAP_valley_142,aVWAP_valley_114,aVWAP_OB_bull_402,aVWAP_OB_bull_292,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,,,,,3.542337387763625,3.3738257947749455,3.3815347452309554,3.3787867007312484,3.3671722989000306,3.344825555392694,3.3085310505949646,,3.542337387763625,,3.385287647626924,"rgba(38, 166, 154, 0.75)",0.19273767356385377,3.394455361925106,1.9744175128731114,75.33776933368,21.137303163929175,True,False,True,False,False,13.384411636371269,0.0,0.0,0.0,0.0,0,0.8497109826589597,0.8891224382553863,False,False,False,False,0.30106358359246044,0.28279811200979227,False,False,False,False,-15049.0,-38095.156469073,False,False,False,False,1861.4306852577722,False,False,False,False
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,,,,,3.5560166728397142,3.3843771213947886,3.387176832464898,3.384405997635745,3.3725634778208313,3.349279684680148,3.3122818063911077,,3.5560166728397142,,3.3923002276038905,"rgba(38, 166, 154, 1.0)",0.20572694664669577,3.4019957439620536,2.882482172140238,78.32718893146902,22.38904401047799,True,False,True,False,True,18.330682472699227,0.0,0.0,0.0,0.0,0,0.8653945332645695,0.879834966477566,False,False,False,False,0.3428281768596329,0.3128131444347126,False,False,False,False,-13119.0,-37707.92923699434,False,False,False,False,1862.4937754088144,False,False,False,False
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,,,,,3.5772888092557653,3.4020572381815093,3.3968521095027113,3.3940481338179156,3.381843774471416,3.3570099175967107,3.3188460860936115,,3.5772888092557653,,3.4039922955599486,"rgba(38, 166, 154, 1.0)",0.21590002274158204,3.4146066644518003,2.294549714527602,76.87084183297455,22.38904401047799,True,False,True,False,True,15.467493453920856,0.0,0.0,0.0,0.0,0,0.8659160696008191,0.8812691914022518,False,False,False,False,0.3273947920860342,0.3201039682603734,False,False,False,False,-16788.0,-37383.58924882389,False,False,False,False,1890.5016238520886,False,False,False,False
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,,,,,3.591050898993899,3.4139691756209585,3.4035386982325377,3.4007133702995285,3.388269508259401,3.362392208193114,3.323436328142074,,3.591050898993899,,3.411910026820216,"rgba(38, 166, 154, 1.0)",0.22691235359982503,3.4231533256137467,2.2557021081757798,76.2387315186334,22.38904401047799,True,False,True,False,True,16.010611805257014,0.0,0.0,0.0,0.0,0,0.865111561866126,0.8818458417849899,False,False,False,False,0.3216462358607317,0.3208751020605526,False,False,False,False,-14189.0,-37023.9832139584,False,False,False,False,1901.486094800118,False,False,False,False
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,,,,,3.602369543011947,3.423439397727829,3.4089354555839804,3.406090388232872,3.3934453350423164,3.3667216718086888,3.3271137432747024,,3.602369543011947,,3.4183022192403336,"rgba(38, 166, 154, 1.0)",0.24103521106462591,3.4689079085863,2.244867415942076,76.78822193206739,22.38904401047799,True,False,True,False,True,17.613291748405867,0.0,0.0,0.0,0.0,0,0.8726082578046326,0.876636455186304,False,False,False,False,0.3428281801640133,0.33185164111228294,False,False,False,False,-12304.0,-36640.72766025362,False,False,False,False,1901.2304964311238,False,False,False,False
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,,,,,3.6141554564157308,3.4386592184135094,3.4180066716190542,3.4151607964198716,3.4023178450229548,3.3743988052551743,3.333905280861276,,3.6141554564157308,,3.4280862962867964,"rgba(38, 166, 154, 0.75)",0.24556621462603836,3.467957522780808,1.0874560966208588,68.73307030157801,24.17249424429761,True,False,True,False,False,9.067605526409768,0.0,0.0,0.0,0.0,0,0.8643984220907299,0.8786982248520712,False,False,False,False,0.18657108624423718,0.25921136367826003,False,False,False,False,-17826.0,-36349.026456218686,False,False,False,False,1957.3664577267652,False,False,False,False
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,,,,,3.6178838147711576,3.444371552292197,3.421530921988453,3.4186884797400623,3.4057870277586546,3.3774402926586613,3.3366316141799945,,3.6178838147711576,,3.4317619576270255,"rgba(38, 166, 154, 0.75)",0.2502081475833928,3.470391040163209,1.0375719669570909,63.2473543224366,19.257880834225574,True,False,True,False,False,8.923934005150183,0.0,0.0,0.0,0.0,0,0.8635029354207439,0.8791585127201565,False,False,False,False,0.15930392671660143,0.20925764519743073,False,False,False,False,-20256.0,-36099.52217007576,False,False,False,False,1964.694109544955,False,False,False,False
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,,,,,3.6191733180319705,3.4479886891296596,3.4238448863880544,3.421010553177753,3.408096434863715,3.379512274104983,3.338536956619694,,3.6191733180319705,,3.434023301759404,"rgba(38, 166, 154, 0.5)",0.25365747991556026,3.4713323891800227,0.8226353541375581,58.387311225229745,15.008926630472246,False,False,True,False,False,7.485488258609024,0.0,0.0,0.0,0.0,0,0.8564476885644771,0.8895377128953773,False,False,False,False,0.11212157649774306,0.1606896108475869,False,False,False,False,-22306.0,-35885.66911317536,False,False,False,False,1966.0166814899944,False,False,False,False
2025-04-08 17:00:00+00:00,3.645,3.7,3.58,3.64,2055.0,,,,,3.6197109377617003,3.4510704076850995,3.4258710910000434,3.423047060491692,3.4101362404817834,3.381369588926709,3.3402715548499646,,3.6197109377617003,,3.435925268742427,"rgba(38, 166, 154, 0.5)",0.25628728249986754,3.47206455814116,0.6552624859913871,54.198362696538254,11.36510523025045,False,False,True,False,False,6.347298434375343,0.0,0.0,0.0,0.0,0,0.8545979778526723,0.8883004333172847,False,False,False,False,0.09874066100695766,0.1297151359272723,False,False,False,False,-24361.0,-35706.992072661014,False,False,False,False,1967.396267823483,False,False,False,False
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.59,3058.0,,,,,3.619844938265632,3.455088623269108,3.4285876015025747,3.42578088640516,3.412890727213064,3.3839099212302868,3.3426746389787305,,3.619844938265632,,3.4383967624092224,#000000,0.2580843845519238,3.47314125098383,0.45279279185780785,50.24485854411006,7.869163153937201,False,True,False,False,False,4.940321502625306,0.0,0.0,0.0,0.0,0,0.8532891623284432,0.8878371982962613,False,False,False,False,0.09874066100695766,0.11422789846711498,False,False,False,False,-27419.0,-35578.496071534486,False,False,False,False,1984.3048528184677,False,False,False,False
2025-04-10 17:00:00+00:00,3.555,3.62,3.5,3.555,2977.0,,,,,3.6177067594549475,3.457381067810306,3.4303022850428975,3.4275191508856313,3.414697335736676,3.385674618009299,3.344442391601641,,3.6177067594549475,,3.4396748012201996,"rgba(239, 83, 80, 1.0)",0.2593216723101358,3.4728511564957376,0.31678356372010674,46.81218989600039,4.767628914958976,False,True,False,True,False,3.9647722646617076,0.0,0.0,0.0,0.0,0,0.8514526710403,0.8997188378631679,False,False,False,False,0.04552009854361421,0.0798739985053646,False,False,False,False,-30396.0,-35498.147295231625,False,False,False,False,1999.6954752553906,False,False,False,False
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,,,,3.455,3.6145180012592304,3.457351047351122,3.4304885728468157,3.4277248442452715,3.414983186813488,3.386075635220976,3.344961102859096,,3.6145180012592304,,3.4413877988244996,"rgba(239, 83, 80, 1.0)",0.259647335319919,3.475131079833555,-0.11604617392444969,42.30746438798907,0.6070844188345745,False,True,False,True,False,0.9907606499574904,0.0,0.0,0.0,0.0,0,0.8408562121917171,0.9101907864122848,False,False,False,False,-0.020679670113399724,0.029597164195982437,False,False,False,False,-32108.0,-35445.58687204974,False,False,False,False,1995.2350802901908,False,False,False,False
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,,,,3.486868248252489,3.610871198707451,3.4583840432481256,3.4314634487476603,3.428728240137398,3.4160915133238112,3.3872725600313083,3.346270026791483,,3.610871198707451,,3.4457436599049656,"rgba(239, 83, 80, 1.0)",0.26053707522647,3.47609781332959,0.16850648466153326,41.82152934108142,0.05803392299149124,False,True,False,True,False,2.880510923885229,0.0,0.0,0.0,0.0,0,0.8421787709497208,0.9124767225325886,False,False,False,False,0.004135328421099134,0.016866246308540785,False,False,False,False,-29099.0,-35347.19017635904,False,False,False,False,2010.952365867087,False,False,False,False
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,,,,3.4971613961813843,3.6089556780404357,3.459275436440569,3.4322345659852442,3.4295167873967225,3.416941273964631,3.3881580949786017,3.3472103476927137,,3.6089556780404357,,3.4474316975850376,"rgba(239, 83, 80, 1.0)",0.26155446610359084,3.476482024434612,0.22373150968185587,41.98734807955657,-0.12941953528092398,False,True,False,True,False,3.2543784965595677,0.0,0.0,0.0,0.0,0,0.8477958236658933,0.9071925754060325,False,False,False,False,0.0157155447281605,0.01629089551835064,False,False,False,False,-27116.0,-35219.57482478758,False,False,False,False,2010.518995853644,False,False,False,False
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,,,,3.5285147365978187,3.6095522008041514,3.4616772137853076,3.433921213157744,3.431212977070079,3.418647966307399,3.3897391090449247,3.3487090281513368,,3.6095522008041514,,3.4527468056148454,"rgba(239, 83, 80, 0.75)",0.26451681259258336,3.479889744393636,0.7565124259779277,46.187203761109664,-0.12941953528092398,False,True,False,True,True,6.744598858550539,0.0,0.0,0.0,0.0,0,0.8593103448275863,0.8937931034482759,False,False,False,False,0.0837289073429252,0.05000990143063792,False,False,False,False,-25202.0,-35064.26358719397,False,False,False,False,2009.0225773132775,False,False,False,False
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,,,,3.57131065016982,3.6124293130508285,3.4660137269905187,3.436862867930278,3.434160003641379,3.4215652336383955,3.392359558598699,3.3511070339824087,,3.6124293130508285,,3.460726048500291,#000000,0.2678800323124279,3.48579274123967,0.8929641253788677,50.03348196427853,-7.724748252722954,False,True,False,False,True,7.780154388826492,0.0,0.0,0.0,0.0,0,0.8759761139182362,0.8870004593477262,False,False,False,False,0.15760790991296136,0.10380890567179964,False,False,False,False,-22828.0,-34874.55407421422,False,False,False,False,2014.681142006095,False,False,False,False
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,3.57131065016982,3.6124293130508285,3.4660137269905187,3.436862867930278,3.434160003641379,3.4215652336383955,3.392359558598699,3.3511070339824087,,3.6124293130508285,,3.460726048500291,"rgba(38, 166, 154, 0.5)",0.2712856942927946,3.48579274123967,0.8817540467215245,52.59766743305777,-5.104371011747084,False,False,True,False,True,7.780154388826492,0.0,0.0,0.0,0.0,0,0.8782849239280776,0.8875057630244355,False,False,False,False,0.15591279190962823,0.12986084879071394,False,False,False,False,-22828.0,-34687.78579399384,False,False,False,False,1983.4457754633647,False,False,False,False
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,,,,3.565315067235761,3.6101091821488365,3.4679317994719656,3.4384811583565478,3.435806108606339,3.4233045034199856,3.394125644214432,3.3529367747925214,,3.6101091821488365,,3.4610012797807985,#000000,0.2719702553953566,3.4857428734878857,0.27303399926645866,49.63381334335124,-5.104371011747084,False,True,False,False,True,3.24776129606634,0.0,0.0,0.0,0.0,0,0.8775510204081632,0.8861678004535148,False,False,False,False,0.03226679626993861,0.08106382253032628,False,False,False,False,-26362.0,-34558.70384369936,False,False,False,False,2007.4853758437778,False,False,False,False
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,,,,3.5732020264046667,3.610596254218665,3.4699252571605936,3.439936527190705,3.4372703433649265,3.4247822695229413,3.395508947519266,3.3542597160403065,,3.610596254218665,,3.463185167677759,#000000,0.27303496129632504,3.4874916347934843,0.5768798415363802,49.97322313665997,-5.104371011747084,False,True,False,False,True,5.25510916659821,0.0,0.0,0.0,0.0,0,0.8806843764070239,0.8829356145880234,False,False,False,False,0.09540111658130364,0.08823246955581496,False,False,False,False,-24603.0,-34404.35184612263,False,False,False,False,2003.6328893965874,False,False,False,False
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,,,,3.6045248266468546,3.6150580493069238,3.4777452322350833,3.4455052309986303,3.4428561437248453,3.4303485361265724,3.4005998773423194,3.359001459077386,,3.6150580493069238,,3.471954919432327,#000000,0.2740516325390034,3.495122250140315,0.6563644529068238,50.96774216409818,-5.104371011747084,False,True,False,False,True,5.950809213142492,0.0,0.0,0.0,0.0,0,0.8875000000000002,0.8723214285714287,False,False,False,False,0.14914109940324388,0.11868678447952942,False,False,False,False,-19352.0,-34170.98205005871,False,False,False,False,2053.9796663051675,False,False,False,False
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,,,,3.6077446117640046,3.6156428937315246,3.4788888959907296,3.4463375208467095,3.4436915445028973,3.431183836109573,3.4013703874485337,3.359725162382434,,3.6156428937315246,,3.4730731065970506,"rgba(38, 166, 154, 0.5)",0.2749501674751085,3.496136550001153,0.6687155410279666,51.76688138634833,-4.749226803086138,False,True,True,False,True,6.067746975973201,0.0,0.0,0.0,0.0,0,0.8864452423698387,0.8792639138240577,False,False,False,False,0.13563770970773675,0.12716224709363308,False,False,False,False,-18509.0,-33928.160622926014,False,False,False,False,2035.2047877578004,False,False,False,False
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,,,,3.608260308904923,3.6157065105676693,3.4794787614882363,3.446792941498703,3.4441504112354124,3.431650455066901,3.4018156482397917,3.3601585583532723,,3.6157065105676693,,3.4735016994193635,#000000,0.27347409581361937,3.496526769980333,0.4697820816901986,50.57406605850015,-4.749226803086138,False,True,False,False,True,4.555464864697001,0.0,0.0,0.0,0.0,0,0.8860475549573802,0.8820098698968148,False,False,False,False,0.0903957513921159,0.10877899924287449,False,False,False,False,-19136.0,-33698.82479931475,False,False,False,False,2013.3721553894625,False,False,False,False
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,,,,3.6095544637962296,3.615938997402978,3.4802502830802533,3.4473747096428693,3.444735567910787,3.432241054399426,3.402371202757571,3.360691251286956,,3.615938997402978,,3.474144691284634,#000000,0.2732326501007459,3.497115889680512,0.5961370658280769,50.90036077875719,-4.70364927665166,False,True,False,False,True,5.398570803144324,0.0,0.0,0.0,0.0,0,0.8866995073891627,0.8831168831168831,False,False,False,False,0.10375412055353478,0.10626655989820463,False,False,False,False,-18429.0,-33462.083329557936,False,False,False,False,1993.1183235229591,False,False,False,False
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,,,,3.6298075235514258,3.620510691677208,3.4852337012601255,3.4508255207918483,3.4481845783088056,3.4356253201554816,3.4053759187864623,3.3633903452849787,,3.620510691677208,,3.479869199977042,"rgba(38, 166, 154, 0.5)",0.2761809205953525,3.5024459807999646,1.240324706216509,55.61661031321759,0.07524520096586684,False,False,True,False,True,9.619067452709103,0.0,0.0,0.0,0.0,0,0.8992932862190813,0.8763250883392225,False,False,False,False,0.25076649109266835,0.1785165254954365,False,False,False,False,-16312.0,-33196.19056475858,False,False,False,False,1995.03896966989,False,False,False,False
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,,,,3.6488253649438684,3.625349353440683,3.4903385281599144,3.4543702702951826,3.4517262273729474,3.439095753892462,3.4084509156269696,3.366143502879758,,3.625349353440683,,3.4855374895764735,"rgba(38, 166, 154, 0.5)",0.2809846265551833,3.5078235163685956,1.3423385053321752,59.50012030018549,3.832151557347615,False,False,True,False,True,10.482218917993055,0.0,0.0,0.0,0.0,0,0.9013215859030839,0.8718061674008812,False,False,False,False,0.2702253664533777,0.2243709459744071,False,False,False,False,-14261.0,-32902.62171879333,False,False,False,False,1995.906582543225,False,False,False,False
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,,,,3.6613710817883187,3.629015931520994,3.494613194317422,3.457407009748025,3.4547634086793177,3.4420866205985874,3.4111323799623468,3.368575818395033,,3.629015931520994,,3.4898706806262556,"rgba(38, 166, 154, 0.5)",0.2840516860720172,3.512011987414435,1.0490626431628174,59.44194399235565,3.9138500448731577,False,False,True,False,True,8.376242911868427,0.0,0.0,0.0,0.0,0,0.897977132805629,0.8755496921723833,False,False,False,False,0.23673130015943528,0.2305511230669212,False,False,False,False,-16315.0,-32645.44928904459,False,False,False,False,1996.8072556820898,False,False,False,False
2025-05-02 17:00:00+00:00,3.89,3.92,3.88,3.895,852.0,,,,3.6679287794631934,3.630986715909417,3.496699603304584,3.458874186841842,3.456229357382984,3.4435239209770265,3.412409458468575,3.3697214755475686,,3.630986715909417,,3.4920466872368987,"rgba(38, 166, 154, 1.0)",0.2881171089478441,3.51412618002485,1.3219410029693752,61.1770056107497,5.786049128354556,True,False,True,False,True,10.221843843298117,0.0,0.0,0.0,0.0,0,0.8960526315789474,0.8706140350877195,False,False,False,False,0.27735042272168287,0.253950772894302,False,False,False,False,-15463.0,-32379.054726423743,False,False,False,False,1979.0583059815922,False,False,False,False
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,,,,3.674462042571039,3.6330708432325958,3.4989872185210884,3.4604978823999297,3.457852317528519,3.445118177531533,3.413832538947403,3.371004590198799,,3.6330708432325958,,3.4943532013663634,"rgba(38, 166, 154, 0.5)",0.2911203429065881,3.5163831936148937,1.1803256445577992,61.10233556381415,6.007318313677153,False,False,True,False,True,9.241322838648856,0.0,0.0,0.0,0.0,0,0.8885407341092212,0.8786929274843331,False,False,False,False,0.2648991356203805,0.25942495425734124,False,False,False,False,-16466.0,-32132.340699657485,False,False,False,False,1963.925619067149,False,False,False,False
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,,,,3.6830208078460154,3.6357524428407664,3.5016184768335044,3.462334184893148,3.459685468479465,3.446908526152693,3.415410692147075,3.372405955875295,,3.6357524428407664,,3.4971420693834956,"rgba(38, 166, 154, 1.0)",0.296636140751587,3.519111376440475,1.520005695924673,63.24025426442276,8.324646942875596,True,False,True,False,True,11.58135329898645,0.0,0.0,0.0,0.0,0,0.8923826395039859,0.8649247121346325,False,False,False,False,0.3428281801640133,0.30112656721067727,False,False,False,False,-15560.0,-31875.405184934112,False,False,False,False,1947.5236714847126,False,False,False,False
