date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_376,aVWAP_valley_295,aVWAP_OB_bull_295,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,7.06,7.1,6.895,7.055,174269.0,,,6.728499650903723,6.728499650903723,,6.728499650903723,"rgba(239, 83, 80, 0.5)",0.8429005744323474,7.795250793033981,-0.8782183990472472,45.17908767791046,-12.932674393926561,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8340161226377695,0.8802695916479452,False,False,False,False,-0.16842340376918777,-0.17684439620375775,False,False,False,False,205913.0,225403.88806385623,False,False,False,False,139516.89378248167,False,False,False,False
2025-04-17 17:00:00+00:00,7.085,7.155,7.02,7.04,137474.0,,,6.757953124879687,6.757953124879687,,6.757953124879687,"rgba(239, 83, 80, 0.5)",0.8472493011967502,7.789871716798248,-0.885066196854981,46.31181483831061,-11.453974184418897,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8405873792829742,0.8777616086783967,False,False,False,False,-0.15135536774844024,-0.16409988197609898,False,False,False,False,68439.0,222970.32390782743,False,False,False,False,139485.22101066026,False,False,False,False
2025-04-18 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,6.757953124879687,6.757953124879687,,6.757953124879687,"rgba(239, 83, 80, 0.5)",0.8514735134718799,7.789871716798248,-0.8806753292191662,47.06696627857738,-10.242283575840808,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8382333377677267,0.8839962751097514,False,False,False,False,-0.16035197529274212,-0.16222592863442054,False,False,False,False,68439.0,220574.4894286363,False,False,False,False,137322.65944460352,False,False,False,False
2025-04-21 17:00:00+00:00,6.805,6.93,6.78,6.92,102588.0,,,6.765098843976196,6.765098843976196,,6.765098843976196,"rgba(239, 83, 80, 0.5)",0.8551611565100508,7.783244917342506,-1.0094529092802171,46.47346187033112,-10.242283575840808,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8413544860685244,0.883482202373017,False,False,False,False,-0.19565214391906183,-0.17893903627674118,False,False,False,False,-34149.0,216625.28804214578,False,False,False,False,136784.13759274918,False,False,False,False
2025-04-22 17:00:00+00:00,7.135,7.19,7.065,7.095,91268.0,,,6.782968706055457,6.782968706055457,,6.782968706055457,#000000,0.8561917725319228,7.780117155058105,-0.8001912387362501,47.902039641596076,-8.41737060205773,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8430379746835446,0.8858094603597603,False,False,False,False,-0.1437981496842622,-0.16136859298050168,False,False,False,False,57119.0,214152.322336066,False,False,False,False,136078.4610409236,False,False,False,False
2025-04-23 17:00:00+00:00,7.325,7.345,7.23,7.245,77152.0,,,6.8031704595959885,6.8031704595959885,,6.8031704595959885,#000000,0.8523249760888565,7.778889240387224,-0.626391640940914,50.29830018619852,-5.710593308765837,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.839617631439193,0.882899628252788,False,False,False,False,-0.11372303450583778,-0.13754581374316974,False,False,False,False,134271.0,212913.8522223285,False,False,False,False,135164.87249765347,False,False,False,False
2025-04-24 17:00:00+00:00,7.575,7.655,7.535,7.555,94432.0,,,6.840541361172973,6.840541361172973,,6.840541361172973,"rgba(38, 166, 154, 1.0)",0.8456979739026625,7.746439461078948,-0.22636859373744037,54.43763669681661,-1.5461039902497333,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8439557545430604,0.8771398472478272,False,False,False,False,-0.05644643585983366,-0.0969961248015017,False,False,False,False,228703.0,213158.6452111296,False,False,False,False,134533.3550945891,False,False,False,False
2025-04-25 17:00:00+00:00,7.445,7.475,7.375,7.44,80654.0,,,6.863757308363752,6.863757308363752,,6.863757308363752,"rgba(38, 166, 154, 1.0)",0.8403684734514836,7.742183631819888,-0.35958468382183206,55.8137986127271,-0.05211084139290989,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8445848137912885,0.8794578233978155,False,False,False,False,-0.0880419117732332,-0.09251901828736744,False,False,False,False,148049.0,212149.19334739115,False,False,False,False,133698.0162559133,False,False,False,False
2025-04-28 17:00:00+00:00,7.355,7.46,7.34,7.445,82495.0,,,6.885103756712607,6.885103756712607,,6.885103756712607,"rgba(38, 166, 154, 1.0)",0.836750945110999,7.740103871902985,-0.352678265411266,56.77579964217064,1.1237384523567329,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8472203882213128,0.8790439720058102,False,False,False,False,-0.09270161837745693,-0.09261031833241218,False,False,False,False,230544.0,212434.3841482068,False,False,False,False,132904.1710426433,False,False,False,False
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.45,28560.0,,,6.892488621414808,6.892488621414808,,6.892488621414808,"rgba(38, 166, 154, 1.0)",0.8302159330532641,7.7398856127324835,-0.3491689344799471,57.46692093927778,2.1086929565016135,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8509192645883296,0.8766320277111643,False,False,False,False,-0.08524793000076739,-0.08892912416658978,False,False,False,False,259104.0,213157.9440838935,False,False,False,False,131286.43195671085,False,False,False,False
2025-04-30 17:00:00+00:00,7.165,7.28,7.155,7.27,48221.0,,,6.899971849951589,6.899971849951589,,6.899971849951589,"rgba(38, 166, 154, 1.0)",0.8244049177852322,7.73661004608413,-0.5659961943673028,55.421561229753344,2.1086929565016135,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8457863304578636,0.8812209688122097,False,False,False,False,-0.12685254380905187,-0.10789083398782082,False,False,False,False,210883.0,213122.67363298044,False,False,False,False,129998.59580234323,False,False,False,False
2025-05-01 17:00:00+00:00,7.225,7.345,7.225,7.29,37641.0,,,6.906456149526316,6.906456149526316,,6.906456149526316,"rgba(38, 166, 154, 0.75)",0.8202297689512867,7.734974626786068,-0.5424999721175624,54.31298947849678,2.1086929565016135,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8466843501326262,0.8799734748010609,False,False,False,False,-0.11419124744027594,-0.11104104071404838,False,False,False,False,248524.0,213671.5314061125,False,False,False,False,128566.69509222938,False,False,False,False
2025-05-02 17:00:00+00:00,7.445,7.515,7.425,7.47,54570.0,,,6.919830840703654,6.919830840703654,,6.919830840703654,"rgba(38, 166, 154, 0.75)",0.8149093521688531,7.735426584939078,-0.32571301854943074,55.76633008660686,2.1086929565016135,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8473788984737891,0.8808228268082282,False,False,False,False,-0.07966390329858587,-0.09535247200631713,False,False,False,False,303094.0,215057.92626803325,False,False,False,False,127419.45950940411,False,False,False,False
2025-05-05 17:00:00+00:00,7.415,7.45,7.395,7.41,44743.0,,,6.929346187838312,6.929346187838312,,6.929346187838312,"rgba(38, 166, 154, 0.75)",0.8095585049722972,7.735154967822569,-0.40164480494673555,55.77756657005212,2.1086929565016135,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8517873878698624,0.8809746954076851,False,False,False,False,-0.08850770755587335,-0.09193008978109524,False,False,False,False,258351.0,215729.1367134901,False,False,False,False,126137.6539356149,False,False,False,False
2025-05-06 17:00:00+00:00,7.575,7.695,7.56,7.69,103874.0,,,6.959855271537697,6.959855271537697,,6.959855271537697,"rgba(38, 166, 154, 1.0)",0.8001009395779521,7.739556455737103,-0.06193775470785337,58.79801686571245,4.442772209206417,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8476022758060148,0.8801137903007314,False,False,False,False,-0.05042084334309034,-0.07117546656209278,False,False,False,False,362225.0,218000.39040785457,False,False,False,False,125792.48100638055,False,False,False,False
2025-05-07 17:00:00+00:00,7.535,7.55,7.415,7.48,83413.0,,,6.977050045654309,6.977050045654309,,6.977050045654309,"rgba(38, 166, 154, 1.0)",0.7960272981873601,7.739650132798458,-0.32618244800110324,57.63118399675985,4.442772209206417,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8511366748835939,0.8783894823336073,False,False,False,False,-0.07733870772114036,-0.07425708714161658,False,False,False,False,278812.0,218943.20606044595,False,False,False,False,125135.43478922737,False,False,False,False
2025-05-08 17:00:00+00:00,7.595,7.66,7.565,7.62,110119.0,,,7.003645331756429,7.003645331756429,,7.003645331756429,"rgba(38, 166, 154, 1.0)",0.7910609081229898,7.742289256244369,-0.15458892607212021,58.334385839711636,4.442772209206417,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8635418111218972,0.8718624323949522,False,False,False,False,-0.053201405063263756,-0.06372924610244017,False,False,False,False,388931.0,221578.6757339274,False,False,False,False,124902.62184675872,False,False,False,False
2025-05-09 17:00:00+00:00,7.645,7.765,7.64,7.685,186593.0,,,7.049370388613514,7.049370388613514,,7.049370388613514,"rgba(38, 166, 154, 1.0)",0.7840450092798155,7.748177850800294,-0.08057936732270857,59.46551274151374,5.5408509326505495,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.872414756847401,0.8633314700950251,False,False,False,False,-0.036528852105918344,-0.05012904910417926,False,False,False,False,575524.0,227066.20014115333,False,False,False,False,125859.0618181268,False,False,False,False
2025-05-12 17:00:00+00:00,8.315,8.345,8.26,8.33,124872.0,,,7.102749803076679,7.102749803076679,,7.102749803076679,"rgba(38, 166, 154, 1.0)",0.7850304234650878,7.763062231188691,0.7221857291961656,64.75155822135056,10.555955406935347,True,False,True,False,True,4.148929641257869,0.0,0.0,0.0,0.0,0,0.8670894802150836,0.8648834964842135,False,False,False,False,0.07454955347430373,0.012210252185062234,False,False,False,False,700396.0,234404.6466505928,False,False,False,False,125843.75853412482,False,False,False,False
2025-05-13 17:00:00+00:00,8.795,8.815,8.655,8.655,311418.0,,,7.255922266464565,7.255922266464565,,7.255922266464565,"rgba(38, 166, 154, 1.0)",0.7922903167059124,7.846257945721321,1.0207647843547636,69.65432680684594,14.962869002904498,True,False,True,False,True,6.351923191392135,0.0,0.0,0.0,0.0,0,0.8754107338444689,0.8574753559693319,False,False,False,False,0.1556137817969431,0.08391201699100267,False,False,False,False,1011814.0,246457.50484205646,False,False,False,False,128720.87855685157,False,False,False,False
2025-05-14 17:00:00+00:00,8.54,8.575,8.49,8.505,143840.0,,,7.30941245591983,7.30941245591983,,7.30941245591983,"rgba(38, 166, 154, 1.0)",0.7950756777397623,7.857651561537101,0.8141972601943744,70.80220132340055,15.86626718666453,True,False,True,False,True,5.177829038609289,0.0,0.0,0.0,0.0,0,0.8719387057052951,0.8622246545355041,False,False,False,False,0.11747012715132452,0.1006910720711636,False,False,False,False,867974.0,256093.41949566797,False,False,False,False,128955.28354046628,False,False,False,False
2025-05-15 17:00:00+00:00,8.305,8.36,8.29,8.35,84040.0,,,7.334053003186509,7.334053003186509,,7.334053003186509,"rgba(38, 166, 154, 1.0)",0.7932045394735524,7.86082731382521,0.616704345261882,69.49269558430134,15.86626718666453,True,False,True,False,True,3.975994807903753,0.0,0.0,0.0,0.0,0,0.8669781503366774,0.8682149237323072,False,False,False,False,0.07873370471095689,0.08971238839106024,False,False,False,False,783934.0,264276.994387208,False,False,False,False,128258.92255534277,False,False,False,False
2025-05-16 17:00:00+00:00,8.105,8.16,8.1,8.12,91485.0,,,7.35428686174017,7.35428686174017,,7.35428686174017,"rgba(38, 166, 154, 0.75)",0.7920595686944066,7.860772772295362,0.3272824897904274,65.84544958192902,21.092635851719265,True,False,True,False,False,2.2232905481060747,0.0,0.0,0.0,0.0,0,0.861401098901099,0.8736263736263736,False,False,False,False,0.042546652292698446,0.06612952034187934,False,False,False,False,692449.0,270915.3200556234,False,False,False,False,127688.78422115139,False,False,False,False
2025-05-19 17:00:00+00:00,8.205,8.26,8.145,8.26,82138.0,,,7.373721617859848,7.373721617859848,,7.373721617859848,"rgba(38, 166, 154, 0.75)",0.7922508816400702,7.863104371566914,0.5009721511593099,64.49897004395535,19.812532222591486,True,False,True,False,False,3.2128331019015164,0.0,0.0,0.0,0.0,0,0.8599093531108367,0.8714462299134734,False,False,False,False,0.05598277036372301,0.061056145352801176,False,False,False,False,774587.0,278724.18331057497,False,False,False,False,126982.57051229633,False,False,False,False
2025-05-20 17:00:00+00:00,8.325,8.42,8.285,8.42,145193.0,,,7.41186832115818,7.41186832115818,,7.41186832115818,"rgba(38, 166, 154, 0.75)",0.7890027746328826,7.871989120214057,0.6945614101812619,64.76889730888693,19.812532222591486,True,False,True,False,False,4.333360221442401,0.0,0.0,0.0,0.0,0,0.8637486278814493,0.8670417124039519,False,False,False,False,0.08385142094401654,0.07245378314840886,False,False,False,False,919780.0,288663.03318172885,False,False,False,False,127264.90275241576,False,False,False,False
2025-05-21 17:00:00+00:00,8.595,8.655,8.465,8.47,97633.0,,,7.439797633791998,7.439797633791998,,7.439797633791998,"rgba(38, 166, 154, 0.75)",0.7834167082330756,7.880476144580004,0.7525035517172128,65.31003645975684,19.812532222591486,True,False,True,False,False,4.683351856352363,0.0,0.0,0.0,0.0,0,0.8677980019159712,0.8625975092377175,False,False,False,False,0.12262779405983931,0.09754078860412409,False,False,False,False,1017413.0,299961.48227968655,False,False,False,False,126805.49340741706,False,False,False,False
2025-05-22 17:00:00+00:00,8.475,8.54,8.46,8.47,82108.0,,,7.461404937195669,7.461404937195669,,7.461404937195669,"rgba(38, 166, 154, 0.75)",0.774155378170015,7.886749851866384,0.7534019197959086,65.67079589367012,19.812532222591486,True,False,True,False,False,4.683351856352363,0.0,0.0,0.0,0.0,0,0.8697623299903835,0.8648165956862208,False,False,False,False,0.1113826914920111,0.1044617400480676,False,False,False,False,1017413.0,311084.7616241875,False,False,False,False,126112.50901350362,False,False,False,False
2025-05-23 17:00:00+00:00,8.725,8.86,8.69,8.82,132189.0,,,7.504001815843111,7.504001815843111,,7.504001815843111,"rgba(38, 166, 154, 1.0)",0.7609662243454726,7.902699228866055,1.205442162591303,68.33936369600997,19.812532222591486,True,False,True,False,True,7.13323984992212,0.0,0.0,0.0,0.0,0,0.8769399807718723,0.8560637275099575,False,False,False,False,0.16319827817116875,0.13383000910961818,False,False,False,False,1149602.0,324085.028885828,False,False,False,False,126206.71817608495,False,False,False,False
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,7.504001815843111,7.504001815843111,,7.504001815843111,"rgba(38, 166, 154, 1.0)",0.7397549082799885,7.902699228866055,1.2400063329985473,70.11840889756988,15.708864975138567,True,False,True,False,True,7.13323984992212,0.0,0.0,0.0,0.0,0,0.8793436293436295,0.8604522890237177,False,False,False,False,0.17175318480787205,0.1527915969587451,False,False,False,False,1149602.0,336883.7416162802,False,False,False,False,124250.02487102937,False,False,False,False
2025-05-27 17:00:00+00:00,8.995,9.025,8.965,8.99,188757.0,,,7.569201154587633,7.569201154587633,,7.569201154587633,"rgba(38, 166, 154, 1.0)",0.7385139266255103,7.9292027677310415,1.4363943509041959,72.33608219235508,17.931583124453624,True,False,True,False,True,8.308375736544765,0.0,0.0,0.0,0.0,0,0.8793363499245854,0.858494446729741,False,False,False,False,0.20527234883660894,0.17903197289767703,False,False,False,False,1338359.0,352410.4898082759,False,False,False,False,125250.13301256379,False,False,False,False
2025-05-28 17:00:00+00:00,8.935,9.04,8.935,9.02,138556.0,,,7.613696041352877,7.613696041352877,,7.613696041352877,"rgba(38, 166, 154, 1.0)",0.7369826785403293,7.947134659030441,1.455753808345238,73.99113994189817,19.60054376865756,True,False,True,False,True,8.51567439775468,0.0,0.0,0.0,0.0,0,0.8783134184864719,0.8600466968822964,False,False,False,False,0.2038269661658854,0.1914294695317812,False,False,False,False,1476915.0,369844.6682608607,False,False,False,False,125456.4255239969,False,False,False,False
2025-05-29 17:00:00+00:00,9.125,9.135,9.04,9.045,124839.0,,,7.6535244131194755,7.6535244131194755,,7.6535244131194755,"rgba(38, 166, 154, 1.0)",0.7369826785403293,7.963585924051248,1.4673534500032004,75.25291873199771,20.92066637925973,True,False,True,False,True,8.690937610264069,0.0,0.0,0.0,0.0,0,0.8868002764340017,0.8544574982722877,False,False,False,False,0.22317045231737784,0.20729996092457953,False,False,False,False,1601754.0,388944.03774518846,False,False,False,False,125446.85303525276,False,False,False,False
2025-05-30 17:00:00+00:00,8.825,8.935,8.815,8.915,74685.0,,,7.673357860874655,7.673357860874655,,7.673357860874655,"rgba(38, 166, 154, 0.75)",0.7308832925901352,7.971173726475324,1.2913501828450666,73.2653215578328,20.92066637925973,True,False,True,False,False,7.536436165730372,0.0,0.0,0.0,0.0,0,0.8778530917139302,0.8606999585004842,False,False,False,False,0.182243228467812,0.19477159469619576,False,False,False,False,1527069.0,406589.385997201,False,False,False,False,124659.84756183799,False,False,False,False
2025-06-02 17:00:00+00:00,9.215,9.215,9.125,9.145,162478.0,,,7.723607885166124,7.723607885166124,,7.723607885166124,"rgba(38, 166, 154, 0.75)",0.7306064678134329,7.992569608115509,1.577361332884853,73.76673041952674,20.92066637925973,True,False,True,False,False,9.175743631500048,0.0,0.0,0.0,0.0,0,0.8840699435494976,0.8559823764284731,False,False,False,False,0.2392528383992981,0.21701221654774694,False,False,False,False,1689547.0,426480.2017181747,False,False,False,False,125246.17550661569,False,False,False,False
2025-06-03 17:00:00+00:00,9.265,9.375,9.265,9.375,148599.0,,,7.771975592790853,7.771975592790853,,7.771975592790853,"rgba(38, 166, 154, 1.0)",0.742238014568292,8.014165013004943,1.8334213019075285,75.506947252326,21.393793253006038,True,False,True,False,True,10.768370368033978,0.0,0.0,0.0,0.0,0,0.8816568047337279,0.8564744736479977,False,False,False,False,0.26881408192076217,0.24291314923425456,False,False,False,False,1838146.0,448366.4931644045,False,False,False,False,125608.23480108676,False,False,False,False
2025-06-04 17:00:00+00:00,9.485,9.495,9.35,9.365,184341.0,,,7.830423205334394,7.830423205334394,,7.830423205334394,"rgba(38, 166, 154, 1.0)",0.7679196596022352,8.040719540325643,1.724503915370918,76.45354714097206,22.459511453927902,True,False,True,False,True,10.676402662340614,0.0,0.0,0.0,0.0,0,0.8898246582907636,0.8508905149799807,False,False,False,False,0.2892784588280861,0.26609580403117034,False,False,False,False,1653805.0,467055.4622626308,False,False,False,False,126518.82030804665,False,False,False,False
