date,Open,High,Low,Close,Volume,aVWAP_peak_425,aVWAP_valley_397,aVWAP_valley_349,aVWAP_valley_311,aVWAP_valley_294,aVWAP_valley_249,aVWAP_valley_193,aVWAP_valley_161,aVWAP_valley_124,aVWAP_valley_100,aVWAP_valley_27,aVWAP_OB_bull_397,aVWAP_OB_bull_311,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,141.34,34249.0,,,,,148.48184026841602,154.19761572667247,145.37982890943692,142.72695830641578,139.1295021038233,136.77547801228667,126.6566332786621,,,,141.90683665795902,"rgba(239, 83, 80, 1.0)",10.171643992664704,146.67663409054623,-0.5246579701761828,43.96627301170765,0.6279080397992161,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8998830855861232,0.8471165087924412,False,False,False,False,-0.045361353699058665,-0.012603763338566512,False,False,False,False,904750.0,910359.7944986431,False,False,False,False,35899.56429337113,False,False,False,False
2025-04-08 17:00:00+00:00,141.98,142.19,137.125,138.805,19621.0,,,,139.37333333333333,148.26604078042234,154.0841477827958,145.35153599652642,142.71303761879219,139.1303873184819,136.78421424495997,126.68931690312787,,139.37333333333333,,141.54900174730497,"rgba(239, 83, 80, 1.0)",10.250082879471487,146.64760991926528,-0.7651264883889066,40.60641004265512,-2.3664926020817347,False,True,False,True,False,0.0,1.0,142.19,137.125,0.0,0,0.8949377259943754,0.850483303003805,True,False,False,False,-0.06899936787593057,-0.04080156560724854,False,False,False,False,885129.0,909968.619390137,True,False,False,False,35647.18345161343,True,False,False,False
2025-04-09 17:00:00+00:00,138.325,149.78,138.1,148.44,33826.0,,,,143.2128578467142,148.15514236774547,153.97156864915564,145.3522485871859,142.73241334835916,139.16963208943312,136.83410667951284,126.77203153653764,,143.2128578467142,,142.0250001380805,"rgba(239, 83, 80, 0.75)",10.226241560781649,146.8428214031607,0.15618432122360346,43.81948512626042,-2.3664926020817347,False,True,False,True,True,1.2498578264977205,0.0,0.0,0.0,0.0,0,0.8987123079403841,0.8371380525673217,False,False,False,False,-0.022452014245358132,-0.031626789926303335,False,False,False,False,918955.0,910107.9431205225,False,False,False,False,35618.948049262835,False,False,False,False
2025-04-10 17:00:00+00:00,144.055,147.1,142.34,145.04,19915.0,,,,143.65094572121808,148.07997965963193,153.90198181153806,145.34976780367867,142.74113753292377,139.1902721111991,136.86113832302604,126.81880043890197,,143.65094572121808,,142.07425292526472,"rgba(239, 83, 80, 0.75)",10.222818750139153,146.83938649538146,-0.176016668138323,44.46347302201437,-2.3664926020817347,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9079419708486709,0.8421064627517123,False,False,False,False,-0.01399039729539149,-0.022808593610847413,False,False,False,False,899040.0,909936.34710315,False,False,False,False,35375.475986483565,False,False,False,False
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,144.25,15512.0,,,,143.79390282872382,148.0175807778595,153.84640776548446,145.3465451752246,142.74672914020883,139.2052340499307,136.88113008813667,126.85434349604971,,143.79390282872382,,142.0864841652023,"rgba(239, 83, 80, 0.75)",10.221980418474402,146.82269578238345,-0.2516827148028733,44.54438082521611,-2.3664926020817347,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9124041138701064,0.8430365361668276,False,False,False,False,-0.015508966486366228,-0.01915878004860682,False,False,False,False,883528.0,909526.9153651166,False,False,False,False,35067.51511847607,False,False,False,False
2025-04-14 17:00:00+00:00,148.66,149.41,147.86,148.275,17760.0,,,,144.58020631318342,148.02723370448072,153.81068325973558,145.35977783912753,142.76801012949252,139.23534215761117,136.9160221261375,126.90416619426873,,144.58020631318342,,142.20018021550464,"rgba(239, 83, 80, 0.5)",10.184780477672398,146.8823006827086,0.13674318463167173,46.73244109944917,-2.3664926020817347,False,False,False,True,True,1.1682692628342792,0.0,0.0,0.0,0.0,0,0.9147104674544183,0.8407966381238563,False,False,False,False,0.028474666113256872,0.004657943032325026,False,False,False,False,901288.0,909399.1802431768,False,False,False,False,34799.18155074776,False,False,False,False
2025-04-15 17:00:00+00:00,149.4,149.93,148.79,149.71,15667.0,,,,145.20745256920767,148.05162897697832,153.78521506356387,145.3748895869786,142.7897728645899,139.2644765838445,136.94916647058963,126.94987478768442,,145.20745256920767,,142.29655961292963,#000000,10.12524769711469,146.93752500001733,0.27381799269688256,48.914416010423196,-7.543629225154596,False,False,False,False,True,1.9494740447871948,0.0,0.0,0.0,0.0,0,0.9159348402006653,0.8390282396708191,False,False,False,False,0.0363452750437241,0.02050160903802456,False,False,False,False,916955.0,909516.3247355305,False,False,False,False,34502.55858096872,False,False,False,False
2025-04-16 17:00:00+00:00,150.205,150.29,146.35,147.97,16725.0,,,,145.56786073588154,148.0543066155747,153.7504171959573,145.3859297352716,142.80845557188195,139.291540814866,136.9807797448535,126.99571960788634,,145.56786073588154,,142.35437625277163,#000000,10.071529490562876,146.96515110602965,0.09977123086537164,49.355293557517854,-6.750695791011147,True,False,False,False,True,0.955099377350173,0.0,0.0,0.0,0.0,0,0.9092133469511445,0.8417602891166007,False,False,False,False,0.0250561781995803,0.022778893618802427,False,False,False,False,900230.0,909372.3507086231,False,False,False,False,34226.93751769789,False,False,False,False
2025-04-17 17:00:00+00:00,149.35,150.33,148.67,149.43,17587.0,,,,146.00680367104476,148.08022467282592,153.7225836119008,145.40265125194816,142.83256675985714,139.32386482701992,137.0175814483984,127.04659607418338,,146.00680367104476,,142.4291090396473,#000000,10.017548850990465,147.00824608885256,0.24175114563159847,50.497334548195,-5.253303557749334,True,False,False,False,True,1.7653853645369253,0.0,0.0,0.0,0.0,0,0.9143285787859112,0.8403681228867643,False,False,False,False,0.037865605204372974,0.0303222494115877,False,False,False,False,917817.0,909503.2755038382,False,False,False,False,33968.95399029172,False,False,False,False
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,146.00680367104476,148.08022467282592,153.7225836119008,145.40265125194816,142.83256675985714,139.32386482701992,137.0175814483984,127.04659607418338,,146.00680367104476,,142.4291090396473,#000000,9.959066865818114,147.00824608885256,0.24317076527114034,51.25869520864643,-4.110628643851079,True,False,False,False,True,1.7653853645369253,0.0,0.0,0.0,0.0,0,0.9161206354905308,0.8421595907010143,False,False,False,False,0.03710541869247775,0.03371383405203272,False,False,False,False,917817.0,909632.1704572671,False,False,False,False,33442.30354082983,False,False,False,False
2025-04-21 17:00:00+00:00,143.48,143.55,141.44,143.2,16818.0,,,,145.6890445383659,147.98859311877976,153.65454648483515,145.39224475218055,142.83221333311758,139.3341707594293,137.0336243176624,127.08046382775025,,145.6890445383659,,142.3756126415151,"rgba(239, 83, 80, 0.5)",9.938111655152031,146.94851277692248,-0.37718561704619447,47.95930482249621,-4.110628643851079,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9178313146102316,0.84216247393407,False,False,False,False,-0.03813711202897196,-0.002211638988469617,False,False,False,False,900999.0,909498.3228532784,False,False,False,False,33184.562400661925,False,False,False,False
2025-04-22 17:00:00+00:00,147.27,148.41,146.11,148.18,20449.0,,,,145.8870819579121,147.97998602556862,153.60907345669764,145.40249071275863,142.85196685514654,139.3643466327576,137.06946969008595,127.13411342046324,,145.8870819579121,,142.41231609392378,#000000,9.874348667309759,146.96028482970328,0.12352360762130467,48.94364499799745,-4.110628643851079,True,False,False,False,False,1.004533179461724,0.0,0.0,0.0,0.0,0,0.9276271415081616,0.8290840415486308,False,False,False,False,0.013556531455767825,0.005672446233649104,False,False,False,False,921448.0,909683.5891656305,False,False,False,False,32987.1118208067,False,False,False,False
2025-04-23 17:00:00+00:00,150.595,151.59,149.73,151.14,13481.0,,,,146.207781935851,148.01767277089994,153.59540673104894,145.41926760660016,142.87382347221956,139.39196194995316,137.1002501774916,127.17493553501167,,146.207781935851,,142.4726375223845,#000000,9.80636245110902,146.9996133145537,0.4222143232099323,51.20703815422091,-3.740269688952985,True,False,False,False,True,2.604635465196843,0.0,0.0,0.0,0.0,0,0.9326068959344866,0.8222764191260378,False,False,False,False,0.049846924882654034,0.02775968555815157,False,False,False,False,934929.0,910074.9908839929,False,False,False,False,32684.691482499617,False,False,False,False
2025-04-24 17:00:00+00:00,155.28,156.53,154.28,155.3,21035.0,,,,147.05161132419133,148.1668192065387,153.60887202526314,145.4671189200925,142.92708020516278,139.45183667554195,137.16384104981327,127.2505548964404,,147.05161132419133,,142.63596678788053,"rgba(38, 166, 154, 1.0)",9.740772386452887,147.12299495710434,0.8394616687961988,54.69941474895826,-0.33557315198257953,True,False,True,False,True,4.782172565752337,0.0,0.0,0.0,0.0,0,0.9366174529400675,0.8190924116205036,False,False,False,False,0.10172697752159854,0.06474333153987505,False,False,False,False,955964.0,910786.4483896674,False,False,False,False,32504.076110677917,False,False,False,False
2025-04-25 17:00:00+00:00,155.22,157.41,155.21,157.23,20256.0,,,,147.830811817319,148.32871897380303,153.63069000819584,145.51851154255382,142.98303279179194,139.51355390415742,137.22882450953847,127.32620287616813,,147.830811817319,,142.79504330294097,"rgba(38, 166, 154, 1.0)",9.64653470806342,147.2469981743274,1.034879583994855,57.86499267863025,2.658731263789001,True,False,True,False,True,5.7679970561269975,0.0,0.0,0.0,0.0,0,0.9383785098923947,0.8168165179213254,False,False,False,False,0.10926074876562049,0.08700204015274776,False,False,False,False,976220.0,911800.9220580446,False,False,False,False,32314.18345779919,False,False,False,False
2025-04-28 17:00:00+00:00,159.2,161.16,158.585,160.66,26683.0,,,,149.02322343690415,148.61936619118393,153.69225282369888,145.6067257476683,143.07488566473427,139.61076478108117,137.32918130176418,127.43715891232544,,149.02322343690415,,143.04919485742005,"rgba(38, 166, 154, 1.0)",9.613965882089468,147.4544540628503,1.3735794467246079,61.35844609627243,5.901474747364347,True,False,True,False,True,7.486898628819436,0.0,0.0,0.0,0.0,0,0.9422854944209312,0.8138294948606607,False,False,False,False,0.14901773475882998,0.11800988745578887,False,False,False,False,1002903.0,913213.3573749741,False,False,False,False,32226.87828791083,False,False,False,False
2025-04-29 17:00:00+00:00,160.41,163.36,160.41,163.13,20089.0,,,,149.92605179335465,148.86831340223614,153.7531569383385,145.68223354316035,143.15208684119827,139.6910065757902,137.411277011945,127.52569955906219,,149.92605179335465,,143.25122820813567,"rgba(38, 166, 154, 1.0)",9.61520088662158,147.6237316384834,1.6126827244027462,64.59301310960338,8.87040955551575,True,False,True,False,True,8.696541178112735,0.0,0.0,0.0,0.0,0,0.9452245192781239,0.8104801199479058,False,False,False,False,0.17170953032988978,0.14485970889283933,False,False,False,False,1022992.0,914915.3518342768,False,False,False,False,32038.694128408333,False,False,False,False
2025-04-30 17:00:00+00:00,161.61,163.71,160.72,163.195,20234.0,,,,150.73472558380698,149.11441342496556,153.81534567618868,145.75869499689165,143.23019453156184,139.7721136449699,137.49421902790706,127.61504243992226,,150.73472558380698,,143.44184366577673,"rgba(38, 166, 154, 1.0)",9.619058726964457,147.78538121747712,1.6019882215009382,66.77383843193752,10.892051876465075,True,False,True,False,True,8.72842619181614,0.0,0.0,0.0,0.0,0,0.9449810957886228,0.8139191817645389,False,False,False,False,0.17544658100315746,0.1601531449479984,False,False,False,False,1043226.0,916904.6642089391,False,False,False,False,31855.675614789598,False,False,False,False
2025-05-01 17:00:00+00:00,163.1,164.29,163.07,163.415,23041.0,,,,151.60935698068198,149.4051711898214,153.89349155949435,145.85031826650626,143.3231696034044,139.86800099831285,137.59193460811346,127.7192679006183,,151.60935698068198,,143.65758888836913,"rgba(38, 166, 154, 1.0)",9.588347020032955,147.97098765411675,1.6107064453983597,68.3196864009301,12.416709389891011,True,False,True,False,True,8.838311656996439,0.0,0.0,0.0,0.0,0,0.9512437919793468,0.812413853457895,False,False,False,False,0.1920970563337187,0.17612510064085857,False,False,False,False,1066267.0,919220.3593374826,False,False,False,False,31719.013977350998,False,False,False,False
2025-05-02 17:00:00+00:00,165.32,166.92,164.92,166.41,22591.0,,,,152.5143961452942,149.72724741331263,153.98828372345181,145.95173147672577,143.42461371552534,139.97106487108348,137.6961476924622,127.82793055856635,,152.5143961452942,,143.8876769495527,"rgba(38, 166, 154, 1.0)",9.599896715848208,148.1724237127138,1.8997679690843219,70.56712140693327,14.661958084172781,True,False,True,False,True,10.327939345279962,0.0,0.0,0.0,0.0,0,0.9510029058694212,0.8074507797960451,False,False,False,False,0.21776412787831512,0.19694461425958684,False,False,False,False,1088858.0,921850.4002779868,False,False,False,False,31577.49438080292,False,False,False,False
2025-05-05 17:00:00+00:00,166.97,167.95,166.46,166.945,12877.0,,,,153.01699231002917,149.9165959817245,154.04622648613514,146.01203258413355,143.48465666160914,140.03176426135343,137.7573627310365,127.89126221160899,,153.01699231002917,,144.0196116534538,"rgba(38, 166, 154, 1.0)",9.609611191523333,148.28903442717956,1.9413860978347302,72.27338975791588,16.432406893465853,True,False,True,False,True,10.592265452595878,0.0,0.0,0.0,0.0,0,0.9522372449257522,0.809155980694434,False,False,False,False,0.23261473601410576,0.21477967513684632,False,False,False,False,1101735.0,924639.3088008086,False,False,False,False,31287.564235364116,False,False,False,False
2025-05-06 17:00:00+00:00,166.985,168.465,166.71,167.96,22717.0,,,,153.85809176820771,150.25195400396538,154.15179265676736,146.12054654178175,143.5924836866311,140.14051928145628,137.86690647299034,128.0041749860669,,153.85809176820771,,144.24830867473332,"rgba(38, 166, 154, 1.0)",9.663253409667869,148.4927098340093,2.014568938708998,73.82175407117862,18.100649583299003,True,False,True,False,True,11.097886065592295,0.0,0.0,0.0,0.0,0,0.9567990215349672,0.8072773336827852,False,False,False,False,0.23705450141761703,0.22591708827723167,False,False,False,False,1124452.0,927737.1799821914,False,False,False,False,31154.687270474747,False,False,False,False
2025-05-07 17:00:00+00:00,170.24,170.39,168.505,170.08,20044.0,,,,154.61769544541667,150.56936707619528,154.25677090925748,146.22394646206064,143.6944439551532,140.24249561550624,137.9691586784893,128.1081296515317,,154.61769544541667,,144.4602509742013,"rgba(38, 166, 154, 1.0)",9.72528486949308,148.68348728712115,2.200091102729223,75.67291268963376,20.072258680428888,True,False,True,False,True,12.149459263867897,0.0,0.0,0.0,0.0,0,0.95951850395421,0.8035129112596671,False,False,False,False,0.25877879295794365,0.24234794061758766,False,False,False,False,1144496.0,931097.7818429326,False,False,False,False,30982.428553103044,False,False,False,False
2025-05-08 17:00:00+00:00,170.58,171.155,168.29,168.85,36516.0,,,,155.81066960124443,151.11515248800174,154.4416489654641,146.4082034783997,143.87655474434035,140.42505785943945,138.15243969280584,128.2951598933489,,155.81066960124443,,144.81561084038054,"rgba(38, 166, 154, 1.0)",9.84550689446751,150.81870890563653,1.8314233373292135,75.18827247442111,20.072258680428888,True,False,True,False,True,11.308603418826252,0.0,0.0,0.0,0.0,0,0.9594207632424194,0.8019380477979204,False,False,False,False,0.2620106220577043,0.252179281337646,False,False,False,False,1107980.0,933840.1418143599,False,False,False,False,31068.220358481292,False,False,False,False
2025-05-09 17:00:00+00:00,161.66,163.075,159.78,159.78,36186.0,,,,156.18519420106344,151.38729622049192,154.51843237325716,146.52116169505464,143.99493824002155,140.55104494590378,138.28287724293196,128.44064603006416,,156.18519420106344,,144.98519886859856,"rgba(38, 166, 154, 0.75)",9.855447258123595,150.69498667717303,0.9218265883710576,66.20178664455065,22.07282236405635,True,False,True,False,False,5.4667656041638075,0.0,0.0,0.0,0.0,0,0.9540632624326911,0.8083748025064219,False,False,False,False,0.16274190031724983,0.20746059082744792,False,False,False,False,1071794.0,935978.9613211141,False,False,False,False,31147.56577928003,False,False,False,False
2025-05-12 17:00:00+00:00,160.65,160.78,159.14,160.56,43537.0,,,,156.5097662771077,151.67196008262073,154.59825647651354,146.6480672969694,144.1292360541025,140.69529926229455,138.43291516629688,128.61013586076268,,156.5097662771077,,145.1619545595835,"rgba(38, 166, 154, 0.75)",9.870426322747718,151.78608897716066,0.8889090233740655,60.7762940590936,17.289778187884522,True,False,True,False,False,5.877326115875807,0.0,0.0,0.0,0.0,0,0.9514509770127327,0.8172113665251955,False,False,False,False,0.1458570680277658,0.17665882942760686,False,False,False,False,1115331.0,938759.6130835775,False,False,False,False,31339.65003076406,False,False,False,False
2025-05-13 17:00:00+00:00,164.49,165.09,163.345,164.54,17069.0,,,,156.75220447529185,151.83090738862697,154.651916242788,146.71231808859758,144.19480363572114,140.7632558214048,138.5023474214951,128.68479947858583,,156.75220447529185,,145.2615690690639,"rgba(38, 166, 154, 0.75)",9.92033326734205,151.94948757019262,1.2691622438991654,59.80199144115443,16.563533448530166,True,False,True,False,False,7.938987076267626,0.0,0.0,0.0,0.0,0,0.9555066173483572,0.8123944324474568,False,False,False,False,0.19247477930244433,0.1845668043650256,False,False,False,False,1132400.0,941761.7896249173,False,False,False,False,31118.399642690198,False,False,False,False
