date,Open,High,Low,Close,Volume,aVWAP_peak_370,aVWAP_valley_399,aVWAP_valley_377,aVWAP_valley_312,aVWAP_valley_291,aVWAP_valley_273,aVWAP_valley_250,aVWAP_valley_232,aVWAP_valley_199,aVWAP_valley_137,aVWAP_OB_bull_312,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,57.74,58.13,57.555,58.105,12387.0,,,,,56.199256926629346,55.4974951620011,56.53635074230565,56.86373564363563,57.9267998516501,57.17848786404405,,,56.70035436504431,"rgba(38, 166, 154, 1.0)",1.6579911594107832,56.57555882728293,0.9224664221132498,60.86062880533771,6.190156763592064,True,False,True,False,True,3.342932316148019,0.0,0.0,0.0,0.0,0,0.8484797392232907,0.8718035182375096,False,False,False,False,-0.03810257051116757,-0.06631375321808097,False,False,False,False,-10370.0,33846.38507425482,False,False,False,False,10479.824729657434,False,False,False,False
2025-04-02 17:00:00+00:00,58.28,58.78,58.225,58.77,7785.0,,,,,56.32272826010095,55.54794107483916,56.558280384484476,56.87963842842495,57.9311870667834,57.18538234367001,,,56.737526259717164,"rgba(38, 166, 154, 1.0)",1.6631754009767108,56.73910535307366,1.2210946877483189,64.10051266484307,9.339127703214174,True,False,True,False,True,5.220894252476022,0.0,0.0,0.0,0.0,0,0.85221896823609,0.8694525794097774,False,False,False,False,0.011444498019156849,-0.027434627599462063,False,False,False,False,-2585.0,33281.55739868497,False,False,False,False,10438.044501290651,False,False,False,False
2025-04-03 17:00:00+00:00,58.54,58.63,58.25,58.3,11271.0,,,,,56.4666864982677,55.61355493836632,56.58619604691193,56.89954243116099,57.93556035660112,57.19385463247256,,,56.78256581729678,"rgba(38, 166, 154, 1.0)",1.6589420757851792,56.77228330398514,0.9208981545011367,64.0364107027267,9.40088667462605,True,False,True,False,True,3.7327894149352225,0.0,0.0,0.0,0.0,0,0.8582998244322372,0.8666817692699781,False,False,False,False,0.006753936271896321,-0.010340345663782871,False,False,False,False,-13856.0,32550.742555294506,False,False,False,False,10450.958540030331,False,False,False,False
2025-04-04 17:00:00+00:00,54.87,55.1,54.1,54.47,23509.0,,,,,56.22478536360241,55.5650537429759,56.52377941955613,56.837000370552886,57.87015903995573,57.155830717045774,,,56.696101442281474,"rgba(38, 166, 154, 0.75)",1.6813986375568428,56.566998304731065,-1.247174975577541,54.10337896070264,9.4662342044236,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8567466144558662,0.8724098547887098,False,False,False,False,-0.28921256054644756,-0.14977645310511523,False,False,False,False,-37365.0,31466.777554437223,False,False,False,False,10653.408795223659,False,False,False,False
2025-04-07 17:00:00+00:00,53.7,54.41,53.26,53.785,9276.0,,,,,56.11025355737985,55.53398813495411,56.49134306202347,56.805536347687074,57.83944866792771,57.13695082390771,,,56.65292009897998,"rgba(239, 83, 80, 0.5)",1.7217272701541386,56.50282692245803,-1.5785467126943489,46.506342206427064,2.8798788938237294,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8519018073914222,0.8794712705691936,False,False,False,False,-0.34282825441539394,-0.24630235376025458,False,False,False,False,-46641.0,30255.80425901959,False,False,False,False,10632.053620103912,False,False,False,False
2025-04-08 17:00:00+00:00,54.075,54.115,52.81,53.48,26798.0,,,,,55.79090842046387,55.433040547112164,56.39014165299794,56.70798375220891,57.74578712843446,57.07796025857578,,,56.52430362663219,"rgba(239, 83, 80, 1.0)",1.7578518396297567,56.34122437277917,-1.6276823269598277,41.01331051148226,-1.6719549751699958,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8479154433352913,0.885282656275023,False,False,False,False,-0.34282825441539394,-0.2945653040878243,False,False,False,False,-73439.0,28648.132875158823,False,False,False,False,10882.6884476992,True,False,False,False
2025-04-09 17:00:00+00:00,52.875,56.055,52.745,55.61,14515.0,,,,54.803333333333335,55.73022313900307,55.4168020702124,56.36188102757778,56.67829693084422,57.712028722894686,57.05832037836788,54.803333333333335,,56.25155508603335,"rgba(239, 83, 80, 1.0)",1.7485202160528701,56.18940434458678,-0.33136839898524667,43.03805012804056,-1.6719549751699958,False,True,False,True,False,0.0,1.0,56.055,52.745,0.0,0,0.8503570319776472,0.8705888440442929,True,False,False,False,-0.2697156841524214,-0.2821404941201229,False,False,False,False,-58924.0,27290.42538872225,False,False,False,False,10939.003355486808,False,False,False,False
2025-04-10 17:00:00+00:00,54.325,54.765,53.7,54.305,6622.0,,,,54.632068410843544,55.69003992422838,55.403312194722226,56.344913782751114,56.661198701961986,57.694037083195724,57.047327590020835,54.632068410843544,,56.210413955389114,"rgba(239, 83, 80, 1.0)",1.7543525665975916,56.159165623495525,-1.056894525535145,42.12967038771485,-1.6719549751699958,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8526235354049931,0.8809984717269487,False,False,False,False,-0.2825532915818457,-0.2823468928509843,False,False,False,False,-65546.0,25851.1009640909,False,False,False,False,10872.073070905615,False,False,False,False
2025-04-11 17:00:00+00:00,55.405,55.66,55.22,55.405,25009.0,,,,55.063607210448,55.66560398341322,55.40436475896994,56.317838643571314,56.62917753849712,57.650342245345996,57.02368704157717,55.063607210448,,56.25066020311753,"rgba(239, 83, 80, 0.75)",1.7406806243638335,56.17191418372455,-0.44058293807046656,43.91260804333397,-1.6719549751699958,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8621783574198102,0.8717458079460199,False,False,False,False,-0.19175063156165725,-0.23704876220632076,False,False,False,False,-40537.0,24821.828080926698,False,False,False,False,11091.250232597,False,False,False,False
2025-04-14 17:00:00+00:00,56.385,57.165,56.38,56.63,11888.0,,,,55.40393593985136,55.710626003937094,55.43025512649683,56.32347662205905,56.63034615545073,57.64193645185174,57.021628133071324,55.40393593985136,,56.30888634753116,"rgba(239, 83, 80, 0.5)",1.7178749364540267,56.21290636694744,0.24279627358293515,47.39015581222588,-1.6719549751699958,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8700238853503189,0.862161624203822,False,False,False,False,-0.09500207077013476,-0.16602541648822777,False,False,False,False,-28649.0,23992.8229944007,False,False,False,False,11103.602942169138,False,False,False,False
2025-04-15 17:00:00+00:00,56.54,56.69,56.395,56.52,6052.0,,,,55.510748655452566,55.7280836342599,55.441171905785126,56.32495727958823,56.629757840160565,57.63684096874715,57.019926418825435,55.510748655452566,,56.32735524325985,#000000,1.6944340042014687,56.22683998601593,0.17301353328436525,49.47238285117595,-8.26270559500864,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8677290836653392,0.8701693227091637,False,False,False,False,-0.11152634208643605,-0.13877587928733193,False,False,False,False,-34701.0,23082.841242549526,False,False,False,False,11025.283516709153,False,False,False,False
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.49,13985.0,,,,55.675415818080126,55.76082985009568,55.463247449697676,56.3266293594063,56.626949655093604,57.62413870855577,57.015197569387915,55.675415818080126,,56.35605834433101,#000000,1.669865393506932,56.25001059282114,0.1437178158862567,50.7893120265717,-6.69531942128976,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8666037360890309,0.8695846581875999,False,False,False,False,-0.12179415081293318,-0.13028501505013257,False,False,False,False,-48686.0,21970.146029486743,False,False,False,False,11071.170593969477,False,False,False,False
2025-04-17 17:00:00+00:00,57.045,57.085,56.25,56.4,9176.0,,,,55.7703780645753,55.78511058602663,55.479345542173725,56.32923107395291,56.62650532327609,57.61696598873348,57.01291188185126,55.7703780645753,,56.37434978008421,#000000,1.6523832828714835,56.26569641553262,0.08127871170058779,51.43102365419941,-5.658101219583557,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8709533929718782,0.86502248801463,False,False,False,False,-0.10253880585158416,-0.11641191045085836,False,False,False,False,-57862.0,20732.438339107102,False,False,False,False,11041.788104140493,False,False,False,False
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,55.7703780645753,55.78511058602663,55.479345542173725,56.32923107395291,56.62650532327609,57.61696598873348,57.01291188185126,55.7703780645753,,56.37434978008421,"rgba(38, 166, 154, 1.0)",1.630126494290248,56.26569641553262,0.0823884434354019,51.858831405951214,-4.736385040645381,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8759678379988093,0.8699126464165182,False,False,False,False,-0.12179415081293318,-0.11910303063189577,False,False,False,False,-57862.0,19513.919915244976,False,False,False,False,10870.597590898004,False,False,False,False
2025-04-21 17:00:00+00:00,56.23,56.615,56.065,56.57,17506.0,,,,55.87838383308037,55.818977906842576,55.504469515901576,56.33092194499739,56.622909179668056,57.60146318369931,57.00701916877714,55.87838383308037,,56.394877818995205,"rgba(38, 166, 154, 1.0)",1.6106631587052698,56.28491230693289,0.17700019493602842,52.62855051132955,-3.4637277945417395,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8738099960333207,0.8677608092026977,False,False,False,False,-0.12612497204730863,-0.12261400133960221,False,False,False,False,-40356.0,18585.704102605516,False,False,False,False,10973.472046853072,False,False,False,False
2025-04-22 17:00:00+00:00,57.365,57.445,57.08,57.13,13069.0,,,,56.02701312148836,55.87284270440622,55.53809178950633,56.34355119525592,56.63043081516622,57.597804249043,57.008566851435994,56.02701312148836,,56.431185818043154,"rgba(38, 166, 154, 1.0)",1.5958818539890471,56.31784320453362,0.5089078451743333,54.70407162852229,-1.0301872467692164,True,False,True,False,True,0.9959044378941471,0.0,0.0,0.0,0.0,0,0.8794746457314969,0.8641188959660301,False,False,False,False,-0.05995866541190519,-0.0912863333757537,False,False,False,False,-27287.0,17874.499387836437,False,False,False,False,11005.960852328219,False,False,False,False
2025-04-23 17:00:00+00:00,57.95,58.06,57.61,57.81,5257.0,,,,56.10388065118069,55.90263370719818,55.556010132000466,56.35199317032782,56.63647860989909,57.59868006651513,57.010969983415684,56.10388065118069,,56.451520902933865,"rgba(38, 166, 154, 1.0)",1.5880058121616198,56.33631562884493,0.9280094316210781,57.76892886603087,2.18668705757122,True,False,True,False,True,2.716381046109049,0.0,0.0,0.0,0.0,0,0.8828992628992633,0.8569041769041772,False,False,False,False,-0.01919460586548137,-0.05524046962061754,False,False,False,False,-22030.0,17255.824978722692,False,False,False,False,10916.82967632313,False,False,False,False
2025-04-24 17:00:00+00:00,58.14,58.35,58.1,58.34,6221.0,,,,56.20777821603507,55.944474151799525,55.58086375674258,56.364781498813166,56.646153826176175,57.60167642793939,57.01530825628132,56.20777821603507,,56.48014801911246,"rgba(38, 166, 154, 1.0)",1.5861505529350621,56.36240017935785,1.2467920002819044,60.98006130849402,5.39728685089883,True,False,True,False,True,4.028632526794727,0.0,0.0,0.0,0.0,0,0.8836054287962241,0.8557730133752953,False,False,False,False,0.008530090152421599,-0.02335518973409797,False,False,False,False,-15809.0,16743.19203331614,False,False,False,False,10844.026115449904,False,False,False,False
2025-04-25 17:00:00+00:00,58.03,58.36,57.825,58.31,5636.0,,,,56.289527356178745,55.97956582472039,55.60217843514894,56.37562793917203,56.65429342148468,57.6039678105687,57.018905069531826,56.289527356178745,,56.50343797954362,"rgba(38, 166, 154, 1.0)",1.5953091654387748,56.38396145260275,1.207313660024962,62.98281691505015,7.422736979656406,True,False,True,False,True,3.9458524525356893,0.0,0.0,0.0,0.0,0,0.8814647776851811,0.8554831119172512,False,False,False,False,-0.0008885336652945681,-0.012121861699696267,False,False,False,False,-21445.0,16151.12704055155,False,False,False,False,10763.281524512697,False,False,False,False
2025-04-28 17:00:00+00:00,58.645,58.74,58.55,58.695,8988.0,,,,56.437666569393116,56.045499281589535,55.641900225149094,56.397384221733496,56.67130377606229,57.61078469159242,57.02706040283407,56.437666569393116,,56.54737130976486,"rgba(38, 166, 154, 1.0)",1.609928337613783,56.4247459731107,1.4101584361538984,65.2143056529977,9.668004535433873,True,False,True,False,True,4.907304230447529,0.0,0.0,0.0,0.0,0,0.8896399706098462,0.8518246387460204,False,False,False,False,0.03840335533247402,0.013140746816388877,False,False,False,False,-12457.0,15707.590187209664,False,False,False,False,10735.757779946607,False,False,False,False
2025-04-29 17:00:00+00:00,58.905,59.24,58.89,59.24,8071.0,,,,56.58027663190676,56.11197416506775,55.68202091659491,56.42048291449864,56.6898213043146,57.61948813473847,57.03636392805296,56.58027663190676,,56.591489713596296,"rgba(38, 166, 154, 1.0)",1.6327686153741987,56.465970054505085,1.6989730935385252,67.86255969272676,12.282103659303736,True,False,True,False,True,6.25104007648844,0.0,0.0,0.0,0.0,0,0.8960418001675957,0.8448760289840788,False,False,False,False,0.06834530806405785,0.040743027440223366,False,False,False,False,-4386.0,15396.061657175405,False,False,False,False,10694.443705838908,False,False,False,False
2025-04-30 17:00:00+00:00,58.975,59.82,58.81,59.67,10960.0,,,,56.772167039980374,56.20661036050673,55.739821609239996,56.4547566663622,56.71767073571703,57.633551357363714,57.050723314494135,56.772167039980374,,56.65361444052345,"rgba(38, 166, 154, 1.0)",1.648521319407234,56.52460045011573,1.9080126613195876,70.45559410913566,14.817193729258776,True,False,True,False,True,7.2960040525936805,0.0,0.0,0.0,0.0,0,0.8964047805642641,0.8384600313479628,False,False,False,False,0.08622272529152818,0.06348287636587577,False,False,False,False,6574.0,15259.285507451756,False,False,False,False,10698.560857686367,False,False,False,False
2025-05-01 17:00:00+00:00,59.345,59.54,59.155,59.155,11811.0,,,,56.941876165844626,56.298268556539796,55.79769884325971,56.489012649683076,56.74543333247824,57.64722152144867,57.06504412749979,56.941876165844626,,56.712079313821995,"rgba(38, 166, 154, 1.0)",1.6509668202120442,56.58084753453234,1.5591787999331492,69.39024575501391,14.817193729258776,True,False,True,False,True,5.795167935212525,0.0,0.0,0.0,0.0,0,0.8957804258644273,0.8420101582340301,False,False,False,False,0.0885505904571266,0.07601673341150118,False,False,False,False,-5237.0,14941.51363911917,False,False,False,False,10715.807976171849,False,False,False,False
2025-05-02 17:00:00+00:00,59.97,60.15,59.83,60.05,3710.0,,,,57.00565358927812,56.33267989674491,55.819199814996736,56.50235619421191,56.75649192031526,57.65335530607782,57.07096583129226,57.00565358927812,,56.73438607898815,"rgba(38, 166, 154, 1.0)",1.6770983145768121,56.60221901479186,2.0558013535885826,70.62339554500952,15.218283078212039,True,False,True,False,True,7.963160486928974,0.0,0.0,0.0,0.0,0,0.8938608188867491,0.8431372549019609,False,False,False,False,0.13480091250299114,0.10540882295724616,False,False,False,False,-1527.0,14686.18784626461,False,False,False,False,10607.190798246704,False,False,False,False
2025-05-05 17:00:00+00:00,60.29,60.345,60.04,60.1,5032.0,,,,57.0921950904956,56.3802296897545,55.84905677405427,56.52106931050942,56.77206553583071,57.66215620833042,57.07937220585348,57.0921950904956,,56.76516354497549,"rgba(38, 166, 154, 1.0)",1.7039596916095925,56.63179081776069,2.0353821744240777,71.54477457963107,16.36060622166059,True,False,True,False,True,8.082664063383085,0.0,0.0,0.0,0.0,0,0.8867896311066805,0.8485044865403791,False,False,False,False,0.14948814426114895,0.12744848360919755,False,False,False,False,3505.0,14512.83609671012,False,False,False,False,10520.75373160722,False,False,False,False
2025-05-06 17:00:00+00:00,59.915,60.075,59.835,59.845,7888.0,,,,57.208668676461365,56.44778952248156,55.8924474870475,56.548086170943876,56.79446148757914,57.67449757022287,57.09142505592599,57.208668676461365,,56.80819656723747,"rgba(38, 166, 154, 1.0)",1.7222278469344245,56.673607452496356,1.8414477231620312,70.69837631250519,16.36060622166059,True,False,True,False,True,7.318983963822529,0.0,0.0,0.0,0.0,0,0.87693851944793,0.8579673776662485,False,False,False,False,0.1322684005435045,0.12985844207635103,False,False,False,False,-4383.0,14219.877397536318,False,False,False,False,10479.935844295478,False,False,False,False
2025-05-07 17:00:00+00:00,60.495,60.715,60.255,60.47,11635.0,,,,57.39613728937945,56.55824764732334,55.96348415844966,56.59367352087319,56.83275613942493,57.69695241276009,57.112513071451424,57.39613728937945,,56.879109177094584,"rgba(38, 166, 154, 1.0)",1.7630635908057462,56.74255142,2.114188393112072,71.59463243189897,16.95081501591676,True,False,True,False,True,8.839919632936784,0.0,0.0,0.0,0.0,0,0.8809928936042443,0.8494645180662597,False,False,False,False,0.17081835098286552,0.1503383965296083,False,False,False,False,7252.0,14111.84829059777,False,False,False,False,10497.84381570175,False,False,False,False
2025-05-08 17:00:00+00:00,60.375,60.395,59.94,59.96,13001.0,,,,57.55875787691947,56.66339158080704,56.03381105194992,56.6384970731872,56.87023567555224,57.718238896369876,57.133132805374686,57.55875787691947,,56.94515213716578,"rgba(38, 166, 154, 0.75)",1.783559221190909,56.807925239274,1.7672947011096805,69.38220658592186,16.95081501591676,True,False,True,False,False,7.299965758001292,0.0,0.0,0.0,0.0,0,0.8744109094555305,0.8571142083625791,False,False,False,False,0.1476715641826144,0.14900498035611134,False,False,False,False,-5749.0,13803.928162061371,False,False,False,False,10536.652438714125,False,False,False,False
2025-05-09 17:00:00+00:00,62.39,62.86,61.725,62.005,28092.0,,,,58.09245441524253,56.99708291292954,56.25227272038986,56.78796879163224,56.99913113565987,57.802404517448736,57.20757966367105,58.09245441524253,,57.16269916528198,"rgba(38, 166, 154, 1.0)",1.8697956890843839,57.020718837258855,2.665682241027034,71.89408478300683,17.410897503268274,True,False,True,False,True,12.032262900439633,0.0,0.0,0.0,0.0,0,0.8787611918391316,0.8442193845100057,False,False,False,False,0.30694741496372796,0.22797619765991967,False,False,False,False,22343.0,13936.316872727086,False,False,False,False,10808.828369896852,False,False,False,False
2025-05-12 17:00:00+00:00,62.21,62.605,62.16,62.47,6394.0,,,,58.202694171011004,57.07039861701707,56.30157094050474,56.82218162200632,57.0287798955615,57.822037069974485,57.22493672765689,58.202694171011004,,57.21037129196172,"rgba(38, 166, 154, 1.0)",1.964054440906991,57.06781255462378,2.7505283625852632,74.18649584456081,19.66577213332718,True,False,True,False,True,13.037220124334397,0.0,0.0,0.0,0.0,0,0.8780141843971636,0.8483247737833214,False,False,False,False,0.3139815550160526,0.2709788763379861,False,False,False,False,28737.0,14165.78482818868,False,False,False,False,10740.381418425583,False,False,False,False
