date,Open,High,Low,Close,Volume,aVWAP_peak_425,aVWAP_valley_406,aVWAP_valley_363,aVWAP_valley_317,aVWAP_valley_295,aVWAP_valley_237,aVWAP_valley_202,aVWAP_valley_140,aVWAP_valley_64,aVWAP_valley_39,aVWAP_OB_bull_317,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,,,,,97.55821151252294,99.92771725100782,96.43812730021918,92.44111127393171,87.54946603424288,86.0966370410613,,,93.33521173549764,"rgba(38, 166, 154, 0.5)",5.961457590522789,95.91273094016641,1.1460735828591944,54.03914267737264,-3.6820598232720414,False,True,True,False,True,10.100745411616572,0.0,0.0,0.0,0.0,0,0.9063414634146341,0.8026524390243902,False,False,False,False,0.23042664304033836,0.19794764739249898,False,False,False,False,4345078.0,3180925.36435856,False,False,False,False,127729.3157551127,False,False,False,False
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0,,,,,97.94896609545002,99.97045581090603,96.50124267872563,92.51220555812507,87.6244399574056,86.1725887713396,,,93.45498314532533,"rgba(38, 166, 154, 0.5)",5.911869975194123,96.86774231495185,1.0525024588085319,56.58674327548016,-0.9851034502954121,False,False,True,False,True,10.566698735646554,0.0,0.0,0.0,0.0,0,0.9118444708535208,0.7996465246670933,False,False,False,False,0.24019895398509977,0.21907330068879938,False,False,False,False,4470518.0,3200919.048632071,False,False,False,False,127693.82248759156,False,False,False,False
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0,,,,,98.16768675218928,99.99303582594567,96.54270464514795,92.56212527741062,87.67889527520714,86.22809673258531,,,93.528757418081,"rgba(38, 166, 154, 0.5)",5.85789994962512,96.89066455448805,0.9302540999971641,56.90834863591037,-0.2971970609609613,False,False,True,False,True,9.225289443774205,0.0,0.0,0.0,0.0,0,0.9019043870538012,0.8050803839050532,False,False,False,False,0.20834946096295673,0.21371138082587804,False,False,False,False,4372680.0,3219085.8850873876,False,False,False,False,127230.94151879169,False,False,False,False
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0,,,,,98.35806062661668,100.00619650859873,96.58831832912439,92.62388038148002,87.74988176365447,86.30112012465564,,,93.60457628902167,"rgba(38, 166, 154, 0.5)",5.787878286821624,96.89422014592292,0.6730929126390516,54.53840629602516,-0.2971970609609613,False,False,True,False,True,6.529922353549523,0.0,0.0,0.0,0.0,0,0.8920741989881955,0.8092327150084316,False,False,False,False,0.17551016093963612,0.19461077088275708,False,False,False,False,4231994.0,3234789.8868689784,False,False,False,False,127439.54707663988,False,False,False,False
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0,,,,,98.40804191052587,99.99644985388095,96.6119632768015,92.6655935140408,87.8024162440922,86.35596401540101,,,93.64007146912373,#000000,5.700853775160693,96.8671674448378,0.4363964860845907,50.91595480009862,-0.2971970609609613,False,True,False,False,False,4.1374250780742265,0.0,0.0,0.0,0.0,0,0.8842737956400826,0.8156454651475733,False,False,False,False,0.12437837488256441,0.15949457288266075,False,False,False,False,4111928.0,3248388.9273826377,False,False,False,False,127325.22851731212,False,False,False,False
2025-03-31 17:00:00+00:00,100.1,101.265,99.88,100.82,97902.0,,,,,98.50746821407961,100.00319606979996,96.6411658398833,92.70646659722266,87.85016131874613,86.40522092655563,,,93.6856131610479,#000000,5.61935394318038,96.88817645815735,0.6996931643030402,50.825896445215754,-0.2971970609609613,False,True,False,False,False,6.239429110755733,0.0,0.0,0.0,0.0,0,0.884374721983334,0.8102665994484151,False,False,False,False,0.16559151788077864,0.1625430453817197,False,False,False,False,4209830.0,3263294.990523992,False,False,False,False,126869.05443177238,False,False,False,False
2025-04-01 17:00:00+00:00,100.615,101.28,100.2,101.24,94010.0,,,,,98.6052556369191,100.01199675943066,96.67054666766603,92.74655341264848,87.89657020428587,86.45303106542887,,,93.73065895772983,#000000,5.536691541455364,96.914144467932,0.7813069410998655,51.39762380042582,-0.2971970609609613,False,True,False,False,False,6.830976144403955,0.0,0.0,0.0,0.0,0,0.8914751667902151,0.8097257227575984,False,False,False,False,0.1705839730407049,0.16656350921121232,False,False,False,False,4303840.0,3279427.471291062,False,False,False,False,126359.61172740381,False,False,False,False
2025-04-02 17:00:00+00:00,100.845,101.01,99.72,100.02,240089.0,,,,,98.76031871467768,100.01777388683743,96.73242457610056,92.83907598073034,88.00770124263555,86.56823019364138,,,93.8209207657705,#000000,5.383102991752803,96.95179176285205,0.5699701903992175,49.82600255641994,-0.2971970609609613,False,True,False,False,False,4.796200710345165,0.0,0.0,0.0,0.0,0,0.8865793441944355,0.8128381774637061,False,False,False,False,0.15941812999190305,0.1629908196015577,False,False,False,False,4063751.0,3291587.5259997277,False,False,False,False,128122.8580572115,False,False,False,False
2025-04-03 17:00:00+00:00,99.18,99.83,98.445,98.685,166713.0,,,,,98.7742260747772,100.00068274337384,96.75916292385088,92.89126586753234,88.07585691520794,86.63981468636264,,,93.85683486851748,"rgba(239, 83, 80, 1.0)",5.238328553654704,96.94634033151269,0.3319111527042874,46.90013661399466,2.4748717958166466,False,True,False,True,False,2.640529112697184,0.0,0.0,0.0,0.0,0,0.875768359754125,0.8202994029587366,False,False,False,False,0.12312780268569852,0.1430593111436281,False,False,False,False,3897038.0,3300974.3550539957,False,False,False,False,128721.1548315183,False,False,False,False
2025-04-04 17:00:00+00:00,90.99,92.335,89.67,89.7,297971.0,,,,,97.96224329327411,99.72928124727206,96.63064120286505,92.85654566384864,88.10320859616758,86.67987679575987,,,93.66029946653123,"rgba(239, 83, 80, 1.0)",5.219642235159534,96.5903368889811,-1.3200783844087542,38.41610044890758,-5.486499039663549,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8626853888230982,0.8410308464444822,False,False,False,False,-0.11372374881802705,0.014667781162800528,False,False,False,False,3599067.0,3305595.9464485073,True,False,False,False,131345.1834387816,True,False,False,False
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,91.555,186585.0,,,,,97.57313571478753,99.57997646394723,96.56214864480857,92.84205058665061,88.12498014273653,86.70914996229827,,,93.56524025253812,"rgba(239, 83, 80, 1.0)",5.152564105847012,96.42314316392341,-0.9448001158101359,35.37407803996058,-8.133709417224594,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8607439286812174,0.8466310817986197,False,False,False,False,-0.10902932274308473,-0.0471807707901421,False,False,False,False,3785652.0,3313038.6759609333,False,False,False,False,132201.6147032966,False,False,False,False
2025-04-08 17:00:00+00:00,91.675,91.93,89.06,90.43,114173.0,,,,,97.32839137440817,99.48240861423362,96.51470875820948,92.82868631644176,88.13474625802904,86.72370850057018,,,93.5021083036487,"rgba(239, 83, 80, 1.0)",5.166440505366692,96.31790318404597,-1.1396440504695349,32.72345825669859,-10.526276023785961,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.862917496129175,0.8495355009953551,False,False,False,False,-0.1286479744972919,-0.087914372643717,False,False,False,False,3671479.0,3318595.8902871204,False,False,False,False,131922.10129704393,False,False,False,False
2025-04-09 17:00:00+00:00,88.255,97.61,87.57,96.78,419032.0,,,,93.98666666666668,96.95308758520426,99.27448274119075,96.44442833235253,92.85217809651688,88.22272181517943,86.8253621371888,93.98666666666668,,93.50841819632846,"rgba(239, 83, 80, 0.75)",5.082514689360545,96.37167557485357,0.08033905460247777,37.929273805530926,-10.526276023785961,False,True,False,True,True,0.2100575583364659,1.0,97.61,87.57,0.0,0,0.8593235952098961,0.8296091590998818,True,False,False,False,-0.06733318803038679,-0.07762378033705189,False,False,False,False,4090511.0,3330563.5664067,False,False,False,False,136373.41755600448,False,False,False,False
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,,,,93.98666666666668,96.95308758520426,99.27448274119075,96.44442833235253,92.85217809651688,88.22272181517943,86.8253621371888,93.98666666666668,,93.50841819632846,"rgba(239, 83, 80, 0.75)",5.066393069900606,96.37167557485357,-0.817480112125374,38.36184060859026,-10.526276023785961,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8602072912906722,0.8403805496828753,False,False,False,False,-0.07782082325274667,-0.07772230179489928,False,False,False,False,4090511.0,3342345.6971600843,False,False,False,False,134259.1010047486,False,False,False,False
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,93.605,142677.0,,,,93.93967570693486,96.83701553056117,99.20487766581606,96.41964707966902,92.85869170539388,88.25113402775189,86.85845061859784,93.93967570693486,,93.48135604781783,"rgba(239, 83, 80, 0.75)",5.009674177065661,96.31562904420194,-0.5410789102036264,39.87045306925111,-17.196048871637046,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8663812990208645,0.8352386322858462,False,False,False,False,-0.029277298801356388,-0.053499800298127835,False,False,False,False,4233188.0,3356157.2057312457,False,False,False,False,134389.61106669047,False,False,False,False
2025-04-14 17:00:00+00:00,93.765,94.75,93.675,94.22,114103.0,,,,93.98616101322065,96.76199293372581,99.15463553438856,96.40323729931916,92.86609214152074,88.27532530179501,86.88624931607521,93.98616101322065,,93.47624193429216,"rgba(239, 83, 80, 0.75)",4.917347676458247,96.28334557866656,-0.41960538778756745,41.43623533166833,-15.425996108316767,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8665695519946846,0.8356717524086995,False,False,False,False,-0.0202157075928701,-0.036857753945498964,False,False,False,False,4347291.0,3371523.621146265,False,False,False,False,134075.0899648813,False,False,False,False
2025-04-15 17:00:00+00:00,94.115,94.29,93.695,94.24,157506.0,,,,94.00295253032657,96.65989888395137,99.08500237064762,96.37955894307787,92.875129330694,88.30761839112331,86.9235523620226,94.00295253032657,,93.46195897312047,"rgba(239, 83, 80, 0.75)",4.810853001662154,96.23594201493518,-0.4148831848001969,42.499955333250824,-14.06342572871516,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8692563250702788,0.8363659596217736,False,False,False,False,-0.02659463389618314,-0.031726193920841056,False,False,False,False,4504797.0,3389093.7510509742,False,False,False,False,134438.3598879064,False,False,False,False
2025-04-16 17:00:00+00:00,95.755,95.955,94.335,95.24,90282.0,,,,94.11768321423416,96.62828410477317,99.05453181691135,96.37258737036893,92.88494919118993,88.32947197678277,86.94802737705866,94.11768321423416,,93.4765050073313,"rgba(239, 83, 80, 0.5)",4.686640371627753,96.22686801678569,-0.21057045954710954,44.26166262066954,-12.024089685627438,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8716200630494401,0.8337647692031678,False,False,False,False,0.006810202594866523,-0.012457995662987267,False,False,False,False,4595079.0,3407791.196771114,False,False,False,False,133753.76516096212,False,False,False,False
2025-04-17 17:00:00+00:00,95.935,96.01,95.05,95.11,163646.0,,,,94.30918500198361,96.58222214518969,99.00346757701142,96.36237231248543,92.90417400936678,88.36995475138487,86.99316358014303,94.30918500198361,,93.5035056253664,"rgba(239, 83, 80, 0.5)",4.561166746577925,96.21413457182561,-0.24207283644124664,45.30438939827967,-10.656523089898286,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8763665224404108,0.8330986456386491,False,False,False,False,0.01796900135090486,0.002755502843958796,False,False,False,False,4431433.0,3423661.6123250504,False,False,False,False,134217.21066234255,False,False,False,False
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,94.30918500198361,96.58222214518969,99.00346757701142,96.36237231248543,92.90417400936678,88.36995475138487,86.99316358014303,94.30918500198361,,93.5035056253664,"rgba(239, 83, 80, 0.5)",4.469359762279475,96.21413457182561,-0.24704535561095162,45.99954058335308,-9.584553040208917,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8762132183022647,0.8363888460945925,False,False,False,False,0.00579589218357161,0.0042756975137652024,False,False,False,False,4431433.0,3439285.9749246617,False,False,False,False,132136.32367532948,False,False,False,False
2025-04-21 17:00:00+00:00,93.35,93.795,92.705,93.575,148769.0,,,,94.1947387760936,96.4767674937728,98.93285002722298,96.33424702083687,92.90732060942186,88.39582149121733,87.02395234831918,94.1947387760936,,93.46652825241209,"rgba(239, 83, 80, 0.5)",4.416177438823007,96.15596743787205,-0.584434722930862,44.725241492174014,-9.584553040208917,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8810923183533095,0.8344839976387854,False,False,False,False,-0.04814253887924503,-0.021933420682739915,False,False,False,False,4282664.0,3452361.603220403,False,False,False,False,132394.19462609955,False,False,False,False
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.995,216881.0,,,,94.3127049928786,96.40886830710463,98.86214353164804,96.31607913426156,92.92809634098072,88.44525847162087,87.07969785409179,94.3127049928786,,93.47897837608375,"rgba(239, 83, 80, 0.5)",4.3558279516232385,96.1265901842162,-0.25978762172975545,45.855680928260114,-9.078736239281959,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8955580689938822,0.8261014857847927,False,False,False,False,0.002028541390462489,-0.009952439646138712,False,False,False,False,4499545.0,3468597.004720862,False,False,False,False,133704.0675776329,False,False,False,False
2025-04-23 17:00:00+00:00,99.95,100.21,98.425,98.94,148862.0,,,,94.76613927738563,96.49317213930509,98.86614519590643,96.3424125063455,92.9707927680517,88.50031585728892,87.13763197431857,94.76613927738563,,93.58237281694312,#000000,4.331438367717067,96.18905896541095,0.6351102800151261,50.81243604105892,-4.220229681083019,True,False,False,False,True,3.135088905375163,0.0,0.0,0.0,0.0,0,0.9046780684104628,0.81317907444668,False,False,False,False,0.12842701722672703,0.05923728879029416,False,False,False,False,4648407.0,3486888.632554647,False,False,False,False,133939.07428185563,False,False,False,False
2025-04-24 17:00:00+00:00,101.175,101.675,100.94,101.12,206543.0,,,,95.50615066389206,96.68484973917157,98.90556302645372,96.40392290109348,93.04831644727368,88.59027217976326,87.2306398186347,95.50615066389206,,93.76710211089751,"rgba(38, 166, 154, 1.0)",4.306398071631269,96.31834277098814,1.1150054289321638,55.83525734116692,0.4387370429559425,True,False,True,False,True,5.511461462786286,0.0,0.0,0.0,0.0,0,0.9058975505539824,0.8057335916927513,False,False,False,False,0.1875630361795415,0.12340016248491784,False,False,False,False,4854950.0,3508098.8863134896,False,False,False,False,135064.71654105166,False,False,False,False
2025-04-25 17:00:00+00:00,101.655,102.3,101.4,101.89,80475.0,,,,95.77701087988552,96.76497900846665,98.92453641338537,96.43048127888065,93.08037907463331,88.62667470312496,87.26813143755767,95.77701087988552,,93.83888468513344,"rgba(38, 166, 154, 1.0)",4.268140303299179,96.37075365859143,1.293126736518553,59.74757478434906,3.9428166250641254,True,False,True,False,True,6.329876536917169,0.0,0.0,0.0,0.0,0,0.9080505325736935,0.8024770869457518,False,False,False,False,0.2038945491713192,0.1636473558281185,False,False,False,False,4935425.0,3530227.973347389,False,False,False,False,134218.36434661673,False,False,False,False
2025-04-28 17:00:00+00:00,101.98,102.5,101.505,102.195,89353.0,,,,96.06111753497034,96.85452637685925,98.94675776569478,96.46076085205272,93.11652455851316,88.66747723136959,87.31011149771955,96.06111753497034,,93.91675368816847,"rgba(38, 166, 154, 1.0)",4.226210341055567,96.42860137796254,1.3644372041826016,62.589397990792534,6.471375606147312,True,False,True,False,True,6.655225029197869,0.0,0.0,0.0,0.0,0,0.9161651330514798,0.797736881372793,False,False,False,False,0.20722267062244062,0.18543501322527955,False,False,False,False,5024778.0,3553399.291590065,False,False,False,False,133522.77730248313,False,False,False,False
2025-04-29 17:00:00+00:00,102.66,103.19,102.6,102.735,70321.0,,,,96.29388621152579,96.93306785876916,98.96831579412031,96.48762606975107,93.14721286864629,88.70126237668703,87.34470915305722,96.29388621152579,,93.98229719036526,"rgba(38, 166, 154, 1.0)",4.200750637554804,96.47878029179051,1.4893099467220794,64.92041026057885,8.61351844011022,True,False,True,False,True,7.2352578985238445,0.0,0.0,0.0,0.0,0,0.9142885552351596,0.7952918365317689,False,False,False,False,0.2346389599276422,0.21003698657646086,False,False,False,False,5095099.0,3577301.612650684,False,False,False,False,132542.90478616557,False,False,False,False
2025-04-30 17:00:00+00:00,102.235,103.11,101.88,102.88,56652.0,,,,96.46422277400336,96.9925760394805,98.98454133472063,96.5083671940854,93.1712418380095,88.72794499572679,87.37207869348062,96.46422277400336,,94.03156755278668,"rgba(38, 166, 154, 1.0)",4.19117271318063,96.51659076933693,1.518288475836624,66.59926879011154,10.25589035058141,True,False,True,False,True,7.392471643339345,0.0,0.0,0.0,0.0,0,0.912604042806183,0.7929548156956006,False,False,False,False,0.2195136691212525,0.21477532784885667,False,False,False,False,5151751.0,3601711.680671604,False,False,False,False,131366.30161118627,False,False,False,False
2025-05-01 17:00:00+00:00,103.185,103.84,103.11,103.15,123552.0,,,,96.84688008546864,97.13471167838749,99.02656022939769,96.55855851707157,93.227314260837,88.78887774918377,87.43432268921937,96.84688008546864,,94.14531788708078,"rgba(38, 166, 154, 1.0)",4.194292935075399,96.60621394832607,1.560164288228547,67.97033147538558,11.720230468709886,True,False,True,False,True,7.689187830651029,0.0,0.0,0.0,0.0,0,0.9167575877802023,0.7925014878000397,False,False,False,False,0.2461127882987936,0.23044405807382512,False,False,False,False,5275303.0,3627658.8329092534,False,False,False,False,131245.14964822214,False,False,False,False
