date,Open,High,Low,Close,Volume,aVWAP_peak_357,aVWAP_valley_367,aVWAP_valley_335,aVWAP_valley_308,aVWAP_valley_282,aVWAP_valley_231,aVWAP_valley_204,aVWAP_valley_180,aVWAP_valley_157,aVWAP_valley_135,aVWAP_valley_92,aVWAP_OB_bull_204,aVWAP_OB_bull_92,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,,,,,98.35059201299397,93.54746182357906,90.07348477240834,88.57376840821507,87.57485182177663,86.81585880046372,84.40273956999721,90.07348477240834,84.40273956999721,,89.90553674420484,"rgba(38, 166, 154, 0.5)",7.845060460610396,89.03503821855125,1.7380314466547608,61.2763937007474,6.669519689738266,False,True,True,False,True,15.335168982995164,0.0,0.0,0.0,0.0,0,0.8756456358287019,0.813708183502234,False,False,False,False,0.34282825151965496,0.33144682168497064,False,False,False,False,1959571.0,1589120.2086595302,False,False,False,False,43311.42009896866,False,False,False,False
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,,,,,98.83672065233296,93.7767583001626,90.29235916910467,88.74926765289659,87.73640501509638,86.97012208420739,84.55396407269386,90.29235916910467,84.55396407269386,,90.1307995637849,"rgba(38, 166, 154, 0.5)",7.999699334440231,89.2357185363773,1.8024779258321546,63.98609023250354,9.200955761496559,False,False,True,False,True,16.22021412173957,0.0,0.0,0.0,0.0,0,0.882474271570628,0.8083503408745493,False,False,False,False,0.3428282516765287,0.33713753668074964,False,False,False,False,2018733.0,1595780.8720911653,False,False,False,False,43557.16552379085,False,False,False,False
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,,,,,99.05571296342877,93.87579973529806,90.38418529441766,88.82251189218566,87.80354815372638,87.03403657569774,84.61601626155274,90.38418529441766,84.61601626155274,,90.22740155375816,"rgba(38, 166, 154, 0.5)",8.171280843945626,89.32133576621654,1.9732113657224275,67.09862745975344,12.079557950463126,False,False,True,False,True,17.79376608242051,0.0,0.0,0.0,0.0,0,0.8881755650180149,0.8096080358117699,False,False,False,False,0.3428282518263608,0.3399828942535552,False,False,False,False,2041326.0,1602688.5484928526,False,False,False,False,43232.13970171657,False,False,False,False
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,,,,,99.50525794306992,94.08376311215854,90.57547134305251,88.97513366442702,87.94333513621098,87.16699252416781,84.74466065963003,90.57547134305251,84.74466065963003,,90.42780205467382,"rgba(38, 166, 154, 1.0)",8.365560002902635,89.49959988619932,1.9485127245689298,69.42067768528254,14.220447509309594,True,False,True,False,True,18.10201334903458,0.0,0.0,0.0,0.0,0,0.8929886083945022,0.7935353183332972,False,False,False,False,0.34282825191422855,0.34140557308389186,False,False,False,False,2086847.0,1610194.8810743587,False,False,False,False,43267.62590789151,False,False,False,False
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,,,,,99.77613320882304,94.22926280398272,90.71274927701835,89.08590384984677,88.04530149844301,87.26428246642882,84.83945141657487,90.71274927701835,84.83945141657487,,90.56472636015965,"rgba(38, 166, 154, 1.0)",8.536391425923416,89.62397088002834,1.859805663521842,70.3334504975664,15.134009420727097,True,False,True,False,True,17.671418812891154,0.0,0.0,0.0,0.0,0,0.8846354961000474,0.8004270338576843,False,False,False,False,0.3161094061754612,0.32875748962967655,False,False,False,False,2051586.0,1617038.1542359965,False,False,False,False,43143.49217288544,False,False,False,False
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,,,,,99.93608307465867,94.3189979395938,90.79765413025251,89.15463076616508,88.1086261128402,87.32473106632293,84.89836316034834,90.79765413025251,84.89836316034834,,90.64844089288307,"rgba(38, 166, 154, 1.0)",8.689313734189453,89.7004591561449,1.8107921206648472,70.79204557193324,15.755227654176366,True,False,True,False,True,17.57675643084088,0.0,0.0,0.0,0.0,0,0.8871694417237999,0.7999129393840461,False,False,False,False,0.3223303263287479,0.32554390797921223,False,False,False,False,2029664.0,1623435.4541703223,False,False,False,False,42814.47679036008,False,False,False,False
2025-03-21 17:00:00+00:00,104.01,104.41,103.46,104.17,33412.0,,,,,100.10807060335544,94.43717741526488,90.91376984185423,89.2499389634769,88.19703557814094,87.40949338338612,84.98183353307766,90.91376984185423,84.98183353307766,,90.75675990265087,"rgba(38, 166, 154, 0.75)",8.790528601289711,89.80177418234783,1.6345121515837084,68.22753503587619,15.755227654176366,True,False,True,False,False,15.736141183242093,0.0,0.0,0.0,0.0,0,0.8804047437710801,0.8070938962028069,False,False,False,False,0.29018374592367485,0.30786382695144354,False,False,False,False,1996252.0,1629215.5556560536,False,False,False,False,42668.70195640101,False,False,False,False
2025-03-24 17:00:00+00:00,104.13,104.21,103.785,104.17,20658.0,,,,,100.20839194335247,94.50912653609583,90.98477182347678,89.30842153119566,88.25135014049208,87.46160133527343,85.03319014495979,90.98477182347678,85.03319014495979,,90.82240763640657,"rgba(38, 166, 154, 0.5)",8.89146992124265,89.86347369705602,1.6090170050245793,66.51786134517148,15.755227654176366,False,False,True,False,False,15.736141183242093,0.0,0.0,0.0,0.0,0,0.8804345459691287,0.8080247316743951,False,False,False,False,0.29169801579262983,0.2997809213720367,False,False,False,False,1996252.0,1634906.0431652619,False,False,False,False,42327.45076327852,False,False,False,False
2025-03-25 17:00:00+00:00,106.395,106.75,105.275,105.46,41212.0,,,,,100.47961054635459,94.67556995805555,91.14306123481364,89.43758816643599,88.37063661626014,87.57559231741931,85.14429787043717,91.14306123481364,85.14429787043717,,90.97519381568235,"rgba(38, 166, 154, 0.5)",9.007929702352532,90.00474348415545,1.715739024007726,67.02858737754367,15.755227654176366,False,False,True,False,False,16.961392208105906,0.0,0.0,0.0,0.0,0,0.8845273567387828,0.8025650991061017,False,False,False,False,0.34126582825396795,0.3205233748130023,False,False,False,False,2037464.0,1641147.2517983585,False,False,False,False,42310.15695299512,False,False,False,False
2025-03-26 17:00:00+00:00,105.18,105.27,104.195,104.73,24059.0,,,,,100.596123478008,94.76115970917219,91.2271324333084,89.50708131299835,88.43520117285516,87.63752782692426,85.20520383172826,91.2271324333084,85.20520383172826,,91.05277568071351,"rgba(38, 166, 154, 0.5)",9.124627687332506,90.07790558838946,1.6057744944433938,65.58386486480656,20.163914074990885,False,False,True,False,False,15.87648216468218,0.0,0.0,0.0,0.0,0,0.8823248545880716,0.8057557079607602,False,False,False,False,0.3096058833741258,0.31506462909356403,False,False,False,False,2013405.0,1646918.689754973,False,False,False,False,42027.19327930528,False,False,False,False
2025-03-27 17:00:00+00:00,106.635,107.88,106.52,107.845,67071.0,,,,,101.08004598165742,95.05444316661979,91.50160093623388,89.73108455326401,88.64172999408368,87.83458888505942,85.39607355846137,91.50160093623388,85.39607355846137,,91.31993815362566,"rgba(38, 166, 154, 1.0)",9.281851488472363,90.32473047263191,1.887583479344338,68.03055235848153,20.163914074990885,True,False,True,False,True,18.76518316802873,0.0,0.0,0.0,0.0,0,0.8905790838375106,0.7970829732065685,False,False,False,False,0.34282825200577166,0.3289464405496678,False,False,False,False,2080476.0,1653640.5085184616,False,False,False,False,42415.46935249434,False,False,False,False
2025-03-28 17:00:00+00:00,107.43,108.0,106.81,107.38,31616.0,,,,,101.28451579446363,95.18782959934336,91.62763272494935,89.83463597356695,88.7374394518858,87.92603855272839,85.48483885876753,91.62763272494935,85.48483885876753,,91.44041870795785,"rgba(38, 166, 154, 1.0)",9.40062412869548,90.43703706841387,1.8023231968043052,68.59157638104558,20.163914074990885,True,False,True,False,True,18.07250332956993,0.0,0.0,0.0,0.0,0,0.8882355484456742,0.8013965151973713,False,False,False,False,0.3428282520217359,0.3358873462857018,False,False,False,False,2048860.0,1659767.9424949195,False,False,False,False,42248.03571912234,False,False,False,False
2025-03-31 17:00:00+00:00,107.775,109.28,107.62,108.41,75376.0,,,,,101.79693028438614,95.52062241311948,91.93948836590144,90.09101786464512,88.97422906667862,88.1521167543726,85.70351163331965,91.93948836590144,85.70351163331965,,91.73970234034616,"rgba(38, 166, 154, 1.0)",9.515761085485424,90.71595480904071,1.8594461369935358,69.96359716171983,20.163914074990885,True,False,True,False,True,19.007434212378346,0.0,0.0,0.0,0.0,0,0.8909939357446991,0.7958582426562297,False,False,False,False,0.3428282520999344,0.3393577991928181,False,False,False,False,2124236.0,1666968.997650037,False,False,False,False,42761.647568438275,False,False,False,False
2025-04-01 17:00:00+00:00,107.02,108.26,106.695,108.26,39882.0,,,,,102.01392982594311,95.68087162930492,92.09306939958186,90.21877757596143,89.09281461709443,88.26568283581439,85.81403319665175,92.09306939958186,85.81403319665175,,91.88273986862168,"rgba(38, 166, 154, 1.0)",9.600625501863396,90.85117736058574,1.8133008767017702,70.49200469117227,16.4480873972677,True,False,True,False,True,18.77856416642153,0.0,0.0,0.0,0.0,0,0.890129512499462,0.7992125984251968,False,False,False,False,0.32047277829490367,0.3299152887438609,False,False,False,False,2084354.0,1673440.0829577884,False,False,False,False,42717.0018697028,False,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.6,106.195,107.515,21360.0,,,,,102.1115743138472,95.7605517452792,92.17081389635464,90.28399273488685,89.15357030950017,88.32400082743641,85.8710703814843,92.17081389635464,85.8710703814843,,91.9536534583984,"rgba(38, 166, 154, 1.0)",9.579775570073435,90.91888680342305,1.732411482417404,68.89405045254067,16.4480873972677,True,False,True,False,True,17.63557140479336,0.0,0.0,0.0,0.0,0,0.8883622168840081,0.7985586822237474,False,False,False,False,0.30728722041493345,0.31860125457939714,False,False,False,False,2062994.0,1679479.6785708459,False,False,False,False,42385.88556164539,False,False,False,False
2025-04-03 17:00:00+00:00,109.55,109.915,107.93,108.41,47173.0,,,,,102.38148788217202,95.95765296256005,92.35833100905379,90.44019039543929,89.29849534429806,88.46271717118937,86.00565462264483,92.35833100905379,86.00565462264483,,92.12921848390819,"rgba(38, 166, 154, 1.0)",9.551148889432675,91.08473813104762,1.8139453242238672,68.96662320593128,16.4480873972677,True,False,True,False,True,18.480037950948315,0.0,0.0,0.0,0.0,0,0.8985961768219832,0.7895758661887695,False,False,False,False,0.3428282521336391,0.3307147533565181,False,False,False,False,2110167.0,1686157.0013837009,False,False,False,False,42460.10439014701,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,,,,,102.22039428053363,96.06042199773242,92.50501828652143,90.57829736238148,89.43399305690973,88.59704913782647,86.14712992703853,92.50501828652143,86.14712992703853,,92.2203291498491,"rgba(38, 166, 154, 0.5)",9.396980119185274,91.19051861964385,0.8746939203984161,56.814609991313574,11.410157840916959,False,True,True,False,False,6.212533237707998,0.0,0.0,0.0,0.0,0,0.8899237237607681,0.802894796356833,False,False,False,False,0.15416264687619902,0.24243870011635857,False,False,False,False,2027946.0,1691456.055625814,False,False,False,False,43076.55238409822,False,False,False,False
2025-04-07 17:00:00+00:00,99.43,101.31,98.31,99.665,41262.0,,,,99.76166666666668,102.14138038947219,96.10766451923368,92.57473818697976,90.64476508606134,89.49952641153989,88.6622056024184,86.21611427682014,92.57473818697976,86.21611427682014,,93.201007642399,"rgba(239, 83, 80, 1.0)",9.220664836497964,92.1295254035617,0.8172376645348604,49.08672235060559,4.858954903244168,False,True,False,True,False,6.472533403788084,0.0,0.0,0.0,0.0,0,0.8895843102077429,0.805304682881083,False,False,False,False,0.1457412947237387,0.19408999742004862,False,False,False,False,2069208.0,1697312.674918437,False,False,False,False,43048.41978899592,False,False,False,False
2025-04-08 17:00:00+00:00,101.95,102.49,99.065,100.125,46378.0,,,,100.18413475581926,102.08625130009158,96.17063667294379,92.66004953184094,90.72477700912069,89.57785294245188,88.73974142169916,86.2973430483199,92.66004953184094,86.2973430483199,,93.30509833528589,"rgba(239, 83, 80, 1.0)",9.06113359354132,92.21572880848497,0.8728787750301658,44.65581798836894,1.3933298850681624,False,True,False,True,False,6.9460218675562615,0.0,0.0,0.0,0.0,0,0.8899892879519777,0.8063140449097561,False,False,False,False,0.1658953307629048,0.1799926640914767,False,False,False,False,2115586.0,1703797.5326716395,False,False,False,False,43100.04118761614,False,False,False,False
2025-04-09 17:00:00+00:00,104.64,107.0,103.17,105.76,80927.0,,,,102.64500133478082,102.27111039348148,96.39076191571706,92.89155762597375,90.92729963899535,89.76988372771758,88.92605131813889,86.4833789970432,92.89155762597375,86.4833789970432,,93.78813061898101,"rgba(239, 83, 80, 0.75)",8.95783814914678,92.55567933512452,1.4740521591287261,48.335229557782355,1.3933298850681624,False,True,False,True,True,12.356443889050613,0.0,0.0,0.0,0.0,0,0.893420819294201,0.7884573702981222,False,False,False,False,0.2575186654523139,0.2187556647718953,False,False,False,False,2196513.0,1711436.5321651022,False,False,False,False,43686.50566532751,False,False,False,False
2025-04-10 17:00:00+00:00,112.09,113.575,110.7,111.69,75462.0,,,,105.534274819796,102.76432313050084,96.73337180314891,93.21198046442028,91.19650765070104,90.01992763164465,89.16533561334977,86.71398410001218,93.21198046442028,86.71398410001218,,94.41746315169671,"rgba(38, 166, 154, 0.5)",8.966462790475191,93.01063373283004,2.083248066005749,54.752629965961404,-3.5030726337232636,False,True,True,False,True,17.28375924310688,0.0,0.0,0.0,0.0,0,0.9071429940395193,0.7782739521244993,False,False,False,False,0.3428282523392688,0.28079195855558203,False,False,False,False,2271975.0,1720127.0510462634,False,False,False,False,44179.14898834569,False,False,False,False
2025-04-11 17:00:00+00:00,117.4,118.43,117.26,117.615,84742.0,,,,108.68765083700609,103.57341072823218,97.2397469158528,93.66612146657219,91.57252723327917,90.36623106812861,89.49476545059937,87.02612439130789,93.66612146657219,87.02612439130789,,95.20332226137229,"rgba(38, 166, 154, 0.5)",9.110622327217412,93.6043941453843,2.6354517827926545,61.53526491034569,2.4182653255135023,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9099217940261942,0.7735041929708848,False,False,False,False,0.3428282526256093,0.31181010559059563,False,False,False,False,2356717.0,1729996.6626579491,False,False,False,False,44808.03039937909,False,False,False,False
2025-04-14 17:00:00+00:00,117.36,119.255,117.36,118.38,64753.0,,,,110.27453996452566,104.15745825844105,97.62071782224935,94.00982538471638,91.85878121294792,90.63039869731367,89.74633369560814,87.26473347150683,94.00982538471638,87.26473347150683,,95.69534856341363,"rgba(38, 166, 154, 1.0)",9.224808951853772,94.002280369995,2.6426259619291264,66.32736681064546,6.544606948682173,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9076839278000037,0.7749666610319116,False,False,False,False,0.3428282526453912,0.3273191791179934,False,False,False,False,2421470.0,1740717.1795159655,False,False,False,False,45117.25473427243,False,False,False,False
2025-04-15 17:00:00+00:00,119.29,120.86,119.18,120.55,29791.0,,,,110.97281448015465,104.44426225218034,97.80677774119921,94.17663717199865,91.99756535531353,90.75833576142158,89.86806012269358,87.37981030395514,94.17663717199865,87.37981030395514,,95.92553289861459,"rgba(38, 166, 154, 1.0)",9.387091092088886,94.191194809788,2.8079843831947344,70.27813464457662,10.065521816334844,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9123877783377194,0.7663176362991584,False,False,False,False,0.3428282527149803,0.3350737159164868,False,False,False,False,2451261.0,1751733.362779284,False,False,False,False,44879.63838180308,False,False,False,False
2025-04-16 17:00:00+00:00,122.33,122.79,121.46,122.565,53739.0,,,,112.2456033418998,105.00132944308218,98.16515926175596,94.49580249419014,92.2626766820925,91.002409991561,90.10005062479195,87.59837011502644,94.49580249419014,87.59837011502644,,96.3589252443,"rgba(38, 166, 154, 1.0)",9.58105401581984,94.54934141087185,2.924068535974211,73.56333310276955,13.155599043419912,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9161993300462944,0.7632014754036659,False,False,False,False,0.3428282527933679,0.3389509843549274,False,False,False,False,2505000.0,1763411.9152943336,False,False,False,False,45016.992825496054,False,False,False,False
2025-04-17 17:00:00+00:00,121.965,122.325,121.07,121.58,35335.0,,,,112.89471722656029,105.33668007327962,98.38928743464409,94.69719345355813,92.43096819071023,91.15773859631587,90.24791585995382,87.73807798091286,94.69719345355813,87.73807798091286,,96.61157235199187,"rgba(38, 166, 154, 1.0)",9.795213154329117,94.76480102964095,2.7375819747738452,74.4997293942696,14.289787480234907,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9132591701743837,0.7669685808779315,False,False,False,False,0.3359098123890481,0.33743039837198774,False,False,False,False,2469665.0,1774361.5755223283,False,False,False,False,44866.88440959689,False,False,False,False
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,112.89471722656029,105.33668007327962,98.38928743464409,94.69719345355813,92.43096819071023,91.15773859631587,90.24791585995382,87.73807798091286,94.69719345355813,87.73807798091286,,96.61157235199187,"rgba(38, 166, 154, 1.0)",9.956640086887912,94.76480102964095,2.693197578334934,75.12399358860296,15.386609904697892,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9132004840051424,0.7730091507222264,False,False,False,False,0.3340136962184092,0.3357220472951985,False,False,False,False,2469665.0,1785141.4735762456,False,False,False,False,44171.273798595386,False,False,False,False
