date,Open,High,Low,Close,Volume,aVWAP_peak_862,aVWAP_valley_820,aVWAP_valley_786,aVWAP_valley_684,aVWAP_valley_650,aVWAP_valley_595,aVWAP_valley_560,aVWAP_valley_534,aVWAP_valley_484,aVWAP_valley_454,aVWAP_valley_405,aVWAP_OB_bull_684,aVWAP_OB_bull_534,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,82.22,82.255,81.995,82.085,54197.0,,,,77.26834272813726,76.7696433514673,76.23015230372928,76.061729200461,75.95258726248053,75.20254477776183,74.51087630774185,72.7960434686856,77.26834272813726,75.95258726248053,,75.59898992505808,"rgba(38, 166, 154, 1.0)",2.974695446596021,76.40146499483156,1.9106275271548128,77.97881230225025,22.9221349999585,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0332252195237723,0.9153547978799147,False,False,False,False,0.3378934690243943,0.3400995671609634,False,False,False,False,3865439.0,2843285.8176294304,False,False,False,False,75230.94591461601,False,False,False,False
2025-07-02 17:00:00+00:00,82.085,82.105,81.81,81.975,53356.0,,,,77.30826249508317,76.80292032817312,76.25682327928975,76.08527905954921,75.97408331648172,75.22137001810229,74.52964132195565,72.81551320528776,77.30826249508317,75.97408331648172,,75.62423662799034,"rgba(38, 166, 154, 1.0)",2.993788953366025,76.42866398228819,1.852614230363788,76.3817786756401,22.9221349999585,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0175202156334238,0.9231013159980973,False,False,False,False,0.32524902124229366,0.33267429420162853,False,False,False,False,3812083.0,2858305.9289840125,False,False,False,False,74891.79946632739,False,False,False,False
2025-07-02 18:00:00+00:00,81.975,82.19,81.88,82.15,49225.0,,,,77.34535034321769,76.83389133600899,76.28168025265556,76.10724301342395,75.9941409048726,75.23892686174803,74.5471248117764,72.83361744081336,77.34535034321769,75.9941409048726,,75.64774687056457,"rgba(38, 166, 154, 0.75)",3.010581155174375,76.45403368758447,1.8919823179739599,76.07034443309338,22.9221349999585,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0133978119549711,0.9250832408435073,False,False,False,False,0.3310867292611583,0.33188051173139343,False,False,False,False,3861308.0,2873856.3486896865,False,False,False,False,74493.86459088045,False,False,False,False
2025-07-02 19:00:00+00:00,82.15,82.385,82.125,82.345,138785.0,,,,77.45141924167606,76.92273284794537,76.35315170451506,76.17047608060398,76.05193200318719,75.28946383450476,74.59735838941356,72.88544200861676,77.45141924167606,76.05193200318719,,75.71524701380784,"rgba(38, 166, 154, 0.75)",3.021437184132227,76.52708733702426,1.9255448015036856,76.64477203252544,22.9221349999585,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0152798669939045,0.9219380888290712,False,False,False,False,0.34282824686151725,0.33735437929645534,False,False,False,False,4000093.0,2891317.382043335,False,False,False,False,75490.62638016912,False,False,False,False
2025-07-03 14:00:00+00:00,83.65,83.97,83.56,83.785,86362.0,,,,77.5347569454676,76.9914953906819,76.4077064737278,76.21858413787142,76.09581112677901,75.32715303106545,74.63427101871198,72.92246047914074,77.5347569454676,76.09581112677901,,75.76652982543075,"rgba(38, 166, 154, 1.0)",3.058325541389665,77.0546519476948,2.2006643704930826,80.30346592906463,25.725482502888056,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0198280535977078,0.9159631322128416,False,False,False,False,0.3428282478695908,0.3400913135830231,False,False,False,False,4086455.0,2909846.647438012,False,False,False,False,75659.17480838356,False,False,False,False
2025-07-03 15:00:00+00:00,83.785,83.915,83.435,83.515,95953.0,,,,77.62264378246527,77.06463824275144,76.46617085315822,76.27027829171685,76.14304061674406,75.36790009069762,74.67426865023852,72.9627313361759,77.62264378246527,76.14304061674406,,75.82145898299348,"rgba(38, 166, 154, 1.0)",3.084510681476636,77.11024872393496,2.0764237629415243,80.24894940313965,25.8596594706828,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0187485533523652,0.9162873235089883,False,False,False,False,0.33694838837278185,0.3385198509779025,False,False,False,False,3990502.0,2926600.9939893605,False,False,False,False,75973.80775709079,False,False,False,False
2025-07-03 16:00:00+00:00,83.515,83.72,83.335,83.515,133759.0,,,,77.73906702993816,77.1624584219309,76.54500842585318,76.34019923360654,76.2070454279283,75.423369416751,74.7288288865662,73.01785266754173,77.73906702993816,76.2070454279283,,75.8954786887645,"rgba(38, 166, 154, 1.0)",3.101140083875474,77.18571886369688,2.040952993130663,80.212605052523,26.116016118283383,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0151872836008815,0.939172175007869,False,False,False,False,0.3273600818940738,0.3329399664359881,False,False,False,False,3990502.0,2943095.5832298356,False,False,False,False,76869.70221046922,False,False,False,False
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,77.73906702993816,77.1624584219309,76.54500842585318,76.34019923360654,76.2070454279283,75.423369416751,74.7288288865662,73.01785266754173,77.73906702993816,76.2070454279283,,75.8954786887645,"rgba(38, 166, 154, 1.0)",3.108433416739969,77.18571886369688,2.0361642949203276,80.18837548544523,26.44055579072645,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0169518377693285,0.9294993662864386,False,False,False,False,0.32655020124097883,0.32974508383848344,False,False,False,False,3990502.0,2959334.442404567,False,False,False,False,75677.92388162472,False,False,False,False
2025-07-03 18:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,77.73906702993816,77.1624584219309,76.54500842585318,76.34019923360654,76.2070454279283,75.423369416751,74.7288288865662,73.01785266754173,77.73906702993816,76.2070454279283,,75.8954786887645,"rgba(38, 166, 154, 1.0)",3.108479346376023,77.18571886369688,2.0361342093786234,80.17222244072673,26.795912542618183,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.017373286579535,0.9281160344277972,False,False,False,False,0.32655020124097883,0.32814764253973117,False,False,False,False,3990502.0,2975321.536320775,False,False,False,False,74504.62273617317,False,False,False,False
2025-07-03 19:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,77.73906702993816,77.1624584219309,76.54500842585318,76.34019923360654,76.2070454279283,75.423369416751,74.7288288865662,73.01785266754173,77.73906702993816,76.2070454279283,,75.8954786887645,"rgba(38, 166, 154, 1.0)",3.09654821338815,77.18571886369688,2.0439795217584593,80.16145374424772,27.156885642246166,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.021716399903483,0.9264055336604199,False,False,False,False,0.32655020124097883,0.327348921890355,False,False,False,False,3990502.0,2991060.7683158014,False,False,False,False,73349.51230615498,False,False,False,False
2025-07-04 14:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,77.73906702993816,77.1624584219309,76.54500842585318,76.34019923360654,76.2070454279283,75.423369416751,74.7288288865662,73.01785266754173,77.73906702993816,76.2070454279283,,75.8954786887645,"rgba(38, 166, 154, 1.0)",3.070639788661521,77.18571886369688,2.0612255334130323,80.15427461326172,27.507086071750095,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.024362606232295,0.9204370700121408,False,False,False,False,0.32655020124097883,0.3269495615656669,False,False,False,False,3990502.0,3006555.98121013,False,False,False,False,72212.31056497428,False,False,False,False
2025-07-04 15:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,77.73906702993816,77.1624584219309,76.54500842585318,76.34019923360654,76.2070454279283,75.423369416751,74.7288288865662,73.01785266754173,77.73906702993816,76.2070454279283,,75.8954786887645,"rgba(38, 166, 154, 1.0)",3.040858364770415,77.18571886369688,2.0814126726947983,80.14948852593771,27.836431836067717,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.029094475318732,0.9185191238966981,False,False,False,False,0.32655020124097883,0.32674988140332284,False,False,False,False,3990502.0,3021810.958245632,False,False,False,False,71092.73985854056,False,False,False,False
2025-07-04 16:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,77.73906702993816,77.1624584219309,76.54500842585318,76.34019923360654,76.2070454279283,75.423369416751,74.7288288865662,73.01785266754173,77.73906702993816,76.2070454279283,,75.8954786887645,"rgba(38, 166, 154, 1.0)",3.0019152189863125,77.18571886369688,2.108414353700634,80.14629780105504,28.139288691342216,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0381736526946113,0.9073519627411842,False,False,False,False,0.32655020124097883,0.3266500413221508,False,False,False,False,3990502.0,3036829.4240092654,False,False,False,False,69990.52683747791,False,False,False,False
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,77.73906702993816,77.1624584219309,76.54500842585318,76.34019923360654,76.2070454279283,75.423369416751,74.7288288865662,73.01785266754173,77.73906702993816,76.2070454279283,,75.8954786887645,"rgba(38, 166, 154, 1.0)",2.9956089591326394,77.18571886369688,2.1128529199404347,80.14417065113327,28.413099642117373,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0368667446915236,0.9051162013041298,False,False,False,False,0.32655020124097883,0.3266001212815648,False,False,False,False,3990502.0,3051615.045342455,False,False,False,False,68905.40239038524,False,False,False,False
2025-07-04 18:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,77.73906702993816,77.1624584219309,76.54500842585318,76.34019923360654,76.2070454279283,75.423369416751,74.7288288865662,73.01785266754173,77.73906702993816,76.2070454279283,,75.8954786887645,"rgba(38, 166, 154, 1.0)",2.989928721016021,77.18571886369688,2.1168668978009424,80.14275255118541,28.657382956981394,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0410485502360085,0.9034895482130817,False,False,False,False,0.32655020124097883,0.32657516126127184,False,False,False,False,3990502.0,3066171.4322363706,False,False,False,False,67837.1015781312,False,False,False,False
2025-07-04 19:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,77.73906702993816,77.1624584219309,76.54500842585318,76.34019923360654,76.2070454279283,75.423369416751,74.7288288865662,73.01785266754173,77.73906702993816,76.2070454279283,,75.8954786887645,"rgba(38, 166, 154, 1.0)",2.979832093643212,77.18571886369688,2.124039522161397,80.14180715122018,28.873006706267404,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.039543207772286,0.9071075507073462,False,False,False,False,0.32655020124097883,0.3265626812511253,False,False,False,False,3990502.0,3080502.138713326,False,False,False,False,66785.36356916792,False,False,False,False
2025-07-07 14:00:00+00:00,83.41,83.505,82.7,82.735,64436.0,,,,77.78841198119063,77.204596195571,76.57945339118616,76.37089190652065,76.23522355690659,75.4480479281462,74.75326386727872,73.04283879310447,77.78841198119063,76.23522355690659,,75.92784095248805,"rgba(38, 166, 154, 0.5)",2.9545212916922563,77.21381778809511,1.8687231083525304,67.47961411567184,19.825277590860537,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0188631365251233,0.9099137201827102,False,False,False,False,0.3000480681577238,0.31330537470442454,False,False,False,False,3926066.0,3093611.6559425765,False,False,False,False,66748.93932778547,False,False,False,False
2025-07-07 15:00:00+00:00,82.73,82.82,82.105,82.445,122474.0,,,,77.87048505463524,77.27592085454478,76.6386461183437,76.42389629002564,76.2840347807892,75.49128447968033,74.79638167421388,73.08750325445759,77.87048505463524,76.2840347807892,,75.9835190633363,"rgba(38, 166, 154, 0.5)",2.9174190154503967,77.25686649069283,1.7783299148429697,56.71328594949111,10.730948041641327,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0136951559726102,0.9218023501563953,False,False,False,False,0.25971145242415156,0.286508413564288,False,False,False,False,3803592.0,3104619.103137265,False,False,False,False,67612.89375681205,False,False,False,False
2025-07-07 16:00:00+00:00,82.44,82.525,81.805,81.835,53656.0,,,,77.90246910193922,77.3041860228512,76.66244005337468,76.44530102530149,76.30380271195014,75.50897622107256,74.81413741325368,73.1061043995506,77.90246910193922,76.30380271195014,,76.00592711866169,"rgba(239, 83, 80, 1.0)",2.8766543974767633,77.27296417605945,1.5858824848553599,46.236253547287674,2.210991510827597,False,True,False,True,False,15.644022967504824,0.0,0.0,0.0,0.0,0,1.0001715265866216,0.9394511149228129,False,False,False,False,0.24124626570642424,0.26387733963535615,False,False,False,False,3749936.0,3114624.0162669197,False,False,False,False,67396.50780709402,False,False,False,False
2025-07-07 17:00:00+00:00,81.835,82.225,81.82,81.915,38492.0,,,,77.92474177633186,77.32396923332018,76.67916641365757,76.46037065783946,76.31773319919412,75.52147749447406,74.82670198979065,73.11929957970275,77.92474177633186,76.31773319919412,,76.02168254303884,"rgba(239, 83, 80, 1.0)",2.832947710376885,77.28452773992755,1.6345067870865961,40.244256956662305,-2.168266381587415,False,True,False,True,False,16.028269777862224,0.0,0.0,0.0,0.0,0,0.9989721627408998,0.9411563169164883,False,False,False,False,0.23245916284865373,0.24816825124200492,False,False,False,False,3788428.0,3125070.5896581304,False,False,False,False,66948.37590310806,False,False,False,False
2025-07-07 18:00:00+00:00,81.915,82.065,81.5,81.805,52206.0,,,,77.95312055635944,77.34941473023586,76.70085044721284,76.47995612371328,76.33586641208605,75.53784241576092,74.84320677367631,73.136737900409,77.95312055635944,76.33586641208605,,76.04212441993171,"rgba(239, 83, 80, 1.0)",2.7841051694565224,77.2989368038497,1.6184960415952692,35.70252828915709,-5.527168481957496,False,True,False,True,False,15.208915179032886,0.0,0.0,0.0,0.0,0,0.9937750490321484,0.9434638014837553,False,False,False,False,0.21773843058706374,0.23295334091453435,False,False,False,False,3736222.0,3134545.8053223453,False,False,False,False,66719.811935618,False,False,False,False
2025-07-07 19:00:00+00:00,81.8,82.3,81.62,82.29,110605.0,,,,78.0161776947228,77.40571732746942,76.7486828082636,76.5231416598705,76.37584167937459,75.57377299881499,74.87931610103992,73.1746404415316,78.0161776947228,76.37584167937459,,76.08716133888592,"rgba(239, 83, 80, 1.0)",2.736358560417684,77.33617974499117,1.8103695643792652,38.14499954692079,-5.527168481957496,False,True,False,True,False,17.53601146081475,0.0,0.0,0.0,0.0,0,0.9975467388545813,0.9366381862786566,False,False,False,False,0.2286163434748271,0.2307848421946807,False,False,False,False,3846827.0,3145588.9246196733,False,False,False,False,67400.20244824406,False,False,False,False
2025-07-08 14:00:00+00:00,82.155,82.25,81.03,81.095,99672.0,,,81.45833333333333,78.06304193428093,77.44881199398849,76.78619139991957,76.55726193630606,76.40757231721634,75.6027980255308,74.90880659871726,73.20619218134983,78.06304193428093,76.40757231721634,,76.71544552451583,"rgba(239, 83, 80, 1.0)",2.673433696527693,77.68853520906279,1.2741908637426052,34.28440104570771,-5.869337605101073,False,True,False,True,False,9.28809508626377,0.0,0.0,0.0,0.0,0,0.9856786011656955,0.9409658617818483,False,False,False,False,0.20904213875819777,0.21991349047643924,False,False,False,False,3747155.0,3154915.530439523,False,False,False,False,67900.5403947829,False,False,False,False
2025-07-08 15:00:00+00:00,81.09,81.675,81.06,81.42,99322.0,,,81.42173115772336,78.10750762514989,77.49008426989026,76.82240124253406,76.59029453444252,76.43834645582777,75.63107902699208,74.93760561132927,73.23711765464586,78.10750762514989,76.43834645582777,,76.74179639761502,"rgba(239, 83, 80, 1.0)",2.6082709367087045,77.7100908187204,1.4223634243921828,34.276397032471536,-5.998062633721531,False,True,False,True,False,10.874284605071338,0.0,0.0,0.0,0.0,0,0.9835032744756698,0.9540744425101548,False,False,False,False,0.19249762369862955,0.2062055570875344,False,False,False,False,3846477.0,3165637.4136885223,False,False,False,False,68387.69480726689,False,False,False,False
2025-07-08 16:00:00+00:00,81.43,81.85,81.255,81.825,63784.0,,,81.47552056615598,78.13764259729845,77.5178636327824,76.8466555091177,76.61240072097175,76.45893122116742,75.6499043823469,74.95670113261357,73.2574805664152,78.13764259729845,76.45893122116742,,76.76812225876327,"rgba(239, 83, 80, 1.0)",2.541504307323558,77.73050321151541,1.6110524686839818,37.07848019785753,-5.998062633721531,False,True,False,True,False,12.783957516876633,0.0,0.0,0.0,0.0,0,0.9841243591863738,0.9554324458409127,False,False,False,False,0.2037177929302326,0.20496167500888351,False,False,False,False,3910261.0,3177181.965414282,False,False,False,False,68316.31969397592,False,False,False,False
2025-07-08 17:00:00+00:00,81.825,81.955,81.55,81.82,79386.0,,,81.54500325380033,78.17582080912449,77.55301025940537,76.87732308398901,76.64035855280028,76.48496975970691,75.67368163630356,74.9807811780462,73.28308276562129,78.17582080912449,76.48496975970691,,76.80155903319971,"rgba(239, 83, 80, 0.75)",2.4822683791859386,77.75756609271164,1.636581258236319,38.92126438197825,-5.998062633721531,False,True,False,True,True,12.751036902847115,0.0,0.0,0.0,0.0,0,0.9932107964894853,0.9501573108130482,False,False,False,False,0.2159049781873813,0.2104333265981324,False,False,False,False,3830875.0,3187316.741144293,False,False,False,False,68487.94264445691,False,False,False,False
2025-07-08 18:00:00+00:00,81.815,81.84,81.48,81.675,68980.0,,,81.56513579994682,78.20735554589781,77.58229847996662,76.90307091031504,76.66389173182311,76.50692272185033,75.6938229614989,75.00123057474563,73.304917803866,78.20735554589781,76.50692272185033,,76.82540516999003,"rgba(239, 83, 80, 0.75)",2.427031037637913,77.778052203935,1.6056439887384641,39.371857187512674,-5.998062633721531,False,True,False,True,True,11.787909102836196,0.0,0.0,0.0,0.0,0,0.991738950846758,0.9482032218091694,False,False,False,False,0.21026076368820798,0.2103470451431702,False,False,False,False,3761895.0,3196224.9312040713,False,False,False,False,68495.57144066688,False,False,False,False
