date,Open,High,Low,Close,Volume,aVWAP_peak_423,aVWAP_valley_402,aVWAP_valley_335,aVWAP_valley_307,aVWAP_valley_268,aVWAP_valley_198,aVWAP_valley_111,aVWAP_valley_110,aVWAP_valley_109,aVWAP_valley_53,aVWAP_OB_bull_402,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,1.810161504190092,2.098430052956752,4.744904275663731,4.744904275663731,4.742468896141483,4.665566947967967,,,3.801072658763959,"rgba(38, 166, 154, 0.75)",0.4145806738562834,3.3807591789189466,-2.0038540899447086,69.10724802645424,25.09200695042638,True,False,True,False,False,7.415455470334667,0.0,0.0,0.0,0.0,0,0.8644157214455288,0.9018728567660248,False,False,False,False,0.06476374643007163,0.07051710217627172,False,False,False,False,235873.0,199406.96522079088,False,False,False,False,1242.3046711040142,False,False,False,False
2025-03-28 17:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,,,,1.8107708410620593,2.098616200015569,4.74478034167027,4.74478034167027,4.742345184556155,4.665450004198755,,,3.801123818862179,"rgba(38, 166, 154, 0.75)",0.42343307330387225,3.380796673412373,-1.8675836236459178,67.74213766546589,23.719301520957615,True,False,True,False,False,7.889524233427672,0.0,0.0,0.0,0.0,0,0.8686034115138592,0.8987206823027719,False,False,False,False,0.07009445504419379,0.07030577861023275,False,False,False,False,235903.0,199972.79521736776,False,False,False,False,1223.5092498465874,False,False,False,False
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,1.8107708410620593,2.098616200015569,4.74478034167027,4.74478034167027,4.742345184556155,4.665450004198755,,,3.801123818862179,"rgba(38, 166, 154, 0.75)",0.42742453103410505,3.380796673412373,-2.4818338592918296,62.30860243856284,18.585172418697738,True,False,True,False,False,4.0693781631255455,0.0,0.0,0.0,0.0,0,0.8665603402445509,0.9074960127591707,False,False,False,False,0.003648243978608289,0.03697701129442052,False,False,False,False,235903.0,200529.85265585818,False,False,False,False,1204.540114190051,False,False,False,False
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.34,516.0,,,,,1.8174149108589952,2.099977638870988,4.742382433426156,4.742382433426156,4.739951276530181,4.663177675343825,,,3.8008810614093833,"rgba(38, 166, 154, 0.75)",0.4313598025770067,3.375374543425029,-2.4002573657525565,58.9629857780121,15.514674544768297,True,False,True,False,False,4.315609880056705,0.0,0.0,0.0,0.0,0,0.8513089005235603,0.9000000000000001,False,False,False,False,0.04531003402496244,0.041143522659691484,False,False,False,False,236419.0,201086.27354491464,False,False,False,False,1193.8650736599727,False,False,False,False
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,1.8174149108589952,2.099977638870988,4.742382433426156,4.742382433426156,4.739951276530181,4.663177675343825,,,3.8008810614093833,"rgba(38, 166, 154, 0.5)",0.43544149698586626,3.375374543425029,-2.3777580928595685,56.732574670978266,13.421313021205243,False,False,True,False,False,4.315609880056705,0.0,0.0,0.0,0.0,0,0.869762476647985,0.9015212169735789,False,False,False,False,0.06923465375478263,0.05518908820723706,False,False,False,False,236419.0,201634.06775352062,False,False,False,False,1175.3555376342367,False,False,False,False
2025-04-03 17:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,,,,1.82363103489586,2.1005441095073865,4.738950688978061,4.738950688978061,4.736525066074999,4.659919572795817,,,3.7997535268716978,#000000,0.4366682002586311,3.3680842632546826,-2.8581981983470826,51.89565645536719,8.88824882656749,False,False,False,False,False,1.2825837329213066,0.0,0.0,0.0,0.0,0,0.858612503297283,0.9024004220522293,False,False,False,False,0.0711210040379476,0.06315504612259233,False,False,False,False,235719.0,202162.5163154815,False,False,False,False,1167.985684337582,False,False,False,False
2025-04-04 17:00:00+00:00,1.97,2.17,1.97,2.17,400.0,,,,2.1033333333333335,1.8264739713032132,2.1005582877959923,4.736948202711524,4.736948202711524,4.734525763287537,4.658016958052475,,,3.5566863884565136,#000000,0.438495965445187,3.2006755424400324,-2.350478963685857,49.57344112464768,6.713017907494844,False,False,False,False,False,1.9305827954751038,0.0,0.0,0.0,0.0,0,0.858392999204455,0.9108989657915673,False,False,False,False,0.03188833565270994,0.04752169088765114,False,False,False,False,236119.0,202688.97342686937,False,False,False,False,1156.0789295416503,False,False,False,False
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,,,,2.104,1.8271841469390513,2.1005660405296775,4.7364486895354645,4.7364486895354645,4.734027044483497,4.6575423668143,,,3.556602425405351,"rgba(239, 83, 80, 1.0)",0.4398840449174849,3.1999804000938665,-2.4324146612195894,47.419308572510204,4.582785562711223,False,True,False,True,False,1.3824800981857024,0.0,0.0,0.0,0.0,0,0.8634559407250596,0.9079121460703891,False,False,False,False,0.04087987979781625,0.044200785342733695,False,False,False,False,236019.0,203205.7180249024,False,False,False,False,1139.7056128045706,False,False,False,False
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,2.104,1.8271841469390513,2.1005660405296775,4.7364486895354645,4.7364486895354645,4.734027044483497,4.6575423668143,,,3.556602425405351,#000000,0.4438424767235996,3.1999804000938665,-1.937580211885431,49.6409495691603,4.582785562711223,False,True,False,False,False,4.088991172847219,0.0,0.0,0.0,0.0,0,0.8763540290620874,0.9080581241743726,False,False,False,False,0.12957749631811497,0.08688914083042433,False,False,False,False,236019.0,203714.45107877988,False,False,False,False,1122.035758342484,False,False,False,False
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,2.104,1.8271841469390513,2.1005660405296775,4.7364486895354645,4.7364486895354645,4.734027044483497,4.6575423668143,,,3.556602425405351,#000000,0.44637305127090254,3.1999804000938665,-2.1394221657756205,49.51049628890479,4.582785562711223,False,True,False,False,False,2.7691722898032936,0.0,0.0,0.0,0.0,0,0.8751974723538706,0.9046866771985256,False,False,False,False,0.09501961043742382,0.09095437563392408,False,False,False,False,236019.0,204215.2967984887,False,False,False,False,1104.639855112368,False,False,False,False
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,2.104,1.8271841469390513,2.1005660405296775,4.7364486895354645,4.7364486895354645,4.734027044483497,4.6575423668143,,,3.556602425405351,#000000,0.4496902637742208,3.1999804000938665,-1.823433741286336,51.53878562206663,4.582785562711223,False,True,False,False,True,4.475730036221034,0.0,0.0,0.0,0.0,0,0.8784138655462186,0.903886554621849,False,False,False,False,0.14421603004076458,0.11758520283734433,False,False,False,False,236019.0,204708.3774682796,False,False,False,False,1087.5136558083002,False,False,False,False
2025-04-11 17:00:00+00:00,2.6,2.66,2.6,2.66,100.0,,,,2.1933333333333334,1.8292390992904215,2.101249820425064,4.736050631421253,4.736050631421253,4.73362971248512,4.657167142034397,,,3.5695314814872634,"rgba(38, 166, 154, 0.5)",0.4587779301461482,3.2066104137332476,-1.1914487986793947,56.23406774287598,-0.35284066355210086,False,False,True,False,True,7.834224358971756,0.0,0.0,0.0,0.0,0,0.882244951481773,0.898505114083399,False,False,False,False,0.23738089831103035,0.17748305057418734,False,False,False,False,236119.0,205195.3638641202,False,False,False,False,1072.2033665709623,False,False,False,False
2025-04-14 17:00:00+00:00,2.66,2.76,2.66,2.71,204.0,,,,2.324427860696517,1.8337583211764505,2.102819914700651,4.73526616471142,4.73526616471142,4.7328467077369725,4.656428664127127,,,3.588687685408651,"rgba(38, 166, 154, 0.5)",0.4693759322395649,3.0908596217564575,-0.811417023321235,59.86160326317787,3.1504813518598525,False,False,True,False,True,8.412037801011074,0.0,0.0,0.0,0.0,0,0.8850302551960011,0.8892396737700606,False,False,False,False,0.2679916450408186,0.22273734780750298,False,False,False,False,236323.0,205677.9628739788,False,False,False,False,1058.7428492597846,False,False,False,False
2025-04-15 17:00:00+00:00,2.59,2.59,2.56,2.56,200.0,,,,2.373346613545817,1.8374433989021803,2.1039982638450994,4.734444545632198,4.734444545632198,4.732026556016073,4.65565317414152,,,3.595908156816441,"rgba(38, 166, 154, 0.5)",0.4763349945437789,3.0910747045893454,-1.114918514643239,59.42140550280848,3.1504813518598525,False,False,True,False,True,6.271739336546023,0.0,0.0,0.0,0.0,0,0.8951420228298381,0.8908946110963634,False,False,False,False,0.21658973058949635,0.21966353919849968,False,False,False,False,236123.0,206149.978953452,False,False,False,False,1045.4290066356018,False,False,False,False
2025-04-16 17:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,,,2.376726829268293,1.837811559402019,2.104113261467986,4.734357050165625,4.734357050165625,4.7319392153777216,4.655570545336737,,,3.5964107873120006,"rgba(38, 166, 154, 0.5)",0.4824491944497577,3.0911020065292005,-1.1630281757836658,58.58262278145806,3.1504813518598525,False,False,True,False,True,5.848368645382813,0.0,0.0,0.0,0.0,0,0.8972037283621838,0.8798934753661785,False,False,False,False,0.20439123876845122,0.21202738898347545,False,False,False,False,236102.0,206614.3513727783,False,False,False,False,1029.5463863776854,False,False,False,False
2025-04-17 17:00:00+00:00,2.47,2.48,2.335,2.48,589.0,,,,2.396776125567947,1.8464336422796288,2.1065277708249894,4.73178678613233,4.73178678613233,4.729373366588641,4.653139002567276,,,3.5994033542990205,"rgba(38, 166, 154, 0.5)",0.48746171020800577,3.086707842907564,-1.2446266654434752,57.07902222612435,3.1504813518598525,False,True,True,False,False,5.138391238000004,0.0,0.0,0.0,0.0,0,0.890095338983051,0.8845338983050849,False,False,False,False,0.15431537430352893,0.1831713816435022,False,False,False,False,235513.0,207062.39243676624,False,False,False,False,1022.7162098446979,False,False,False,False
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,2.396776125567947,1.8464336422796288,2.1065277708249894,4.73178678613233,4.73178678613233,4.729373366588641,4.653139002567276,,,3.5994033542990205,"rgba(38, 166, 154, 0.5)",0.4919031985632454,3.086707842907564,-1.2333886924899873,56.07662185590188,3.1504813518598525,False,True,True,False,False,5.138391237999993,0.0,0.0,0.0,0.0,0,0.8974767596281542,0.8839309428950866,False,False,False,False,0.18109695675948534,0.18213416920149378,False,False,False,False,235513.0,207503.4871276691,False,False,False,False,1006.8601445757878,False,False,False,False
2025-04-21 17:00:00+00:00,2.4,2.4,2.26,2.29,220.0,,,,2.3871664849145766,1.8489699584845212,2.1071047584577234,4.730780301179067,4.730780301179067,4.728368559309627,4.652185204132438,,,3.597907938236717,#000000,0.4935963993035203,3.083832234157526,-1.6082618010942697,51.926263379372,7.6133197764715845,False,True,False,False,False,2.447404359674252,0.0,0.0,0.0,0.0,0,0.8919277748274033,0.8916622411046206,False,False,False,False,0.12592671538666134,0.15403044229407756,False,False,False,False,235293.0,207934.33228848042,False,False,False,False,994.6607624893414,False,False,False,False
2025-04-22 17:00:00+00:00,2.33,2.33,2.25,2.25,436.0,,,,2.365942731277533,1.853493434245423,2.1080224470374045,4.728755098525756,4.728755098525756,4.726346697762275,4.650264913412648,,,3.594511488683828,"rgba(239, 83, 80, 1.0)",0.49460241563254054,3.078716132017868,-1.6755197828098636,48.52309195689872,4.312907336038521,False,True,False,True,False,1.892731946892546,0.0,0.0,0.0,0.0,0,0.8930467091295117,0.8842887473460723,False,False,False,False,0.111355940209075,0.13269319125157628,False,False,False,False,234857.0,208351.73798943422,False,False,False,False,985.999355318964,False,False,False,False
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,2.365942731277533,1.853493434245423,2.1080224470374045,4.728755098525756,4.728755098525756,4.726346697762275,4.650264913412648,,,3.594511488683828,"rgba(239, 83, 80, 1.0)",0.4962939226483158,3.078716132017868,-1.6698091477640635,46.254311008583194,2.1051776158947035,False,True,False,True,False,1.892731946892546,0.0,0.0,0.0,0.0,0,0.8979428266096715,0.8875233769703448,False,False,False,False,0.09683210556745846,0.11476264840951736,False,False,False,False,234857.0,208762.67228417168,False,False,False,False,970.7125436085925,False,False,False,False
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,2.365942731277533,1.853493434245423,2.1080224470374045,4.728755098525756,4.728755098525756,4.726346697762275,4.650264913412648,,,3.594511488683828,"rgba(239, 83, 80, 1.0)",0.49657065400042444,3.078716132017868,-2.0817100722528497,41.66775773395302,-2.2176822095350204,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8996292372881356,0.8832097457627119,False,False,False,False,0.022901943153909955,0.06883229578171365,False,False,False,False,234857.0,209167.23550457213,False,False,False,False,955.6627367309399,False,False,False,False
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,2.365942731277533,1.853493434245423,2.1080224470374045,4.728755098525756,4.728755098525756,4.726346697762275,4.650264913412648,,,3.594511488683828,"rgba(239, 83, 80, 1.0)",0.496759662374228,3.078716132017868,-2.131244165353138,38.29121566326931,-5.332388667922544,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9031399680681214,0.881852048962214,False,False,False,False,0.01391924749092674,0.0413757716363202,False,False,False,False,234857.0,209565.52642698187,False,False,False,False,940.8462601924756,False,False,False,False
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,2.365942731277533,1.853493434245423,2.1080224470374045,4.728755098525756,4.728755098525756,4.726346697762275,4.650264913412648,,,3.594511488683828,"rgba(239, 83, 80, 1.0)",0.49694497311704555,3.078716132017868,-2.1304494245653807,36.04018761614684,-7.445794945215546,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9048253798986938,0.878965609170888,False,False,False,False,0.01391924749092674,0.027647509563623468,False,False,False,False,234857.0,209957.642296331,False,False,False,False,926.2594964685612,False,False,False,False
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,2.365942731277533,1.853493434245423,2.1080224470374045,4.728755098525756,4.728755098525756,4.726346697762275,4.650264913412648,,,3.594511488683828,"rgba(239, 83, 80, 0.75)",0.5018706627829096,3.078716132017868,-1.1331926215098842,44.170555219810666,-12.984016214338695,False,True,False,True,True,5.218344841804683,0.0,0.0,0.0,0.0,0,0.9100391134289438,0.8805736636245112,False,False,False,False,0.1922524512678032,0.10994998041571333,False,False,False,False,234857.0,210343.67884987625,False,False,False,False,911.8988841202114,False,False,False,False
2025-04-30 17:00:00+00:00,2.51,2.55,2.47,2.55,594.0,,,,2.3985858938547486,1.8630081145280337,2.1110622807666077,4.72627837552204,4.72627837552204,4.723874329442555,4.64792508502283,,,3.5995732078084077,#000000,0.5072445258541523,2.809963502730753,-0.5125013469450435,50.08292923755468,-7.7866512981306215,False,True,False,False,True,5.709736743792902,0.0,0.0,0.0,0.0,0,0.9085684430512017,0.8800940438871476,False,False,False,False,0.1922524512678032,0.15110121584175826,False,False,False,False,235451.0,210732.93964290142,False,False,False,False,906.9702192501305,False,False,False,False
2025-05-01 17:00:00+00:00,2.49,2.64,2.49,2.64,500.0,,,,2.427036266349584,1.8715977440647789,2.1139950073889007,4.724260860203272,4.724260860203272,4.721860427292024,4.646021195984354,,,3.6041474802123123,"rgba(38, 166, 154, 0.5)",0.5139980895256623,2.820428905622901,-0.35103030400250634,55.120246083337776,-3.395888740481432,False,True,True,False,True,6.812164342459578,0.0,0.0,0.0,0.0,0,0.9154228855721394,0.8690756742602778,False,False,False,False,0.2128297453840434,0.18196548061290083,False,False,False,False,235951.0,211123.91732285643,False,False,False,False,900.6606034478029,False,False,False,False
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.68,300.0,,,,2.4480212882096066,1.8773117774962063,2.1160791216210715,4.7231050359331945,4.7231050359331945,4.720706731234804,4.644932332198494,,,3.6076087603752245,"rgba(38, 166, 154, 0.5)",0.5212530121761383,2.8289740497507823,-0.28579988272651324,58.958339944101375,-0.014753617247116324,False,False,True,False,True,7.3006521819547565,0.0,0.0,0.0,0.0,0,0.9206680584551148,0.8637787056367434,False,False,False,False,0.2583755237175366,0.22017050216521872,False,False,False,False,236251.0,211513.48449614548,False,False,False,False,891.3480359524881,False,False,False,False
2025-05-05 17:00:00+00:00,2.68,2.68,2.595,2.595,200.0,,,,2.457095410628019,1.8807963940398895,2.117314007838936,4.722312569073195,4.722312569073195,4.719915696435506,4.644184910888744,,,3.6091330797110692,"rgba(38, 166, 154, 0.5)",0.5267216130534729,2.8320235313411875,-0.4499977321362064,59.518353821404745,0.5557290227611063,False,False,True,False,True,6.041759893393198,0.0,0.0,0.0,0.0,0,0.9180754226267881,0.867880364109233,False,False,False,False,0.24023134741956056,0.23020092479238963,False,False,False,False,236051.0,211893.91109310446,False,False,False,False,880.6294617516743,False,False,False,False
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,2.457095410628019,1.8807963940398895,2.117314007838936,4.722312569073195,4.722312569073195,4.719915696435506,4.644184910888744,,,3.6091330797110692,"rgba(38, 166, 154, 0.5)",0.5306998778597515,2.8320235313411875,-0.6067902872709707,58.03358293973585,0.5557290227611063,False,False,True,False,True,4.796265470138788,0.0,0.0,0.0,0.0,0,0.9174048983845754,0.8736321000521106,False,False,False,False,0.1922524512678032,0.21122668803009642,False,False,False,False,236051.0,212268.43960328886,False,False,False,False,866.9762918020359,False,False,False,False
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,2.457095410628019,1.8807963940398895,2.117314007838936,4.722312569073195,4.722312569073195,4.719915696435506,4.644184910888744,,,3.6091330797110692,"rgba(38, 166, 154, 0.5)",0.5335470123751131,2.8320235313411875,-0.697264763390024,55.991171223377066,0.5557290227611063,False,False,True,False,True,4.066887620242078,0.0,0.0,0.0,0.0,0,0.9165573340330622,0.8821831540278142,False,False,False,False,0.1736848193814469,0.19245575370577167,False,False,False,False,236051.0,212637.16146990453,False,False,False,False,853.5347989058803,False,False,False,False
2025-05-08 17:00:00+00:00,2.39,2.39,2.37,2.37,2.0,,,,2.4570538023797206,1.8808195547252058,2.117320321502182,4.72230371649353,4.72230371649353,4.719906858788682,4.644176527499204,,,3.6091263568402936,"rgba(38, 166, 154, 0.5)",0.5349793125578405,2.831985947808072,-0.8635585282713586,52.829394892194856,0.5557290227611063,False,True,True,False,False,2.7613770988024413,0.0,0.0,0.0,0.0,0,0.9055224688684355,0.8944233892799134,False,False,False,False,0.14421603004076458,0.16833589187326814,False,False,False,False,236049.0,213000.13571068118,False,False,False,False,840.3327090003627,False,False,False,False
