date,Open,High,Low,Close,Volume,aVWAP_peak_425,aVWAP_valley_432,aVWAP_valley_350,aVWAP_valley_329,aVWAP_valley_303,aVWAP_valley_288,aVWAP_valley_221,aVWAP_valley_173,aVWAP_valley_125,aVWAP_valley_105,aVWAP_valley_49,aVWAP_OB_bull_350,aVWAP_OB_bull_105,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,,,,,62.46271793361206,63.240824172258066,61.524576868149865,59.467165779721306,59.00589821285285,55.7183936026021,,59.00589821285285,,60.23659609486604,"rgba(38, 166, 154, 1.0)",1.463705137563556,61.37292447060318,1.528364881686891,51.736915677408035,-3.6983342538160713,True,False,True,False,True,6.285740765259071,0.0,0.0,0.0,0.0,0,0.8885332744730169,0.7947246440790198,False,False,False,False,0.20452310007917665,0.1923691523113022,False,False,False,False,678787.0,636823.1662093537,False,False,False,False,22060.80230189965,False,False,False,False
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,,,,,62.55419758268867,63.24639646669304,61.54093902750069,59.49352233639493,59.03387488313219,55.75141225749394,,59.03387488313219,,60.270057092317245,"rgba(38, 166, 154, 1.0)",1.3821414870013533,61.39388742444528,1.5997729583762577,54.344287017282454,-1.3818680111336974,True,False,True,False,True,6.267576813461353,0.0,0.0,0.0,0.0,0,0.8912265242055413,0.7914303023627248,False,False,False,False,0.21089913403582417,0.20163414317356318,False,False,False,False,658404.0,637157.7527797513,False,False,False,False,22034.78986311051,False,False,False,False
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,,,,,62.675997248195884,63.253662715865204,61.568374916282835,59.539180417860514,59.08252080532443,55.809772327974244,,59.08252080532443,,60.32158473858385,"rgba(38, 166, 154, 1.0)",1.3428827637278473,61.42628025867627,1.6038032503634143,55.90483971379013,0.06549635465694337,True,False,True,False,True,6.175029810678129,0.0,0.0,0.0,0.0,0,0.8898169146523598,0.7994358095027378,False,False,False,False,0.2043385342620313,0.20298633871779725,False,False,False,False,621370.0,636912.981418825,False,False,False,False,22267.335756705696,False,False,False,False
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,,,,,62.70515770825784,63.25555385145804,61.57603039016546,59.55203553646621,59.096233912989135,55.82633082022579,,59.096233912989135,,60.335223703260404,"rgba(38, 166, 154, 1.0)",1.287298249740133,61.43498002404832,1.7129052854665234,57.26748527134403,1.453010559161882,True,False,True,False,True,6.366440741578785,0.0,0.0,0.0,0.0,0,0.8879070801378243,0.8064354784928308,False,False,False,False,0.20184823379042927,0.20241728625411326,False,False,False,False,632013.0,636837.0127146571,False,False,False,False,22087.113496911807,False,False,False,False
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,,,,,62.79000636720688,63.26633968110694,61.59331383022005,59.57672129178664,59.122105038645635,55.85551787179872,,59.122105038645635,,60.36733401346081,"rgba(38, 166, 154, 1.0)",1.2589641924368087,61.45827054533221,2.392228049662306,61.7577151204351,5.742712345879795,True,False,True,False,True,8.959036869417197,0.0,0.0,0.0,0.0,0,0.8953449430676497,0.7975552578700604,False,False,False,False,0.23442741570244482,0.21842235097827906,False,False,False,False,648991.0,637025.4466260577,False,False,False,False,22007.90243494418,False,False,False,False
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,,,,,62.894389399892646,63.279822210731794,61.61923405760168,59.61556987347374,59.16306089614985,55.90291385351386,,59.16306089614985,,60.412498381893926,"rgba(38, 166, 154, 1.0)",1.2487647337911931,61.490689187790316,2.209632236996749,63.0027499297305,6.9755058253090425,True,False,True,False,True,8.109915636684626,0.0,0.0,0.0,0.0,0,0.8964935940660829,0.7951786918408631,False,False,False,False,0.22240049274471982,0.22041142186149942,False,False,False,False,620202.0,636764.6179961964,False,False,False,False,22113.035730526437,False,False,False,False
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,,,,,62.94935018305058,63.28712466451191,61.63584410251078,59.64139177550038,59.19040345440769,55.935165446313306,,59.19040345440769,,60.43987993771577,"rgba(38, 166, 154, 0.75)",1.2400850268727963,61.85693293770568,1.550754198801873,60.53062948264832,6.9755058253090425,True,False,True,False,False,6.317109673894823,0.0,0.0,0.0,0.0,0,0.9019331567378689,0.7912979766668544,False,False,False,False,0.21397379749776985,0.21719260967963464,False,False,False,False,599971.0,636194.1743063328,False,False,False,False,22083.856881991145,False,False,False,False
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,,,,,62.96651810821208,63.28710125069125,61.6480664915704,59.66409672455885,59.21488591627261,55.96611674744822,,59.21488591627261,,60.45779753979223,"rgba(38, 166, 154, 0.75)",1.2354007009436745,61.84409873095022,1.0004051868399617,55.136101510008864,11.484039418150516,True,False,True,False,False,3.7358766071996428,0.0,0.0,0.0,0.0,0,0.8940983048925683,0.8090594704915245,False,False,False,False,0.18716748133883424,0.20218004550923444,False,False,False,False,578562.0,635300.6522240641,False,False,False,False,22073.393984595936,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,,,,59.80666666666667,62.696416362603514,63.21839563837778,61.62346078310823,59.66570194639709,59.221282101116266,55.99544601437963,,59.221282101116266,,60.31819564466418,"rgba(239, 83, 80, 1.0)",1.304019299448272,61.70390395574232,-1.3143240720957634,44.1333823543545,1.5239863878636086,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.887977245377968,0.8240345695219341,False,False,False,False,0.03141531205936679,0.11679767878430061,False,False,False,False,539439.0,633814.4250577996,False,False,False,False,22337.728961578945,False,False,False,False
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,,,,60.67536565410758,62.63223460369867,63.19438924719866,61.624571430839595,59.68471401682073,59.24347986650874,56.03143119190012,,59.24347986650874,,60.440883715867734,"rgba(239, 83, 80, 1.0)",1.3199124083688256,61.743715453958316,-0.06721313732321933,42.84533291919955,0.7364240551189596,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8933470693488053,0.8279564062245839,False,False,False,False,0.11202467822444231,0.11441117850437146,False,False,False,False,571818.0,632853.2401731826,False,False,False,False,22493.40758232966,False,False,False,False
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,,,,60.84340877733575,62.60125532845012,63.1823880675084,61.62454766168703,59.69321416847853,59.25350551295063,56.04815306932395,,59.25350551295063,,60.463781797962056,"rgba(239, 83, 80, 1.0)",1.3380207346998452,61.74622074799228,-0.05322843371949842,42.04911697004745,0.024497800987887786,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8891843490530206,0.8346448146741194,False,False,False,False,0.10528100717176911,0.10984609283807029,False,False,False,False,587290.0,632146.8333487922,False,False,False,False,22384.548550045478,False,False,False,False
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,,,,61.044003007825914,62.57302216855474,63.16926206567834,61.62635084380804,59.706046232603825,59.268306501574855,56.07147641528093,,59.268306501574855,,60.4940667479038,"rgba(239, 83, 80, 1.0)",1.3541113804376863,61.75395627346448,0.09308224445671517,42.21147554317722,-0.061977596993529005,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8961060120566996,0.8293053820670178,False,False,False,False,0.11137748739195062,0.11061179011501046,False,False,False,False,608035.0,631773.0064751675,False,False,False,False,22359.12919268043,False,False,False,False
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,,,,61.21479616288497,62.551578351635065,63.15719968626513,61.62941817030577,59.720601987213044,59.2849133031451,56.09690989133138,,59.2849133031451,,60.522202507540065,"rgba(239, 83, 80, 1.0)",1.3608336508278487,61.76261416423125,0.3875461452969786,43.715218154864644,-0.061977596993529005,False,True,False,True,False,1.0207704474629686,0.0,0.0,0.0,0.0,0,0.8909837393981964,0.8298309113500083,False,False,False,False,0.10798336106324538,0.10929757558912792,False,False,False,False,630240.0,631749.2389329168,False,False,False,False,22356.73959279391,False,False,False,False
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,,,,61.219149518672765,62.51356179329851,63.14212155254294,61.62736797019733,59.7276817753638,59.29365199667726,56.11322203702101,,59.29365199667726,,60.51953666339623,"rgba(239, 83, 80, 1.0)",1.3893315944293154,61.750327792449106,-0.27014990082571055,42.30946634105938,-0.6411796597009527,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8761497326203216,0.8363101604278076,False,False,False,False,0.0732757399854327,0.09128665778728032,False,False,False,False,613694.0,631469.3127479103,False,False,False,False,22266.650606859122,False,False,False,False
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,,,,61.23955495351194,62.489310373742434,63.13145748486571,61.62664931181425,59.73412916456331,59.30139937113645,56.12684906480529,,59.30139937113645,,60.521335674919904,"rgba(239, 83, 80, 1.0)",1.414407452413082,61.74433398173305,-0.21870217185670301,41.59975567364068,-1.7918143840939251,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8790967119025914,0.8383843801963203,False,False,False,False,0.0734465851667847,0.08236662147703251,False,False,False,False,627050.0,631400.7962711985,False,False,False,False,22128.50098504735,False,False,False,False
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,,,,61.27914697994693,62.44461624502411,63.1104195617731,61.62558736027774,59.74764966223442,59.31757063369647,56.15503611813604,,59.31757063369647,,60.525718080155535,"rgba(239, 83, 80, 1.0)",1.4337369838080347,61.73372162698807,-0.013057922896250379,42.24129486837787,-1.7918143840939251,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8747236153804678,0.8455481852990347,False,False,False,False,0.055585456600891564,0.06897603903896204,False,False,False,False,654660.0,631761.4040809474,False,False,False,False,22213.485465899328,False,False,False,False
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,,,,61.32955339955153,62.42680251911544,63.09952550950438,61.62687556240765,59.75825855008324,59.32986895049031,56.17486926885054,,59.32986895049031,,60.53510768000045,"rgba(239, 83, 80, 1.0)",1.44125982802967,61.73320485063066,0.20592758057725302,43.912882646079844,-1.7918143840939251,False,True,False,True,False,0.30377424953542587,0.0,0.0,0.0,0.0,0,0.8732736296935701,0.845058264997842,False,False,False,False,0.06968590338137227,0.06933097121016715,False,False,False,False,673109.0,632402.4520796924,False,False,False,False,22155.12135014895,False,False,False,False
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,,,,61.41989822628704,62.41494736531994,63.087895219251315,61.631102704561805,59.77516969371272,59.34907358033953,56.20415295229372,,59.34907358033953,,60.55460567739515,"rgba(239, 83, 80, 0.5)",1.4521340245395558,61.89950357107015,0.09675169547411386,45.06866622445756,-1.7918143840939251,False,False,False,True,True,0.3348088319497826,0.0,0.0,0.0,0.0,0,0.8779949388897871,0.8429440585796586,False,False,False,False,0.08780277896501758,0.07856687508759236,False,False,False,False,699242.0,633438.7241404724,False,False,False,False,22216.793887355943,False,False,False,False
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,61.41989822628704,62.41494736531994,63.087895219251315,61.631102704561805,59.77516969371272,59.34907358033953,56.20415295229372,,59.34907358033953,,60.55460567739515,"rgba(239, 83, 80, 0.5)",1.464300103391724,61.89950357107015,0.0959478378813345,45.8391886100427,-1.7918143840939251,False,False,False,True,True,0.3348088319497826,0.0,0.0,0.0,0.0,0,0.8772346745881726,0.8479611126113964,False,False,False,False,0.07884927721625037,0.07870807615192137,False,False,False,False,699242.0,634458.9299677518,False,False,False,False,21872.347470497712,False,False,False,False
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,,,,61.46315930671749,62.41071328469499,63.08245866154357,61.63358183043173,59.78408678394682,59.35915632974308,56.2193580431425,,59.35915632974308,,60.56464489146003,"rgba(239, 83, 80, 0.5)",1.4744207046886701,61.90395296252657,0.2313091754537208,47.36258653514907,-1.7918143840939251,False,False,False,True,True,0.9911544456674193,0.0,0.0,0.0,0.0,0,0.8753168311492213,0.8456560427115354,False,False,False,False,0.06871541783557752,0.07371174699374944,False,False,False,False,712742.0,635672.6209760037,False,False,False,False,21742.543633745812,False,False,False,False
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,,,,61.48615922282492,62.38353294703874,63.06597463241979,61.63413675430551,59.797732811445286,59.375201678720764,56.24638057163678,,59.375201678720764,,60.569874088341685,"rgba(239, 83, 80, 0.5)",1.490313111789395,61.885547973116374,-0.04062768597913776,46.40984162480198,-1.7918143840939251,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8634109529969822,0.8491806813281587,False,False,False,False,0.03903394953571358,0.05637284826473151,False,False,False,False,686335.0,636458.0842166857,False,False,False,False,21814.860786710993,False,False,False,False
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,,,,61.48815323936123,62.36275254010029,63.054180089229845,61.633525203756555,59.80560571051668,59.38463884609723,56.263092188756715,,59.38463884609723,,60.57027825968837,"rgba(239, 83, 80, 0.5)",1.5046726769849585,61.872773545183584,-0.15137747143783478,44.981616801726574,-1.7918143840939251,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8608429858429867,0.851673101673102,False,False,False,False,0.023116696779947116,0.039744772522339315,False,False,False,False,669309.0,636967.400740458,False,False,False,False,21740.614883041053,False,False,False,False
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,,,,61.45280979913294,62.32004881274859,63.033270958430194,61.6290323389605,59.813017534796664,59.394268872072885,56.283381318920895,,59.394268872072885,,60.56083280500894,"rgba(239, 83, 80, 1.0)",1.536898854866612,61.842492572043,-0.6522827243110952,41.0532054872071,-4.621900229113109,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.8532570939988251,0.8561962272217177,False,False,False,False,0.003907301971990088,0.0218260372471647,False,False,False,False,646246.0,637111.254992544,False,False,False,False,21761.116977877624,False,False,False,False
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,,,,61.441894648618515,62.29700868392645,63.02076532824184,61.627059919440256,59.81890880699092,59.40162404655611,56.29771966560186,,59.40162404655611,,60.55785444276798,"rgba(239, 83, 80, 1.0)",1.560642850913789,61.82948743384041,-0.48024276239856795,39.91225179767262,-5.765463735065808,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8589661433301299,0.852664744205917,False,False,False,False,-0.08004532690218247,-0.029109644827508885,False,False,False,False,661948.0,637496.320806613,False,False,False,False,21667.17717977099,False,False,False,False
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,,,,61.38243824130643,62.249258159403354,62.998918134901245,61.61962799590112,59.82145954670565,59.40606052962628,56.31157796070451,,59.40606052962628,,60.541334366935516,"rgba(239, 83, 80, 1.0)",1.6027519183304446,61.79571291426921,-0.948813660353193,36.639277828306255,-8.885701968693652,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8493909799187983,0.8665642488752335,False,False,False,False,-0.1483522812760115,-0.08873096305176019,False,False,False,False,643316.0,637586.5483910065,False,False,False,False,21620.120169231905,False,False,False,False
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,,,,61.32659452357653,62.19940336517699,62.974963587679326,61.61175133378798,59.82489510371842,59.411635265753105,56.32783730180931,,59.411635265753105,,60.52529721164309,"rgba(239, 83, 80, 1.0)",1.6390424638179466,61.76342046500885,-0.7830306373022717,35.721849032563995,-9.792637822109036,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8467568313552314,0.8750759039470054,False,False,False,False,-0.1458722646031904,-0.11730161382747528,False,False,False,False,664848.0,638009.206555487,False,False,False,False,21618.753965057764,False,False,False,False
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,,,,61.207391464458134,62.103836742884965,62.929950699362465,61.59413824116811,59.82604846689927,59.416369688527034,56.35090250556546,,59.416369688527034,,60.48980540126649,"rgba(239, 83, 80, 1.0)",1.6894370484101338,61.70084638804963,-1.0777829157725378,33.39783617868028,-12.056954433328258,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8383213875362487,0.8763473217705315,False,False,False,False,-0.1754018315920988,-0.14635172270978702,False,False,False,False,629926.0,637883.8855236189,False,False,False,False,21825.005841568498,False,False,False,False
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,,,,61.170001318226134,62.066985706384465,62.91094578824506,61.58741254699198,59.82805203617268,59.42003694905352,56.36301126637623,,59.42003694905352,,60.47806365877858,"rgba(239, 83, 80, 0.75)",1.7205752102289096,61.67913593451403,-0.6388188833476215,35.789862631538085,-12.056954433328258,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8433121716287224,0.8733034150612964,False,False,False,False,-0.23425870549481215,-0.19030521410229959,False,False,False,False,646880.0,638023.3601666635,False,False,False,False,21749.48637115658,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,,,,61.08352225052747,61.99150712569738,62.87307651228741,61.57205374045156,59.828309083875226,59.42329259590752,56.381795855018545,,59.42329259590752,,60.45050816625216,"rgba(239, 83, 80, 0.75)",1.7691458467371273,61.632626350117235,-1.0726229008292716,34.89710839430754,-12.056954433328258,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8325828676829607,0.8752780339608314,False,False,False,False,-0.27867697596479607,-0.23449109503354781,False,False,False,False,617171.0,637700.0677609788,False,False,False,False,21872.88968323167,False,False,False,False
