date,Open,High,Low,Close,Volume,aVWAP_peak_430,aVWAP_valley_360,aVWAP_valley_317,aVWAP_valley_293,aVWAP_valley_263,aVWAP_valley_233,aVWAP_valley_215,aVWAP_valley_191,aVWAP_valley_143,aVWAP_valley_127,aVWAP_valley_50,aVWAP_OB_bull_360,aVWAP_OB_bull_263,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 17:00:00+00:00,4.065,4.12,4.04,4.11,29377.0,,3.627478476187595,3.5425543926977365,3.5039787882616147,3.4501046130568342,3.4301518022093047,3.424621678788522,3.404241937887217,3.3592548716493598,3.3464278989358203,3.279194768879739,3.627478476187595,3.4501046130568342,,3.4368009228553746,"rgba(38, 166, 154, 0.75)",0.29845522699815974,3.654063156385692,1.5276557499095829,66.60015764198664,15.367644862157036,True,False,True,False,False,12.028651178008062,0.0,0.0,0.0,0.0,0,0.8569514237855947,0.7959798994974874,False,False,False,False,0.214167841319777,0.25454827476754904,False,False,False,False,61783.0,-39112.310111178085,False,False,False,False,11277.48752912302,False,False,False,False
2025-10-03 17:00:00+00:00,4.155,4.17,4.115,4.165,29398.0,,3.6461455152252378,3.5571581080204355,3.517951392669673,3.4643560290437487,3.4445288814096835,3.4390361235260873,3.418715172656307,3.373552410351536,3.360700225754545,3.2935425603701725,3.6461455152252378,3.4643560290437487,,3.4515686419027425,"rgba(38, 166, 154, 0.75)",0.3093354253967785,3.6695996302953207,1.6014989846999872,65.2938913991616,20.621928967151888,True,False,True,False,False,12.864510786221725,0.0,0.0,0.0,0.0,0,0.870869858395145,0.7889413351314901,False,False,False,False,0.23173533524826334,0.2431418050079062,False,False,False,False,91181.0,-37092.25879162494,False,False,False,False,11558.425706966073,False,False,False,False
2025-10-06 17:00:00+00:00,4.275,4.31,4.22,4.22,11136.0,,3.654208154733714,3.56341076193548,3.523900314615945,3.4703694989789593,3.4505769657379393,3.445094962738136,3.424781807847254,3.379514489526681,3.3666433859080787,3.2994750771146784,3.654208154733714,3.4703694989789593,,3.457797541913686,"rgba(38, 166, 154, 0.75)",0.32182101510896743,3.6765995663831306,1.6885175551163922,65.17877771400416,20.259833450353852,True,False,True,False,False,13.694860711722836,0.0,0.0,0.0,0.0,0,0.8704330175913397,0.7946549391069012,False,False,False,False,0.28004757491899,0.2615946899634481,False,False,False,False,102317.0,-34930.87493439044,False,False,False,False,11551.876471199157,False,False,False,False
2025-10-07 17:00:00+00:00,4.085,4.265,4.03,4.235,80167.0,,3.7000228997530087,3.6008219943216795,3.5599773770005814,3.507255270600334,3.4878128233143726,3.4824336945949965,3.462311797528358,3.4167293151642197,3.4038248325835445,3.33696914852305,3.7000228997530087,3.507255270600334,,3.4958159153384143,"rgba(38, 166, 154, 0.75)",0.33404361262436316,3.7151541834772543,1.5562213940828142,65.31583516348104,20.04928604307446,True,False,True,False,False,13.922008582121567,0.0,0.0,0.0,0.0,0,0.8544964634557091,0.8066689120916133,False,False,False,False,0.2193787827866157,0.2404867363750319,False,False,False,False,182484.0,-31560.10167959369,False,False,False,False,12615.676835986767,False,False,False,False
2025-10-08 17:00:00+00:00,4.515,4.655,4.49,4.51,67140.0,,3.7582893985990613,3.647040421759537,3.603849020363652,3.55102131491195,3.53162305300536,3.526264804823103,3.5060233640624143,3.45943400921349,3.4463174982663705,3.3789495989656912,3.7582893985990613,3.55102131491195,,3.5408812483970626,"rgba(38, 166, 154, 1.0)",0.3542997407652265,3.768704441459116,2.0922836605519746,68.55000604711162,20.04928604307446,True,False,True,False,True,17.88119761708251,0.0,0.0,0.0,0.0,0,0.8693219223173141,0.8025016458196181,False,False,False,False,0.34282820686113674,0.2916574716180843,False,False,False,False,249624.0,-27200.658242700763,False,False,False,False,13461.015179614878,False,False,False,False
2025-10-09 17:00:00+00:00,4.375,4.435,4.325,4.395,34210.0,,3.779400843088291,3.66487589643306,3.6210690588421017,3.568456114599107,3.549161363045626,3.5438344639820163,3.523634453629762,3.4768454702922647,3.463695775741409,3.3963592156723874,3.779400843088291,3.568456114599107,,3.558733265532603,"rgba(38, 166, 154, 1.0)",0.36845841502617904,3.787462868708305,1.6488621416029512,67.8507719530152,20.04928604307446,True,False,True,False,True,15.381205205360956,0.0,0.0,0.0,0.0,0,0.8606719367588934,0.8244400527009225,False,False,False,False,0.25373557165185956,0.27269652163497193,False,False,False,False,215414.0,-23439.190673046487,False,False,False,False,13782.704866752632,False,False,False,False
2025-10-10 17:00:00+00:00,4.345,4.4,4.315,4.36,10311.0,,3.7852197223215964,3.66989085638618,3.625935304344708,3.5734019698993005,3.5541427870887983,3.5488264382573687,3.528644845240992,3.4818152418363115,3.468660169358047,3.401350603141629,3.7852197223215964,3.5734019698993005,,3.563788793787493,"rgba(38, 166, 154, 1.0)",0.3786865398921592,3.7926010974964868,1.4983339589125482,66.55118704426431,20.04928604307446,True,False,True,False,True,14.631970379877046,0.0,0.0,0.0,0.0,0,0.8633212281280953,0.8240343347639484,False,False,False,False,0.24359916693184944,0.2581478442834107,False,False,False,False,205103.0,-19895.900895169798,False,False,False,False,13728.879985097552,False,False,False,False
2025-10-13 17:00:00+00:00,4.36,4.56,4.36,4.56,12993.0,,3.7940761183455645,3.677327035151431,3.6330901573101033,3.580603630553932,3.56137246601773,3.5560650358165327,3.535886952529141,3.4889507990318442,3.475775365769409,3.408443963158998,3.7940761183455645,3.580603630553932,,3.5711591523684687,"rgba(38, 166, 154, 1.0)",0.39499832363653903,3.8006293882303437,1.922465403849149,68.02511801454676,20.04928604307446,True,False,True,False,True,17.415411084694753,0.0,0.0,0.0,0.0,0,0.863832613749585,0.8236466290269014,False,False,False,False,0.2902092647039293,0.27417855449367,False,False,False,False,218096.0,-16206.103982066388,False,False,False,False,13717.470993080535,False,False,False,False
2025-10-14 17:00:00+00:00,4.47,4.505,4.36,4.45,25142.0,,3.809299751190008,3.690396915717672,3.6457410882426387,3.593402998205975,3.5742435332984637,3.5689578309343144,3.548808845815861,3.5017357089499206,3.4885374671265823,3.4212287132553634,3.809299751190008,3.593402998205975,,3.5842352852736794,"rgba(38, 166, 154, 0.75)",0.4060684050126898,3.814298106714691,1.565504445649849,66.463334367172,20.04928604307446,True,False,True,False,False,15.084311900035267,0.0,0.0,0.0,0.0,0,0.852999340804219,0.8302570863546475,False,False,False,False,0.2775910918034347,0.27588482314855234,False,False,False,False,192954.0,-12963.311672266907,False,False,False,False,13894.595473807967,False,False,False,False
2025-10-15 17:00:00+00:00,4.66,4.72,4.605,4.675,17884.0,,3.8234724150446473,3.702179610037606,3.6570241740540124,3.604675589756721,3.5855305601196132,3.5802507796055982,3.5600796563618444,3.5127887336771213,3.4995446554029686,3.432129819280793,3.8234724150446473,3.604675589756721,,3.595767599334093,"rgba(38, 166, 154, 0.75)",0.4235467788496026,3.8274097039340464,2.0011728063853944,67.84648664465976,20.04928604307446,True,False,True,False,False,18.080972654099025,0.0,0.0,0.0,0.0,0,0.8581606217616582,0.820919689119171,False,False,False,False,0.34282820945894116,0.3093565163037467,False,False,False,False,210838.0,-9493.523894402304,False,False,False,False,13956.446706772185,False,False,False,False
2025-10-16 17:00:00+00:00,4.715,4.73,4.575,4.605,12080.0,4.636666666666666,3.832452056530909,3.709736171533521,3.664283121968175,3.6119454380722678,3.5928155591483484,3.5875411553960044,3.5673620191002025,3.5199456823900697,3.5066758234769786,3.4392094522872916,3.832452056530909,3.6119454380722678,4.636666666666666,3.6031966479903765,"rgba(38, 166, 154, 0.75)",0.43826036113724054,3.8984875925321867,1.612083752303053,67.24033616552128,20.04928604307446,True,False,True,False,False,16.62616365692987,0.0,0.0,0.0,0.0,0,0.855844155844156,0.8272727272727275,False,False,False,False,0.338339193794356,0.32384785504905134,False,False,False,False,198758.0,-6264.818097589865,False,False,False,False,13927.354509767963,False,False,False,False
2025-10-17 17:00:00+00:00,4.285,4.335,4.255,4.31,25249.0,4.408948360077509,3.8429997709696084,3.7195467679965954,3.673978671808241,3.621929369496734,3.6029135376225208,3.5976716911414117,3.577575943048788,3.5301920143265724,3.5169400415679823,3.4496557567519672,3.8429997709696084,3.621929369496734,4.408948360077509,3.613340356473042,"rgba(38, 166, 154, 0.5)",0.4442056175135913,3.89278640756193,0.9392352910199389,61.655808988733604,15.81647746511365,False,False,True,False,False,10.855682706123162,0.0,0.0,0.0,0.0,0,0.8628902478274865,0.83617637592533,False,False,False,False,0.18485406778068153,0.25435096141486646,False,False,False,False,173509.0,-3477.6271193326575,False,False,False,False,14102.883897213422,False,False,False,False
2025-10-20 17:00:00+00:00,4.475,4.55,4.44,4.54,17175.0,4.440791195753217,3.853080614040182,3.728383577262762,3.6825628021937398,3.6306092385407425,3.6116393332287835,3.6064113795118447,3.5863352575578324,3.538869100532265,3.5256036287313766,3.45833724629508,3.853080614040182,3.6306092385407425,4.440791195753217,3.6221832177894604,"rgba(38, 166, 154, 0.5)",0.4563474059912637,3.9033986100206874,1.3949928971251775,60.75706766742417,15.036849251460907,False,False,True,False,False,13.916223229286796,0.0,0.0,0.0,0.0,0,0.8686643289767294,0.8278610137073639,False,False,False,False,0.26921935543904724,0.2617851584269568,False,False,False,False,190684.0,-467.3693345368024,False,False,False,False,14150.513604233369,False,False,False,False
2025-10-21 17:00:00+00:00,4.18,4.205,4.105,4.115,16022.0,4.37283649528779,3.8570928438539123,3.732649187316848,3.6869186206602507,3.6352268089355477,3.616353388933237,3.61115229194826,3.5911596154475265,3.5438082398233406,3.530576958185263,3.4635168081134746,3.8570928438539123,3.6352268089355477,4.37283649528779,3.6268454763217663,"rgba(38, 166, 154, 0.5)",0.4567073500652293,3.9020855483382464,0.46619449332563684,55.00110273812403,9.761521940629592,False,True,True,False,False,6.5771147618278505,0.0,0.0,0.0,0.0,0,0.858122856251949,0.8334892422825071,False,False,False,False,0.12737637101106158,0.1945807647190092,False,False,False,False,174662.0,2247.8146861536907,False,False,False,False,14179.528897190992,False,False,False,False
2025-10-22 17:00:00+00:00,4.105,4.165,4.085,4.135,19283.0,4.32033892297357,3.8615567599876295,3.7375040669546946,3.691902098394773,3.6405313190649795,3.6217756845945073,3.6166073119030067,3.5967179248047034,3.5495161752897118,3.5363287744101495,3.469526865644585,3.8615567599876295,3.6405313190649795,4.32033892297357,3.632196698104874,#000000,0.45677729310408566,3.9020382885742873,0.5100115853890042,51.42187619720296,6.6574093615204575,False,True,False,False,False,6.847237258109352,0.0,0.0,0.0,0.0,0,0.8634940513462743,0.8321853475266126,False,False,False,False,0.11518038024651646,0.15488057248276282,False,False,False,False,193945.0,5219.864070864485,False,False,False,False,14258.652480180279,False,False,False,False
2025-10-23 17:00:00+00:00,4.125,4.155,4.095,4.1,10484.0,4.299048305132628,3.863819176517859,3.74001664882112,3.694493464603768,3.643299884065463,3.62460902423845,3.619458621040984,3.599626662212874,3.5525113831389,3.5393490599162925,3.4726920425518544,3.863819176517859,3.643299884065463,4.299048305132628,3.6349875967107566,"rgba(239, 83, 80, 1.0)",0.45485808102514147,3.9023313113765026,0.434572225644533,48.64819574737245,4.255748565659928,False,True,False,True,False,6.274277053018174,0.0,0.0,0.0,0.0,0,0.8651791326209932,0.8324952859836582,False,False,False,False,0.11518038024651646,0.13503047636463963,False,False,False,False,183461.0,7983.29253488209,False,False,False,False,14200.130736301513,False,False,False,False
2025-10-24 17:00:00+00:00,4.075,4.1,4.06,4.07,5303.0,4.287880364786545,3.8647697038036353,3.741141291896945,3.695669166583033,3.644570748070598,3.6259143583053097,3.620773483913828,3.600972727787087,3.5539078307567302,3.5407598129621096,3.474182570349042,3.8647697038036353,3.644570748070598,4.287880364786545,3.6362661694428318,"rgba(239, 83, 80, 1.0)",0.4535441017720907,3.902276324539178,0.36980676147146735,46.44418963850432,2.2859335334879063,False,True,False,True,False,5.779682067534331,0.0,0.0,0.0,0.0,0,0.8650693568726355,0.8351197982345524,False,False,False,False,0.09694901532015011,0.11598974584239488,False,False,False,False,178158.0,10621.660092480817,False,False,False,False,14062.190724885986,False,False,False,False
2025-10-27 17:00:00+00:00,4.045,4.14,4.045,4.125,25044.0,4.252502258113901,3.8696971092758177,3.7467667612851168,3.701507076615766,3.650837465964429,3.632337200707366,3.6272395652478657,3.6075790531250798,3.5607347599296126,3.5476499741867187,3.4814306983184324,3.8696971092758177,3.650837465964429,4.252502258113901,3.6425779664656206,"rgba(239, 83, 80, 1.0)",0.4530302577250384,3.903567837859847,0.48878007233359827,45.911493166485826,1.722719241957428,False,True,False,True,False,6.558846772959047,0.0,0.0,0.0,0.0,0,0.8640378548895901,0.8375394321766563,False,False,False,False,0.10200633052189155,0.10899803818214321,False,False,False,False,203202.0,13607.401796473361,False,False,False,False,14232.451333802483,False,False,False,False
2025-10-28 17:00:00+00:00,4.185,4.21,4.155,4.16,9614.0,4.247189705819442,3.872098791242,3.7493049208154687,3.7040958130337205,3.6535717719575262,3.635125381445834,3.6300427571537397,3.61042917372642,3.563650885982524,3.55058575294555,3.484484529047451,3.872098791242,3.6535717719575262,4.247189705819442,3.6453389777350234,"rgba(239, 83, 80, 1.0)",0.45217268287141743,3.9050837798647087,0.5637585590454189,46.17300484063484,1.722719241957428,False,True,False,True,False,7.055472761199191,0.0,0.0,0.0,0.0,0,0.8768987341772153,0.8306962025316457,False,False,False,False,0.1385891485104764,0.12379359334630981,False,False,False,False,212816.0,16695.90719497765,False,False,False,False,14160.847437154382,False,False,False,False
2025-10-29 17:00:00+00:00,4.185,4.245,4.105,4.15,10267.0,4.241697249331765,3.8745528005043806,3.751930048115508,3.7067809331741217,3.656414305553233,3.63802600175646,3.6329595434732744,3.613396970789859,3.566692627153077,3.5536493075164333,3.487677225014503,3.8745528005043806,3.656414305553233,4.241697249331765,3.648207976305085,"rgba(239, 83, 80, 1.0)",0.4518553643260978,3.9066203894021148,0.5386228200717827,46.181324337413535,1.399606471397533,False,True,False,True,False,6.8822488798385635,0.0,0.0,0.0,0.0,0,0.8786254728877682,0.8262925598991175,False,False,False,False,0.13552779919560703,0.12966069627095841,False,False,False,False,202549.0,19577.350494280323,False,False,False,False,14100.47770944656,False,False,False,False
2025-10-30 17:00:00+00:00,4.225,4.325,4.2,4.325,18367.0,4.246225279475154,3.880555560441435,3.7578429027717126,3.7127065325635873,3.6625665144281125,3.644264729414193,3.639222649476975,3.6197309486906146,3.573101598298023,3.560083159670633,3.4942834950113304,3.880555560441435,3.6625665144281125,4.246225279475154,3.654435809076662,#000000,0.4532020709541357,3.9118169609626667,0.9116971556803583,49.29925034688245,1.399606471397533,False,True,False,False,True,9.35683020237105,0.0,0.0,0.0,0.0,0,0.8823161189358373,0.8200312989045384,False,False,False,False,0.17141662526861606,0.15053866076978722,False,False,False,False,220916.0,22698.879943981403,False,False,False,False,14166.625341858242,False,False,False,False
2025-10-31 17:00:00+00:00,4.275,4.315,4.245,4.28,8314.0,4.247809928781842,3.8831931772092516,3.7604596636252827,3.715333515837073,3.665297105542843,3.6470347378935695,3.6420037497761784,3.6225446697287387,3.575951704798031,3.562945099117407,3.49722547284824,3.8831931772092516,3.665297105542843,4.247809928781842,3.6571988896376615,#000000,0.45360177200664453,3.9140749858253017,0.8067098427678505,50.492926169468014,1.399606471397533,False,True,False,False,True,8.560322597750332,0.0,0.0,0.0,0.0,0,0.8828914141414143,0.830808080808081,False,False,False,False,0.17864425284929178,0.16459145680953952,False,False,False,False,212602.0,25643.11436345456,False,False,False,False,14075.886964465091,False,False,False,False
2025-11-03 17:00:00+00:00,4.065,4.145,4.055,4.14,9304.0,4.241101456968319,3.884881323117742,3.7624276087474717,3.7173853739021956,3.6675035613930533,3.6492973812407152,3.6442819380551743,3.6248740913883855,3.5783654503152316,3.5653827928969637,3.4997963065200834,3.884881323117742,3.6675035613930533,4.241101456968319,3.659419582757702,#000000,0.45179654394109464,3.914887195950519,0.49826145655251136,48.76220310155045,1.399606471397533,False,True,False,False,True,6.1284963197712194,0.0,0.0,0.0,0.0,0,0.8754705144291093,0.833124215809285,False,False,False,False,0.10504320107073396,0.13481732894013673,False,False,False,False,203298.0,28397.453675649063,False,False,False,False,14001.904220829972,False,False,False,False
2025-11-04 17:00:00+00:00,3.985,3.985,3.88,3.895,7398.0,4.228850505060923,3.8850849685344304,3.7631232685148452,3.718212559946596,3.668488444477252,3.6503378203329846,3.645337560974937,3.625983699494174,3.5795812632128525,3.5666272721537213,3.501185885272299,3.8850849685344304,3.668488444477252,4.228850505060923,3.660396274291409,"rgba(239, 83, 80, 1.0)",0.4489698719802324,3.914033547101412,-0.042393818136309276,44.285076000347225,-0.756408071231192,False,True,False,True,False,2.120614618830402,0.0,0.0,0.0,0.0,0,0.8700529760049861,0.829853536927392,False,False,False,False,0.0375745552869092,0.08619594211352297,False,False,False,False,195900.0,30994.392378352175,False,False,False,False,13899.51810887912,False,False,False,False
2025-11-05 17:00:00+00:00,3.925,3.94,3.905,3.905,13644.0,4.2083278486583025,3.885419147737114,3.7643633592979713,3.7196956316779892,3.670261030995043,3.6522123925609837,3.647240003521887,3.627985441977114,3.5817792806570488,3.5688782455374675,3.503704495448156,3.885419147737114,3.670261030995043,4.2083278486583025,3.662153902941077,"rgba(239, 83, 80, 1.0)",0.445583047536879,3.91256621287155,-0.016980477406793905,41.5159910098169,-3.3367764203498,False,True,False,True,False,2.270259321114281,0.0,0.0,0.0,0.0,0,0.8685034439574203,0.8368816530995619,False,False,False,False,0.033563409942940346,0.05987967602823166,False,False,False,False,209544.0,33762.603349230434,False,False,False,False,13895.556587811225,False,False,False,False
