date,Open,High,Low,Close,Volume,aVWAP_peak_410,aVWAP_valley_432,aVWAP_valley_297,aVWAP_OB_bull_297,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,66.93,67.19,66.45,67.13,10619.0,,,63.72876658558025,63.72876658558025,,63.72876658558025,"rgba(38, 166, 154, 1.0)",3.2513405731364116,67.85381765183398,-0.22262129590925958,52.33026818611025,-4.619200545609573,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8235706769554542,0.9024402465300397,False,False,False,False,-0.07418311628048911,-0.09558313354734319,False,False,False,False,196306.0,188604.05025974847,False,False,False,False,17002.247926916243,False,False,False,False
2025-04-24 17:00:00+00:00,68.13,68.35,67.57,68.35,9704.0,,,64.0174627147356,64.0174627147356,,64.0174627147356,"rgba(38, 166, 154, 1.0)",3.2440543160381714,67.87812404324428,0.14545871023885706,55.028257675749124,-1.9015715345877808,True,False,True,False,True,0.4084957669133118,0.0,0.0,0.0,0.0,0,0.8319732844552687,0.8967534587089159,False,False,False,False,-0.028974554341633874,-0.06227884394448853,False,False,False,False,206010.0,188873.90994564383,False,False,False,False,16889.096796266378,False,False,False,False
2025-04-25 17:00:00+00:00,69.005,69.11,68.37,68.75,9848.0,,,64.31495364658906,64.31495364658906,,64.31495364658906,"rgba(38, 166, 154, 1.0)",3.2417066840208886,67.90739362103844,0.2599267796543597,57.22696664360119,0.3670289985776165,True,False,True,False,True,0.8933837828835145,0.0,0.0,0.0,0.0,0,0.8396670103870626,0.8910238676089636,False,False,False,False,0.001878370502253101,-0.030200236721117713,False,False,False,False,215858.0,189292.26793098266,False,False,False,False,16779.932504851397,False,False,False,False
2025-04-28 17:00:00+00:00,69.08,69.685,68.825,69.6,5733.0,,,64.49365197892003,64.49365197892003,,64.49365197892003,"rgba(38, 166, 154, 1.0)",3.240965509293937,67.92760764061845,0.516016710016111,59.55745211038476,2.7835940262843124,True,False,True,False,True,1.9234449383868544,0.0,0.0,0.0,0.0,0,0.8402619232795603,0.8894101708522544,False,False,False,False,0.022247526249929817,-0.003976355235593948,False,False,False,False,221591.0,189793.0234669364,False,False,False,False,16608.66223345835,False,False,False,False
2025-04-29 17:00:00+00:00,68.815,69.63,68.78,69.52,9090.0,,,64.7492812545008,64.7492812545008,,64.7492812545008,"rgba(38, 166, 154, 1.0)",3.242202218435133,67.95416027989681,0.4829556007333022,60.95898928613845,4.3710227268174435,True,False,True,False,True,1.8208961859382136,0.0,0.0,0.0,0.0,0,0.8385565767666112,0.8942544322233942,False,False,False,False,0.02026940005254819,0.008146522408477122,False,False,False,False,212501.0,190145.08511861178,False,False,False,False,16492.093826738066,False,False,False,False
2025-04-30 17:00:00+00:00,67.035,67.67,66.47,67.495,9749.0,,,64.88189896785718,64.88189896785718,,64.88189896785718,"rgba(38, 166, 154, 1.0)",3.243223242393356,67.90925160072939,-0.1277283645832801,58.316175627144645,4.3710227268174435,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8403142683912689,0.8909913096200485,False,False,False,False,-0.06424943723030095,-0.028051457410911914,False,False,False,False,202752.0,190340.54116328448,False,False,False,False,16387.54973640104,False,False,False,False
2025-05-01 17:00:00+00:00,67.985,68.79,67.86,67.96,14284.0,,,65.1248258055597,65.1248258055597,,65.1248258055597,"rgba(38, 166, 154, 0.75)",3.2429308121285487,67.92625392733652,0.01040604151567643,57.20666338312833,4.3710227268174435,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.846565251393829,0.8790080476298596,False,False,False,False,-0.014533679393593027,-0.021292568402252472,False,False,False,False,217036.0,190754.42424602425,False,False,False,False,16354.936562193272,False,False,False,False
2025-05-02 17:00:00+00:00,68.76,69.055,68.26,68.85,17065.0,,,65.41385826536828,65.41385826536828,,65.41385826536828,"rgba(38, 166, 154, 0.75)",3.2437935582661734,67.96592616514165,0.27254318715981546,57.7023128454586,4.3710227268174435,True,False,True,False,False,0.9688920806735979,0.0,0.0,0.0,0.0,0,0.8470019634496297,0.8750188793233651,False,False,False,False,-0.00138406516548896,-0.011338316783870716,False,False,False,False,234101.0,191426.46418019442,False,False,False,False,16365.945297663144,False,False,False,False
2025-05-05 17:00:00+00:00,67.945,68.12,67.46,67.7,14084.0,,,65.55977724098544,65.55977724098544,,65.55977724098544,"rgba(38, 166, 154, 0.75)",3.244226428151647,67.96904195485976,-0.08292946279123983,55.94149813895608,4.3710227268174435,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8388790709416811,0.8853824791719264,False,False,False,False,-0.035704201167536115,-0.023521258975703417,False,False,False,False,220017.0,191869.72830143172,False,False,False,False,16330.566300800148,False,False,False,False
2025-05-06 17:00:00+00:00,67.78,68.675,67.78,68.515,10338.0,,,65.68043320410273,65.68043320410273,,65.68043320410273,"rgba(38, 166, 154, 0.75)",3.2348221235752126,67.98227307673542,0.16468507476256283,56.0130944832589,4.3710227268174435,True,False,True,False,False,0.5428876279264045,0.0,0.0,0.0,0.0,0,0.831575210467593,0.8858149913784361,False,False,False,False,-0.018390331257211352,-0.020955795116457385,False,False,False,False,230355.0,192466.3991804793,False,False,False,False,16237.65829613658,False,False,False,False
2025-05-07 17:00:00+00:00,68.44,68.66,67.92,68.51,10343.0,,,65.79271964574508,65.79271964574508,,65.79271964574508,"rgba(38, 166, 154, 0.75)",3.2197413541133812,67.99533602412845,0.15984637250878786,56.05068541110474,4.3710227268174435,True,False,True,False,False,0.536393662729342,0.0,0.0,0.0,0.0,0,0.8370167149316668,0.8841894020220497,False,False,False,False,-0.01591806280702484,-0.018436928961741112,False,False,False,False,220012.0,192893.4627590765,False,False,False,False,16146.268245033687,False,False,False,False
2025-05-08 17:00:00+00:00,69.97,70.22,69.31,69.45,16462.0,,,66.03424219086895,66.03424219086895,,66.03424219086895,"rgba(38, 166, 154, 0.75)",3.197137623247155,68.04513951625086,0.43941195197043414,57.57906068380146,4.3710227268174435,True,False,True,False,False,1.7444540886165854,0.0,0.0,0.0,0.0,0,0.8390688259109312,0.8831224696356279,False,False,False,False,0.04243707821490785,0.01200007462658337,False,False,False,False,236474.0,193569.13000312183,False,False,False,False,16151.163311002156,False,False,False,False
2025-05-09 17:00:00+00:00,70.51,71.52,70.51,71.25,9464.0,,,66.20958869092308,66.20958869092308,,66.20958869092308,"rgba(38, 166, 154, 1.0)",3.2084427869478365,68.08952835527197,0.9850484657495056,60.97682730381757,6.591458084663323,True,False,True,False,True,3.995322604562233,0.0,0.0,0.0,0.0,0,0.8450515906052118,0.8722470294407025,False,False,False,False,0.09210196409899016,0.05205101936278676,False,False,False,False,245938.0,194381.0504681897,False,False,False,False,16047.486360443982,False,False,False,False
2025-05-12 17:00:00+00:00,72.515,72.635,72.09,72.515,12900.0,,,66.48945197670963,66.48945197670963,,66.48945197670963,"rgba(38, 166, 154, 1.0)",3.241403296927708,68.16723520149907,1.341321767217879,64.58876623945217,10.049599208096652,True,False,True,False,True,5.526138629303457,0.0,0.0,0.0,0.0,0,0.8505515539213215,0.868508537752481,False,False,False,False,0.1461608093826926,0.09910591437273969,False,False,False,False,258838.0,195380.38301907046,False,False,False,False,15998.688122297563,False,False,False,False
2025-05-13 17:00:00+00:00,73.55,73.89,73.42,73.585,9572.0,,,66.7207854217494,66.7207854217494,,66.7207854217494,"rgba(38, 166, 154, 1.0)",3.2923827771618273,68.49658924996291,1.5455100741425665,67.99814703176864,13.201178002626875,True,False,True,False,True,6.7953019384578965,0.0,0.0,0.0,0.0,0,0.8481750719369981,0.8714978040284721,False,False,False,False,0.19881920397147707,0.14896255917210838,False,False,False,False,268410.0,196512.6251428058,False,False,False,False,15899.049546758066,False,False,False,False
2025-05-14 17:00:00+00:00,73.105,73.29,72.425,72.685,7510.0,,,66.8714432671038,66.8714432671038,,66.8714432671038,"rgba(38, 166, 154, 1.0)",3.3248550398530923,68.51597720123702,1.2538961093916408,67.98629127124008,13.21502214862793,True,False,True,False,True,5.5326011447810615,0.0,0.0,0.0,0.0,0,0.8428618263435298,0.8732252288603638,False,False,False,False,0.16621744757197748,0.15759000337204293,False,False,False,False,260900.0,197510.87901656074,False,False,False,False,15768.986763087398,False,False,False,False
2025-05-15 17:00:00+00:00,71.83,72.42,71.74,72.295,9574.0,,,67.03315497535276,67.03315497535276,,67.03315497535276,"rgba(38, 166, 154, 1.0)",3.3368360722357107,68.53486556424261,1.1268562058063791,67.00985864698515,13.21502214862793,True,False,True,False,True,4.98661024073634,0.0,0.0,0.0,0.0,0,0.8349004145182488,0.8807501769285213,False,False,False,False,0.13476746701723558,0.14617873519463925,False,False,False,False,251326.0,198345.22197754428,False,False,False,False,15672.940456682942,False,False,False,False
2025-05-16 17:00:00+00:00,72.14,72.64,72.09,72.53,15245.0,,,67.28363827412034,67.28363827412034,,67.28363827412034,"rgba(38, 166, 154, 1.0)",3.3684181359711265,68.59467477223072,1.1683006886063791,66.68696198511421,13.21502214862793,True,False,True,False,True,5.277256893462972,0.0,0.0,0.0,0.0,0,0.8345695263650861,0.8831228007999397,False,False,False,False,0.14626179951710522,0.14622026735587224,False,False,False,False,266571.0,199402.98597789241,False,False,False,False,15666.305720920414,False,False,False,False
2025-05-19 17:00:00+00:00,72.05,72.195,71.91,72.02,7443.0,,,67.38925745379497,67.38925745379497,,67.38925745379497,"rgba(38, 166, 154, 0.75)",3.3912579717018114,68.61760906040631,1.0032828431174432,65.05532235281089,13.21502214862793,True,False,True,False,False,4.545985264726692,0.0,0.0,0.0,0.0,0,0.8347826086956519,0.8821650399290153,False,False,False,False,0.133660282351658,0.13994027485376512,False,False,False,False,259128.0,200328.9551875375,False,False,False,False,15538.812608968161,False,False,False,False
2025-05-20 17:00:00+00:00,72.015,72.11,71.15,71.835,19237.0,,,67.6230664116855,67.6230664116855,,67.6230664116855,"rgba(38, 166, 154, 0.75)",3.409235136539669,68.66591441391132,0.9295591119905129,63.44058249561248,13.21502214862793,True,False,True,False,False,4.278673513023534,0.0,0.0,0.0,0.0,0,0.8262040920066079,0.8864150463845473,False,False,False,False,0.11668912795172512,0.12831470140274512,False,False,False,False,239891.0,200942.32022338963,False,False,False,False,15596.148847588809,False,False,False,False
2025-05-21 17:00:00+00:00,72.97,73.02,72.01,72.01,5217.0,,,67.69156625054782,67.69156625054782,,67.69156625054782,"rgba(38, 166, 154, 0.75)",3.4262005168965834,68.68589872847025,0.9702004465695113,62.715630213570805,16.719074816836127,True,False,True,False,False,4.507330243800059,0.0,0.0,0.0,0.0,0,0.8294646247310465,0.8804708264776615,False,False,False,False,0.1916696578990831,0.1599921796509141,False,False,False,False,245108.0,201627.0594447324,False,False,False,False,15435.231811192083,False,False,False,False
2025-05-22 17:00:00+00:00,70.65,71.48,70.495,71.18,7474.0,,,67.75995280848085,67.75995280848085,,67.75995280848085,"rgba(38, 166, 154, 0.75)",3.43329524163254,68.79341977001876,0.6951281675520641,59.702002046830174,13.74098387375404,True,False,True,False,False,3.2823990718731935,0.0,0.0,0.0,0.0,0,0.8295025468183774,0.8853805022680624,False,False,False,False,0.18904837759513443,0.17452027862302427,False,False,False,False,237634.0,202185.30658512417,False,False,False,False,15311.801860630965,False,False,False,False
2025-05-23 17:00:00+00:00,71.365,71.87,71.3,71.76,15264.0,,,67.91492618126962,67.91492618126962,,67.91492618126962,"rgba(38, 166, 154, 0.75)",3.4502222777331584,68.85636179219576,0.8415800415363319,59.0635211883576,13.02753565119324,True,False,True,False,False,4.0617069659491065,0.0,0.0,0.0,0.0,0,0.8404328804973518,0.8796274976334846,False,False,False,False,0.2206733127191766,0.19759679567110044,False,False,False,False,252898.0,202971.54989388192,False,False,False,False,15311.060746512656,False,False,False,False
2025-05-26 17:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,67.91492618126962,67.91492618126962,,67.91492618126962,"rgba(38, 166, 154, 0.75)",3.469056392198412,68.85636179219576,0.8370109561592206,58.637867282709216,12.437907444579807,True,False,True,False,False,4.0617069659491065,0.0,0.0,0.0,0.0,0,0.8455372283027591,0.8743641128410671,False,False,False,False,0.22963350953132577,0.2136151526012131,False,False,False,False,252898.0,203745.60338389926,False,False,False,False,15073.679959745017,False,False,False,False
2025-05-27 17:00:00+00:00,72.3,72.49,72.135,72.32,3639.0,,,67.9563937404501,67.9563937404501,,67.9563937404501,"rgba(38, 166, 154, 0.75)",3.4837347050968024,68.8766588936375,0.9884050875988893,59.730955798870696,12.437907444579807,True,False,True,False,False,4.828279630140766,0.0,0.0,0.0,0.0,0,0.8441947373809765,0.8723251766151328,False,False,False,False,0.25816892323556206,0.2358920379183876,False,False,False,False,256537.0,204564.07464926515,False,False,False,False,14896.398099904009,False,False,False,False
2025-05-28 17:00:00+00:00,72.28,72.405,71.605,71.795,3282.0,,,67.9899257983832,67.9899257983832,,67.9899257983832,"rgba(38, 166, 154, 0.75)",3.4960042184608278,68.88867676581665,0.83132715310707,58.52896557751981,12.060985063088573,True,False,True,False,False,4.011494036563157,0.0,0.0,0.0,0.0,0,0.841424694013417,0.8744814871716089,False,False,False,False,0.2534579712319361,0.24467500457516184,False,False,False,False,253255.0,205318.97271671842,False,False,False,False,14716.329912308598,False,False,False,False
2025-05-29 17:00:00+00:00,71.745,71.965,71.615,71.75,3618.0,,,68.0247842785538,68.0247842785538,,68.0247842785538,"rgba(38, 166, 154, 0.75)",3.5092028945268123,68.89930006748075,0.8123497039642223,57.560387470852575,10.970937991616978,True,False,True,False,False,3.940849232005963,0.0,0.0,0.0,0.0,0,0.8457702490810475,0.8752538364650542,False,False,False,False,0.24212647261150716,0.2434007385933345,False,False,False,False,249637.0,206006.07391490883,False,False,False,False,14544.262781885209,False,False,False,False
2025-05-30 17:00:00+00:00,70.965,71.505,70.81,71.365,8422.0,,,68.09195607860134,68.09195607860134,,68.09195607860134,"rgba(38, 166, 154, 0.5)",3.5218192255790273,68.90928319038716,0.6972864455327318,55.445669344613655,8.853529519696579,False,False,True,False,False,3.3294328427411237,0.0,0.0,0.0,0.0,0,0.8447454484587847,0.8758787629078363,False,False,False,False,0.209130144745163,0.22626544166924875,False,False,False,False,241215.0,206551.9487379335,False,False,False,False,14449.343979065283,False,False,False,False
2025-06-02 17:00:00+00:00,72.38,72.73,71.915,72.585,13480.0,,,68.23223745497255,68.23223745497255,,68.23223745497255,"rgba(38, 166, 154, 1.0)",3.548987896582698,68.96854388041294,1.0190105531408893,57.61725570954878,8.853529519696579,True,False,True,False,True,5.080515020910788,0.0,0.0,0.0,0.0,0,0.8519131334022747,0.8673474663908999,False,False,False,False,0.2703099300055996,0.24828768583742417,False,False,False,False,254695.0,207298.35263346942,False,False,False,False,14434.315390242564,False,False,False,False
2025-06-03 17:00:00+00:00,73.06,73.745,72.68,73.565,22249.0,,,68.49167260623555,68.49167260623555,,68.49167260623555,"rgba(38, 166, 154, 1.0)",3.581573221189137,69.09379557580222,1.2483911812120572,61.16973638449741,7.416346695716456,True,False,True,False,True,6.453268668148784,0.0,0.0,0.0,0.0,0,0.8515596615975497,0.8641199979239115,False,False,False,False,0.31839364423868793,0.28334066503805605,False,False,False,False,276944.0,208378.13011202027,False,False,False,False,14555.473291169035,False,False,False,False
2025-06-04 17:00:00+00:00,71.875,72.42,71.64,72.37,9097.0,,,68.56610862511708,68.56610862511708,,68.56610862511708,"rgba(38, 166, 154, 0.75)",3.591470936327743,69.11714720305451,0.9057160296197502,59.31696672782146,7.416346695716456,True,False,True,False,False,4.5108775382650315,0.0,0.0,0.0,0.0,0,0.8462097046085215,0.8628076454264895,False,False,False,False,0.25477968050674676,0.2690601727724014,False,False,False,False,267847.0,209300.12809477962,False,False,False,False,14470.845798282693,False,False,False,False
2025-06-05 17:00:00+00:00,72.86,73.37,72.765,72.92,4747.0,,,68.61296791382591,68.61296791382591,,68.61296791382591,"rgba(38, 166, 154, 0.75)",3.5919292452250633,69.137011371736,1.0531912991585035,59.37824528611565,7.416346695716456,True,False,True,False,False,5.291573899075598,0.0,0.0,0.0,0.0,1,0.8470677122684518,0.8649923143058127,False,False,False,False,0.3104674464121455,0.28976380959227344,False,False,False,False,272594.0,210281.42843439544,False,False,False,False,14320.08849908451,False,False,False,False
2025-06-06 17:00:00+00:00,73.615,73.77,73.395,73.545,8494.0,,,68.704596400439,68.704596400439,,68.704596400439,"rgba(38, 166, 154, 0.75)",3.6312863938106363,69.17966052430512,1.2021468433708244,60.77895319588263,7.416346695716456,True,False,True,False,False,6.175456615817701,0.0,0.0,0.0,0.0,0,0.8467560937418442,0.8631452581032413,False,False,False,False,0.3387984492546866,0.31428112942348,False,False,False,False,281088.0,211379.20473773812,False,False,False,False,14229.76154561033,False,False,False,False
2025-06-09 17:00:00+00:00,74.2,74.345,73.355,73.465,7047.0,,,68.78037409141115,68.78037409141115,,68.78037409141115,"rgba(38, 166, 154, 0.75)",3.669430488251342,69.2151833609557,1.1581679098844402,61.409734122731805,7.614845784612498,True,False,True,False,False,6.041242143699659,0.0,0.0,0.0,0.0,0,0.8458608364423802,0.86331498343291,False,False,False,False,0.34282824893005703,0.32855468917676856,False,False,False,False,274041.0,212350.7054394786,False,False,False,False,14118.400901492341,False,False,False,False
2025-06-10 17:00:00+00:00,75.155,75.42,74.805,75.21,13751.0,,,68.96258702759496,68.96258702759496,,68.96258702759496,"rgba(38, 166, 154, 1.0)",3.739476947092762,69.31234767337052,1.5771329547076285,65.06205906051889,11.125962037656151,True,False,True,False,True,8.488885846273437,0.0,0.0,0.0,0.0,0,0.852741181470463,0.8517583935401618,False,False,False,False,0.34282824939908774,0.33569146928792815,False,False,False,False,287792.0,213520.33791328513,False,False,False,False,14112.704763484708,False,False,False,False
