date,Open,High,Low,Close,Volume,aVWAP_peak_415,aVWAP_valley_387,aVWAP_valley_339,aVWAP_valley_301,aVWAP_valley_284,aVWAP_valley_239,aVWAP_valley_183,aVWAP_valley_151,aVWAP_valley_114,aVWAP_valley_90,aVWAP_valley_17,aVWAP_OB_bull_387,aVWAP_OB_bull_301,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,143.78,147.04,143.635,145.835,52104.0,,,,,141.94686524323902,155.55616302232355,144.50097187195445,141.5503844138872,137.63394140753022,135.1120035733045,124.49052632484768,,,,140.1129794081552,"rgba(239, 83, 80, 0.75)",10.705810411947668,145.16760872819472,0.06233916407304191,37.343637188341816,-10.348490007136888,False,True,False,True,True,0.5918671599786478,0.0,0.0,0.0,0.0,0,0.9124317705144408,0.8284459961179214,False,False,False,False,-0.007293097298646317,-0.024866102651653805,False,False,False,False,688006.0,701424.3543027666,False,False,False,False,33487.539990349425,False,False,False,False
2025-03-18 17:00:00+00:00,146.31,146.575,145.23,145.485,37038.0,,,,,142.64183294247212,155.3690716092189,144.51417696263596,141.58842314271786,137.6969348070882,135.18772641238,124.60293184555388,,,,140.22872824600955,"rgba(239, 83, 80, 0.75)",10.612651884756115,145.18354193438338,0.028405536042281715,39.63447604725982,-10.348490007136888,False,True,False,True,True,0.3680536688850182,0.0,0.0,0.0,0.0,0,0.9143682895889733,0.8359423019080126,False,False,False,False,-0.0011657914069248209,-0.013015947029289312,False,False,False,False,650968.0,700642.085243809,False,False,False,False,33542.585881971914,False,False,False,False
2025-03-19 17:00:00+00:00,148.3,150.84,148.01,150.13,40171.0,,,,,143.7993199229784,155.25317540599707,144.57190384273653,141.66669958046512,137.79663818591231,135.29846248351436,124.74571480813253,,,,140.44741631853375,"rgba(239, 83, 80, 0.75)",10.51857669224411,145.27600123924262,0.4614691609689438,43.92853466729771,-12.048055117159421,False,True,False,True,True,3.245147737025132,0.0,0.0,0.0,0.0,0,0.9205770079721627,0.8241320210859798,False,False,False,False,0.037051121306533284,0.012017587138621985,False,False,False,False,691139.0,700494.7505888663,False,False,False,False,33645.35199232894,False,False,False,False
2025-03-20 17:00:00+00:00,148.975,151.85,148.87,150.42,61937.0,,,,,145.1334636585326,155.10527534228518,144.6706560852865,141.79506475435096,137.95628360402964,135.47431228726032,124.96897222132381,,,,140.72914685043844,#000000,10.492873105541657,145.40447621458392,0.477993370830644,46.95494667792748,-9.178506006962465,False,True,False,False,True,3.420940699224321,0.0,0.0,0.0,0.0,0,0.9237338424623963,0.8210093139657886,False,False,False,False,0.04720888088545106,0.029613234012036523,False,False,False,False,753076.0,701309.9637580311,False,False,False,False,34083.98219399826,False,False,False,False
2025-03-21 17:00:00+00:00,150.1,150.26,148.71,149.88,88565.0,,,,,146.14103813620255,154.8769886444932,144.78805060005973,141.95643315519737,138.1640505421138,135.70623791797107,125.27215029486713,,,,140.98642132727213,#000000,10.466024442481539,145.51242282271875,0.4173100494160204,48.59783842928714,-7.554957579620186,False,True,False,False,True,3.057582476600526,0.0,0.0,0.0,0.0,0,0.923154142160333,0.8260254050784417,False,False,False,False,0.03770270444209772,0.033657969227067125,False,False,False,False,664511.0,700739.4371881392,False,False,False,False,34928.64913672697,False,False,False,False
2025-03-24 17:00:00+00:00,152.2,153.26,151.74,153.17,62532.0,,,,,147.04248859692544,154.81554676167855,144.9188415173683,142.11102017900419,138.34494037701205,135.90102174562205,125.5085066330775,,,,141.23462368724114,"rgba(38, 166, 154, 0.5)",10.394059834676591,145.6562040519189,0.7228932743886665,51.72859128510818,-4.503547896396071,False,True,True,False,True,5.071912644844044,0.0,0.0,0.0,0.0,0,0.9290579468926846,0.8209228484367399,False,False,False,False,0.07049776013641296,0.05207786468174004,False,False,False,False,727043.0,701147.2443635168,False,False,False,False,35356.608064839726,False,False,False,False
2025-03-25 17:00:00+00:00,153.69,154.81,152.885,154.65,30609.0,,,,,147.4868186747289,154.8058984930464,144.99244165934556,142.1947948826338,138.44026851558002,136.00250457634007,125.62856463656841,,,,141.3644702054633,"rgba(38, 166, 154, 0.5)",10.340924320039434,145.73798418792904,0.8618200400906693,54.660867926341815,-1.6659929824876656,False,False,True,False,True,5.959254250326012,0.0,0.0,0.0,0.0,0,0.9303008164468544,0.8222658002332704,False,False,False,False,0.08519980690914805,0.06863883579544405,False,False,False,False,757652.0,702023.287086563,False,False,False,False,35283.001738253064,False,False,False,False
2025-03-26 17:00:00+00:00,155.5,156.77,154.43,154.59,36560.0,,,,,148.02963104104657,154.81330157345946,145.0896952256019,142.3028303969772,138.56086247264727,136.12983703978963,125.77637792237095,,,,141.52893366741327,"rgba(38, 166, 154, 0.5)",10.290616909513664,145.8470937122661,0.8495998213334625,56.560339817100065,0.2359842500597935,False,False,True,False,True,5.916778482463606,0.0,0.0,0.0,0.0,0,0.9292192756904738,0.8213276023077611,False,False,False,False,0.10437674177755088,0.08650778878649747,False,False,False,False,721092.0,702318.9260464612,False,False,False,False,35302.80016091581,False,False,False,False
2025-03-27 17:00:00+00:00,152.56,153.59,151.69,151.905,20483.0,,,,,148.19392170751158,154.79157150985426,145.12824530393218,142.34935735157103,138.61619993050388,136.18985819981563,125.85055555139849,,,,141.58852993636955,"rgba(38, 166, 154, 0.5)",10.252329706676651,145.8827548114887,0.587402606120775,55.38387715304593,0.2359842500597935,False,False,True,False,True,4.023570393555026,0.0,0.0,0.0,0.0,0,0.9234198092181514,0.8274430392643819,False,False,False,False,0.07202372182201146,0.07926575530425446,False,False,False,False,700609.0,702292.4155651208,False,False,False,False,35073.03581733572,False,False,False,False
2025-03-28 17:00:00+00:00,148.855,149.68,147.98,149.675,56450.0,,,,,148.28016502026512,154.65431336744908,145.18534621648033,142.43419768121282,138.73063991934254,136.31994859299837,126.0278379430131,,,,141.66177839153733,"rgba(38, 166, 154, 0.5)",10.196783322063249,145.90717297917072,0.36951133527341573,52.798564688362035,0.2359842500597935,False,False,True,False,False,2.4871018179166917,0.0,0.0,0.0,0.0,0,0.9217233548583538,0.8294533321492459,False,False,False,False,0.030591201305147017,0.05492847830470074,False,False,False,False,644159.0,701391.1223005452,False,False,False,False,35404.46161861734,False,False,False,False
2025-03-31 17:00:00+00:00,151.16,153.4,151.12,152.9,29372.0,,,,,148.47563626451412,154.6272306877658,145.23930184659844,142.49930763266659,138.8081682630083,136.40412415107198,126.13229495782824,,,,141.7408662576362,"rgba(38, 166, 154, 0.5)",10.18738081475582,145.95587960220502,0.6816394247024555,53.55731327118171,0.2359842500597935,False,False,True,False,False,4.509634631764207,0.0,0.0,0.0,0.0,0,0.9241470811220623,0.8275461207985848,False,False,False,False,0.06788258423868708,0.06140553127169391,False,False,False,False,673531.0,700959.1824199166,False,False,False,False,35310.93508189458,False,False,False,False
2025-04-01 17:00:00+00:00,153.72,153.82,152.05,153.02,25856.0,,,,,148.65253553976126,154.60923896730617,145.28931449500135,142.558710201013,138.87811701791784,136.47973815350076,126.22526515444412,,,,141.81327421842064,"rgba(38, 166, 154, 0.5)",10.177618178325115,146.00209890726262,0.6895425795873483,54.151752962654285,0.2359842500597935,False,False,True,False,False,4.584206640409953,0.0,0.0,0.0,0.0,0,0.9242270910286902,0.8304913221676873,False,False,False,False,0.07524024620205313,0.06832288873687352,False,False,False,False,699387.0,700934.8074986776,False,False,False,False,35164.346941090014,False,False,False,False
2025-04-02 17:00:00+00:00,156.77,158.85,155.73,158.66,39071.0,,,,,149.16378052324956,154.65967887273288,145.41001973970938,142.68788843718534,139.0179681021763,136.62547662374135,126.38945146477806,,,,141.99346625193897,"rgba(38, 166, 154, 0.5)",10.152506728136396,147.45552829866745,1.1036162793451558,58.095557885647814,2.548529905620356,False,False,True,False,True,7.984326660594537,0.0,0.0,0.0,0.0,0,0.9236868434217111,0.8255877938969486,False,False,False,False,0.12294234556268267,0.0956326171497781,False,False,False,False,738458.0,701516.5624211788,False,False,False,False,35224.91520556924,False,False,False,False
2025-04-03 17:00:00+00:00,153.98,154.17,150.35,150.52,31351.0,,,,,149.27238596469493,154.62172988457183,145.458392390478,142.74884138030896,139.09282853577426,136.70780542066896,126.49471432749556,,,,142.0566711291418,"rgba(38, 166, 154, 0.5)",10.111410648237328,147.3189985815273,0.316573179532643,54.588719612541155,2.548529905620356,False,False,True,False,False,2.47492352238201,0.0,0.0,0.0,0.0,0,0.9115333562755029,0.8273929501991053,False,False,False,False,0.06788258423868708,0.08175760069423259,False,False,False,False,707107.0,701603.2358720133,False,False,False,False,35164.8545047077,False,False,False,False
2025-04-04 17:00:00+00:00,142.55,144.81,139.57,139.74,47943.0,,,,,148.7832916245317,154.3686306868014,145.41075893864027,142.73472929284333,139.11326213466918,136.74649931903198,126.58881611722498,,,,141.96371258767755,"rgba(239, 83, 80, 1.0)",10.163492931889435,146.85997253498238,-0.700543856595051,47.59468096323439,3.7939075047790993,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.899737097994022,0.842606931489418,False,False,False,False,-0.041449946650381306,0.02015382702192564,False,False,False,False,659164.0,700945.2632228347,False,False,False,False,35362.965287580446,False,False,False,False
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,141.34,34249.0,,,,,148.48184026841602,154.19761572667247,145.37982890943692,142.72695830641578,139.1295021038233,136.77547801228667,126.6566332786621,,,,141.90683665795902,"rgba(239, 83, 80, 1.0)",10.171643992664285,146.67663409054623,-0.5246579701762044,43.96627301170764,0.627908039799209,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8998830855861232,0.8471165087924412,False,False,False,False,-0.045361353699058665,-0.012603763338566512,False,False,False,False,693413.0,700828.483948062,False,False,False,False,35345.694507928034,False,False,False,False
2025-04-08 17:00:00+00:00,141.98,142.19,137.125,138.805,19621.0,,,,139.37333333333333,148.26604078042234,154.0841477827958,145.35153599652642,142.71303761879219,139.1303873184819,136.78421424495997,126.68931690312787,,139.37333333333333,,141.54900174730497,"rgba(239, 83, 80, 1.0)",10.250082879471073,146.64760991926528,-0.7651264883889376,40.606410042655114,-2.3664926020817347,False,True,False,True,False,0.0,1.0,142.19,137.125,0.0,0,0.8949377259943756,0.850483303003805,True,False,False,False,-0.06899936787593057,-0.04080156560724854,False,False,False,False,673792.0,700409.3136542935,True,False,False,False,35101.900794626825,True,False,False,False
2025-04-09 17:00:00+00:00,138.325,149.78,138.1,148.44,33826.0,,,,143.2128578467142,148.15514236774547,153.97156864915564,145.3522485871859,142.73241334835916,139.16963208943312,136.83410667951284,126.77203153653764,,143.2128578467142,,142.0250001380805,"rgba(239, 83, 80, 0.75)",10.226241560781235,146.8428214031607,0.15618432122360978,43.81948512626041,-2.3664926020817347,False,True,False,True,True,1.2453949796192383,0.0,0.0,0.0,0.0,0,0.8987123079403839,0.8371380525673217,False,False,False,False,-0.022452014245358132,-0.031626789926303335,False,False,False,False,707618.0,700521.0762332967,False,False,False,False,35082.11938695819,False,False,False,False
2025-04-10 17:00:00+00:00,144.055,147.1,142.34,145.04,19915.0,,,,143.65094572121808,148.07997965963193,153.90198181153806,145.34976780367867,142.74113753292377,139.1902721111991,136.86113832302604,126.81880043890197,,143.65094572121808,,142.07425292526472,"rgba(239, 83, 80, 0.75)",10.222818750138737,146.83938649538146,-0.17601666813833017,44.46347302201437,-2.3664926020817347,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9079419708486708,0.8421064627517123,False,False,False,False,-0.01399039729539149,-0.022808593610847413,False,False,False,False,687703.0,700322.3463692145,False,False,False,False,34846.970249175894,False,False,False,False
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,144.25,15512.0,,,,143.79390282872382,148.0175807778595,153.84640776548446,145.3465451752246,142.74672914020883,139.2052340499307,136.88113008813667,126.85434349604971,,143.79390282872382,,142.0864841652023,"rgba(239, 83, 80, 0.75)",10.221980418473986,146.82269578238345,-0.2516827148028835,44.54438082521611,-2.3664926020817347,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9124041138701064,0.8430365361668276,False,False,False,False,-0.015508966486366228,-0.01915878004860682,False,False,False,False,672191.0,699886.2014642654,False,False,False,False,34547.20326856851,False,False,False,False
2025-04-14 17:00:00+00:00,148.66,149.41,147.86,148.275,17760.0,,,,144.58020631318342,148.02723370448072,153.81068325973558,145.35977783912753,142.76801012949252,139.23534215761117,136.9160221261375,126.90416619426873,,144.58020631318342,,142.20018021550464,"rgba(239, 83, 80, 0.5)",10.18478047767198,146.8823006827086,0.13674318463167734,46.73244109944917,-2.3664926020817347,False,False,False,True,True,1.1640572366989907,0.0,0.0,0.0,0.0,0,0.9147104674544183,0.8407966381238563,False,False,False,False,0.028474666113256872,0.004657943032325026,False,False,False,False,689951.0,699732.1673330364,False,False,False,False,34286.93655122637,False,False,False,False
2025-04-15 17:00:00+00:00,149.4,149.93,148.79,149.71,15667.0,,,,145.20745256920767,148.05162897697832,153.78521506356387,145.3748895869786,142.7897728645899,139.2644765838445,136.94916647058963,126.94987478768442,,145.20745256920767,,142.29655961292963,#000000,10.12524769711427,146.93752500001733,0.2738179926968939,48.914416010423196,-7.543629225154596,False,False,False,False,True,1.9454209231829864,0.0,0.0,0.0,0.0,0,0.9159348402006653,0.8390282396708191,False,False,False,False,0.0363452750437241,0.02050160903802456,False,False,False,False,705618.0,699823.4205526792,False,False,False,False,33998.255364385644,False,False,False,False
2025-04-16 17:00:00+00:00,150.205,150.29,146.35,147.97,16725.0,,,,145.56786073588154,148.0543066155747,153.7504171959573,145.3859297352716,142.80845557188195,139.291540814866,136.9807797448535,126.99571960788634,,145.56786073588154,,142.35437625277163,#000000,10.071529490562451,146.96515110602965,0.09977123086537584,49.355293557517854,-6.750695791011147,True,False,False,False,True,0.9509549914303079,0.0,0.0,0.0,0.0,0,0.9092133469511445,0.8417602891166007,False,False,False,False,0.0250561781995803,0.022778893618802427,False,False,False,False,688893.0,699653.9566681415,False,False,False,False,33730.45295563548,False,False,False,False
2025-04-17 17:00:00+00:00,149.35,150.33,148.67,149.43,17587.0,,,,146.00680367104476,148.08022467282592,153.7225836119008,145.40265125194816,142.83256675985714,139.32386482701992,137.0175814483984,127.04659607418338,,146.00680367104476,,142.4291090396473,#000000,10.017548850990037,147.00824608885256,0.24175114563160882,50.497334548195,-5.253303557749334,True,False,False,False,True,1.7614021111918525,0.0,0.0,0.0,0.0,0,0.9143285787859114,0.8403681228867643,False,False,False,False,0.037865605204372974,0.0303222494115877,False,False,False,False,706480.0,699759.7867973177,False,False,False,False,33480.166863300044,False,False,False,False
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,146.00680367104476,148.08022467282592,153.7225836119008,145.40265125194816,142.83256675985714,139.32386482701992,137.0175814483984,127.04659607418338,,146.00680367104476,,142.4291090396473,#000000,9.959066865817682,147.00824608885256,0.2431707652711509,51.25869520864643,-4.110628643851079,True,False,False,False,True,1.7614021111918525,0.0,0.0,0.0,0.0,0,0.9161206354905307,0.8421595907010143,False,False,False,False,0.03710541869247775,0.03371383405203272,False,False,False,False,706480.0,699863.9761492973,False,False,False,False,32961.094508830276,False,False,False,False
2025-04-21 17:00:00+00:00,143.48,143.55,141.44,143.2,16818.0,,,,145.6890445383659,147.98859311877976,153.65454648483515,145.39224475218055,142.83221333311758,139.3341707594293,137.0336243176624,127.08046382775025,,145.6890445383659,,142.3756126415151,"rgba(239, 83, 80, 0.5)",9.9381116551516,146.94851277692248,-0.37718561704621084,47.95930482249621,-4.110628643851079,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9178313146102315,0.84216247393407,False,False,False,False,-0.03813711202897196,-0.002211638988469617,False,False,False,False,689662.0,699705.80597644,False,False,False,False,32710.81397380965,False,False,False,False
2025-04-22 17:00:00+00:00,147.27,148.41,146.11,148.18,20449.0,,,,145.8870819579121,147.97998602556862,153.60907345669764,145.40249071275863,142.85196685514654,139.3643466327576,137.06946969008595,127.13411342046324,,145.8870819579121,,142.41231609392378,#000000,9.874348667309322,146.96028482970328,0.12352360762131014,48.94364499799745,-4.110628643851079,True,False,False,False,False,1.0007731955059214,0.0,0.0,0.0,0.0,0,0.9276271415081616,0.8290840415486308,False,False,False,False,0.013556531455767825,0.005672446233649104,False,False,False,False,710111.0,699867.1268140145,False,False,False,False,32520.70833080485,False,False,False,False
