date,Open,High,Low,Close,Volume,aVWAP_peak_430,aVWAP_valley_375,aVWAP_valley_319,aVWAP_valley_292,aVWAP_valley_214,aVWAP_valley_191,aVWAP_valley_164,aVWAP_valley_141,aVWAP_valley_81,aVWAP_valley_48,aVWAP_OB_bull_375,aVWAP_OB_bull_191,aVWAP_OB_bull_81,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,,,,24.63065730428658,22.903443880563593,22.106951766949674,21.517538203304284,21.341816262418263,20.72127814064195,20.347507209942368,,22.106951766949674,20.72127814064195,,21.938456109729533,"rgba(239, 83, 80, 1.0)",2.6643667587675157,22.069518901742,0.9122171676478552,45.65565324781271,1.7298783734808438,False,True,False,True,False,8.787304599684713,0.0,0.0,0.0,0.0,0,0.8953595574677315,0.8166103257529194,False,False,False,False,0.18342878258871043,0.19986106744284204,False,False,False,False,997364.0,940521.5576386626,False,False,False,False,56551.30884884228,False,False,False,False
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,,,,25.1938234829039,22.940126395881926,22.142949413034017,21.548856946317656,21.369863456324637,20.747617599324933,20.373283782909187,,22.142949413034017,20.747617599324933,,22.045217296670895,#000000,2.664233180756057,22.133383597926823,1.65399051175493,50.24845894178254,1.7298783734808438,False,True,False,False,True,15.617957907506295,0.0,0.0,0.0,0.0,0,0.8981556921709503,0.7976446189171174,False,False,False,False,0.3144724796789268,0.2571667735608844,False,False,False,False,1042872.0,942108.3862024043,False,False,False,False,56380.09475816255,False,False,False,False
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,,,,25.8254347737919,22.989003098653086,22.18848764854347,21.587397495758818,21.404153295861146,20.779081161410016,20.40370515134628,,22.18848764854347,20.779081161410016,,22.168180375052106,"rgba(38, 166, 154, 0.5)",2.6961550918445654,22.21045589580396,2.147333483043493,56.382565318090506,-1.3823776474294434,False,True,True,False,True,19.77828501284107,0.0,0.0,0.0,0.0,0,0.9086843623773802,0.7839007501442584,False,False,False,False,0.3428282474198085,0.29999751049034645,False,False,False,False,1086239.0,944342.9693620568,False,False,False,False,56178.34135105926,False,False,False,False
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,,,,26.6206055656926,23.06930335507551,22.26163687232122,21.6485688455616,21.45844065264449,20.828324599796385,20.451019737000234,,22.26163687232122,20.828324599796385,,22.333985661156003,"rgba(38, 166, 154, 0.5)",2.7551051826686526,22.321489732152898,2.4966416204786896,62.286168414595636,3.6875139234399086,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9146023007975154,0.7730961959206717,False,False,False,False,0.3428282481532285,0.32141287932178747,False,False,False,False,1144924.0,947452.7527828,False,False,False,False,56217.204275849035,False,False,False,False
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,,,,26.98340655639125,23.122109276528718,22.30987223243707,21.689031385304688,21.494404765350893,20.860984435880557,20.482412922409985,,22.30987223243707,20.860984435880557,,22.420317367757598,"rgba(38, 166, 154, 0.5)",2.8032984400780894,22.38455575688841,2.4882988351812014,66.44108091393323,7.2373059760830785,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9149915062287652,0.7773924122310306,False,False,False,False,0.34282824816907215,0.3321205637454298,False,False,False,False,1183885.0,951118.3690187256,False,False,False,False,55949.666225060675,False,False,False,False
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,,,,27.394776287566923,23.198245215129273,22.37941539421189,21.747444328258986,21.54637535160483,20.90816762016506,20.527751136885822,,22.37941539421189,20.90816762016506,,22.528882190546113,"rgba(38, 166, 154, 1.0)",2.859366665842252,22.468528537977384,2.508062903471736,69.61156124276403,10.071612183660363,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9172208858072729,0.7768501485778972,False,False,False,False,0.3428282482663063,0.3374744060058681,False,False,False,False,1239273.0,955585.88267735,False,False,False,False,55940.95822157136,False,False,False,False
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,,,,27.757432862618053,23.27505025839492,22.44918054896571,21.80592289963313,21.598409509099195,20.955258130036473,20.57291394003426,,22.44918054896571,20.955258130036473,,22.630595449825964,"rgba(38, 166, 154, 1.0)",2.9287025507263005,23.141225435281022,2.459715331259053,72.67742064347719,12.997332169064109,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.919880673343277,0.7731372966830029,False,False,False,False,0.34282824853715893,0.34015132727151354,False,False,False,False,1291495.0,960793.775969174,False,False,False,False,55883.29995457025,False,False,False,False
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,,,,27.890156401552822,23.315974460118312,22.486832096190597,21.837776857349446,21.626843993785965,20.98115712578572,20.597833343077436,,22.486832096190597,20.98115712578572,,22.67665346826576,"rgba(38, 166, 154, 1.0)",2.9822773056723006,23.166186352463072,2.1523195161390007,71.41333792717985,12.997332169064109,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9108010991333755,0.7744662861974213,False,False,False,False,0.31529889627431784,0.3277251117729157,False,False,False,False,1260642.0,965442.5856440705,False,False,False,False,55495.23328860792,False,False,False,False
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,27.890156401552822,23.315974460118312,22.486832096190597,21.837776857349446,21.626843993785965,20.98115712578572,20.597833343077436,,22.486832096190597,20.98115712578572,,22.67665346826576,"rgba(38, 166, 154, 1.0)",3.027222609873585,23.166186352463072,2.120363935774441,70.57061611631497,12.997332169064109,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9103703177198093,0.7812211244580282,False,False,False,False,0.31212498842342007,0.31992505009816785,False,False,False,False,1260642.0,970019.320750364,False,False,False,False,54634.842074831045,False,False,False,False
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,,,,28.08425548983241,23.389232172961492,22.55452930553639,21.895277715898757,21.678259158073814,21.02808562992821,20.643029142766295,,22.55452930553639,21.02808562992821,,22.753238373571055,"rgba(38, 166, 154, 1.0)",3.059602086534789,23.221411203681463,2.133803223971721,70.35566421272628,12.997332169064109,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9109374999999996,0.778125,False,False,False,False,0.30579533275188486,0.31286019142502636,False,False,False,False,1317384.0,975404.8196534591,False,False,False,False,54667.51118994994,False,False,False,False
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,,,,28.136694987408788,23.43074675929162,22.59365441946566,21.92896543225083,21.70851835765393,21.055968703421517,20.6700117672076,,22.59365441946566,21.055968703421517,,22.789222918099995,"rgba(38, 166, 154, 0.75)",3.062341483303335,23.24230049066145,1.8197511739700902,66.11622718992098,12.997332169064109,True,False,True,False,False,18.287433462978672,0.0,0.0,0.0,0.0,0,0.8966121905029107,0.7813004138318018,False,False,False,False,0.26927745314803925,0.2910688222865328,False,False,False,False,1280135.0,980129.3185735606,False,False,False,False,54397.45675289645,False,False,False,False
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,,,,28.115602233174567,23.466923570550705,22.628875932384286,21.9599303770343,21.73651221549122,21.08214873840076,20.69553549042271,,22.628875932384286,21.08214873840076,,22.81221836535122,"rgba(38, 166, 154, 0.5)",3.053299820324382,23.247467008873148,1.5073963455832127,60.03406951646366,18.320965857135803,False,True,True,False,False,14.225143000842188,0.0,0.0,0.0,0.0,0,0.895318143928869,0.7871631008613503,False,False,False,False,0.21390624057442187,0.2524875314304773,False,False,False,False,1239775.0,984154.8330142805,False,False,False,False,54179.82176447945,False,False,False,False
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,,,,28.12632911278882,23.51090703205449,22.671228617521752,21.996964763867517,21.76995929739424,21.113280422436706,20.72580989777927,,22.671228617521752,21.113280422436706,,22.844925591977546,"rgba(38, 166, 154, 0.5)",3.0473075178111286,23.269820675251996,1.6375699845128975,57.28137001833932,15.567903297426795,False,True,True,False,False,15.351249962304053,0.0,0.0,0.0,0.0,0,0.9009839246119731,0.7813885809312636,False,False,False,False,0.23732158202478493,0.24490455672763112,False,False,False,False,1285333.0,988824.2619597956,False,False,False,False,54046.1501092162,False,False,False,False
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,,,,28.120300574320574,23.52593140709703,22.685905952518937,22.009922569516334,21.78169882757492,21.124277626964194,20.736538110997067,,22.685905952518937,21.124277626964194,,22.854939295569864,"rgba(38, 166, 154, 0.5)",3.0348797785530786,23.276127936373904,1.5466418461768408,54.47508376732585,12.710551980936991,False,True,True,False,False,14.158887205472134,0.0,0.0,0.0,0.0,0,0.895112651646447,0.7893240901213171,False,False,False,False,0.21582552512115413,0.23036504092439264,False,False,False,False,1268293.0,993157.1106115817,False,False,False,False,53472.411347833,False,False,False,False
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,,,,28.133344623994773,23.573658271002778,22.73202288327478,22.05040655225833,21.81833135950066,21.15843246141674,20.76977502466017,,22.73202288327478,21.15843246141674,,22.890853025158318,"rgba(38, 166, 154, 0.5)",3.018498190213875,23.305573894008752,1.6943611636317952,54.12888385863428,12.03687169266528,False,True,True,False,False,15.404199666842786,0.0,0.0,0.0,0.0,0,0.8975724462272633,0.7841482813472578,False,False,False,False,0.23593735438290628,0.23315119765364944,False,False,False,False,1318634.0,998203.2639354331,False,False,False,False,53423.862334688296,False,False,False,False
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,,,,28.137885357686795,23.605626930109562,22.763077332659694,22.0777882574364,21.84315249377961,21.181631961140596,20.792376570756776,,22.763077332659694,21.181631961140596,,22.914505557652777,#000000,3.000807748614406,23.325671404544515,1.5993455754276589,52.795809534613014,10.311197844753607,False,True,False,False,False,14.18311091933694,0.0,0.0,0.0,0.0,0,0.9030754244364039,0.7810325633175618,False,False,False,False,0.2382910725414273,0.2357211350975384,False,False,False,False,1283822.0,1002631.4613937985,False,False,False,False,53135.306329499326,False,False,False,False
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,,,,28.161632125504973,23.665508465161103,22.82106998502752,22.12889456434789,21.889498730613724,21.224897796207536,20.834495696848435,,22.82106998502752,21.224897796207536,,22.960856766244458,"rgba(38, 166, 154, 0.5)",2.9811742244888797,23.36806282181672,1.7180938759328732,53.22544837938494,10.231921346307246,False,True,True,False,False,15.202838036733322,0.0,0.0,0.0,0.0,0,0.904314544189283,0.7803061934585941,False,False,False,False,0.24495096878979133,0.24033605194366486,False,False,False,False,1347526.0,1007978.6635427318,False,False,False,False,53299.162045321034,False,False,False,False
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,,,,27.73443909008889,23.732355980129924,22.898799415733485,22.204806801305825,21.960446421760665,21.295605946453946,20.90552448384847,,22.898799415733485,21.295605946453946,,22.96171116276017,"rgba(239, 83, 80, 1.0)",2.925942118238055,23.34265091701268,0.8227603232414518,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.936060933088516,0.0,0.0,0.0,0.0,0,0.8997517278400322,0.7858149365899483,False,False,False,False,0.1028973336365077,0.1716166927900863,False,False,False,False,1178659.0,1010624.8703095111,False,False,False,False,55090.91147097497,False,False,False,False
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,,,,27.417055378638022,23.75478020236178,22.932140248536843,22.24096479128382,21.995206122960113,21.332186001808566,20.94316466874781,,22.932140248536843,21.332186001808566,,22.94507105919099,"rgba(239, 83, 80, 1.0)",2.8660781472154704,23.312561486442405,0.48757864991060096,40.071711951382625,-2.439547941726282,False,True,False,True,False,1.5610252200842822,0.0,0.0,0.0,0.0,0,0.8940147146550006,0.7898853317425596,False,False,False,False,0.05347949491532861,0.11254809385270745,False,False,False,False,1064051.0,1011453.1823977357,False,False,False,False,56013.65702956451,False,False,False,False
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,,,,27.281689257377707,23.783859511902097,22.967147871774916,22.27600550853803,22.02827023911726,21.365575842968465,20.976902748575508,,22.967147871774916,21.365575842968465,,22.954207282893424,"rgba(239, 83, 80, 1.0)",2.805425607254264,23.31665346801138,0.8370731791697731,39.097388773106275,-3.3639957346647975,False,True,False,True,False,4.3558574573978035,0.0,0.0,0.0,0.0,0,0.9006018120494674,0.7827524634614111,False,False,False,False,0.0931134057923329,0.10283074982252018,False,False,False,False,1150185.0,1013604.0632907939,False,False,False,False,56480.639091121644,False,False,False,False
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,,,,27.269896509538523,23.824210002332165,23.009258800629272,22.315237503356222,22.0645917569539,21.400682416132437,21.011650229720168,,23.009258800629272,21.400682416132437,,22.985075316951814,"rgba(239, 83, 80, 0.75)",2.7639194033959433,23.347050579901943,1.419342914007568,42.61288484295518,-3.3639957346647975,False,True,False,True,True,8.68392043928322,0.0,0.0,0.0,0.0,0,0.9091266204006806,0.7789053293177948,False,False,False,False,0.16706083378080763,0.1349457918016639,False,False,False,False,1218526.0,1016781.1475808591,False,False,False,False,56664.520655600376,False,False,False,False
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,,,,27.25792705508646,23.861750192716702,23.048678033571765,22.352158851802134,22.098852541616,21.433892848870908,21.04456322648631,,23.048678033571765,21.433892848870908,,23.013974678592895,"rgba(239, 83, 80, 0.75)",2.7233883274300235,23.375390189549663,1.387833594049747,44.695547832261724,-3.3639957346647975,False,True,False,True,True,8.310743197452997,0.0,0.0,0.0,0.0,0,0.9128922147827226,0.7777340160168046,False,False,False,False,0.16733012839005365,0.15113796009585878,False,False,False,False,1152684.0,1018888.1685485977,False,False,False,False,56806.80715706394,False,False,False,False
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,,,,27.221518331684823,23.895251051098953,23.085261248717423,22.387255704734752,22.13167202503258,21.466174799901086,21.076777323270562,,23.085261248717423,21.466174799901086,,23.03770149777717,"rgba(239, 83, 80, 0.75)",2.6715068747772484,23.397659606862284,1.1930871012276467,44.76737393670008,-3.3639957346647975,False,True,False,True,True,6.473194665871116,0.0,0.0,0.0,0.0,0,0.9148187491700969,0.7755278183508165,False,False,False,False,0.14438795017240968,0.14776295513413423,False,False,False,False,1081894.0,1019865.0031447435,False,False,False,False,57023.600844551314,False,False,False,False
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,,,,27.21350964243351,23.926486881418448,23.1183140095646,22.418459388623,22.16073461487013,21.494462158216052,21.104861442836356,,23.1183140095646,21.494462158216052,,23.06240401970887,"rgba(239, 83, 80, 0.75)",2.631668150100307,23.421835135971065,1.3824557871744823,46.1088813207389,-3.3639957346647975,False,True,False,True,True,7.734792611524284,0.0,0.0,0.0,0.0,0,0.9218822592420519,0.7692971394438175,False,False,False,False,0.16894640252559118,0.1583546788298627,False,False,False,False,1139407.0,1021718.367437073,False,False,False,False,57031.18842835672,False,False,False,False
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,,,,26.989599997054164,23.950887774454923,23.15624388913252,22.461097856687605,22.202387641959547,21.538970795150682,21.150944060334236,,23.15624388913252,21.538970795150682,,23.064304573539097,"rgba(239, 83, 80, 1.0)",2.567643300210767,23.41581517418063,0.5741392605812349,42.67994729701215,-3.3639957346647975,False,True,False,True,False,1.1955126456853051,0.0,0.0,0.0,0.0,0,0.9169626138051267,0.7767159553173628,False,False,False,False,0.05623778097489737,0.10729622990238004,False,False,False,False,989143.0,1021213.3229806843,False,False,False,False,58476.6583752039,False,False,False,False
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,,,,26.860236297786948,23.961696343905018,23.17566019161579,22.484030207591854,22.225087650903333,21.563760508164098,21.176844759054745,,23.17566019161579,21.563760508164098,,23.063902279860255,"rgba(239, 83, 80, 1.0)",2.5096907637654984,23.410802188641824,0.541579795798769,40.199738846480585,-3.3639957346647975,False,True,False,True,False,0.8571877759130189,0.0,0.0,0.0,0.0,0,0.913505506537,0.7781284214593933,False,False,False,False,0.04140459374222356,0.0743504118223018,False,False,False,False,897402.0,1019293.767585635,False,False,False,False,58992.38460194493,False,False,False,False
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,,,23.850000000000005,26.626655350020965,23.95916783289517,23.188620532077948,22.50530622502161,22.247541409641222,21.59097632641104,21.20643931056738,,23.188620532077948,21.59097632641104,,23.146838373329416,"rgba(239, 83, 80, 1.0)",2.455156151801724,23.52628533963325,0.10741258154729602,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9105182537656368,0.7785933112075566,False,False,True,False,-0.011578265480699804,0.031386073170801,False,False,True,False,758324.0,1015247.7246773306,False,False,False,False,60234.02204997679,False,False,False,False
