date,Open,High,Low,Close,Volume,aVWAP_peak_410,aVWAP_valley_425,aVWAP_valley_363,aVWAP_OB_bull_363,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,64.11,65.14,63.88,64.925,1557.0,,,,,,,"rgba(239, 83, 80, 0.75)",2.839320000116944,68.60579652891876,-1.29636551313947,42.39208927029568,-11.03339860382679,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,1,0.8380574770822788,0.8836960800854847,False,False,False,False,-0.13598467777461554,-0.12354129908823355,False,False,False,False,-22180.0,-26787.809577736218,False,False,False,False,4121.646312808259,False,False,False,False
2025-04-29 17:00:00+00:00,64.53,65.27,64.53,65.1,3373.0,,,,,,,"rgba(239, 83, 80, 0.75)",2.755062089521418,68.56922161314014,-1.2592172155883383,42.64493422631913,-11.03339860382679,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,1,0.8437991462592673,0.8794652886991688,False,False,False,False,-0.12119190547729604,-0.1223666022827648,False,False,False,False,-18807.0,-26664.07609591085,False,False,False,False,4110.039393229836,False,False,False,False
2025-04-30 17:00:00+00:00,65.25,65.75,65.12,65.47,4459.0,,,,,,,"rgba(239, 83, 80, 0.75)",2.6984928693192347,68.53267251445405,-1.1349566824042374,43.758284419554414,-10.168377738667381,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,1,0.8499378390596746,0.8733047016274867,False,False,False,False,-0.10098347742563586,-0.11167503985420033,False,False,False,False,-14348.0,-26473.129179695174,False,False,False,False,4115.449635195265,False,False,False,False
2025-05-01 17:00:00+00:00,65.095,65.545,64.96,65.105,3371.0,,,,,,,"rgba(239, 83, 80, 0.75)",2.6925005960000172,68.50265577566289,-1.2618960161830404,43.69684570599686,-9.914051318769296,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,1,0.8480011341083069,0.8777147717607031,False,False,False,False,-0.10786695441187164,-0.10977099713303598,False,False,False,False,-17719.0,-26337.40624667664,False,False,False,False,4103.907780386036,False,False,False,False
2025-05-02 17:00:00+00:00,66.205,66.98,66.205,66.97,3560.0,,,,,,,#000000,2.67614630149923,68.493773859491,-0.5693910899554905,48.01175606130537,-5.684106432589381,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8482987035045008,0.8777104682103835,False,False,False,False,-0.057519542066279,-0.08364526959965748,False,False,False,False,-14159.0,-26148.593746728166,False,False,False,False,4095.4751016203613,False,False,False,False
2025-05-05 17:00:00+00:00,66.385,66.45,65.76,65.765,1119.0,,,,,,,#000000,2.668579905438975,68.48765829863441,-1.0202648581311802,48.16802030739703,-5.450012011593401,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8358918547370834,0.8838068507274603,False,False,False,False,-0.07578921188071433,-0.07971724074018591,False,False,False,False,-15278.0,-25980.05740956959,False,False,False,False,4049.328200820046,False,False,False,False
2025-05-06 17:00:00+00:00,65.38,65.51,64.85,64.87,1698.0,,,,,,,"rgba(239, 83, 80, 0.5)",2.676095022148606,68.47236710057993,-1.3461282468541145,46.535698534175495,-5.450012011593401,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8363453815261042,0.8845094664371774,False,False,False,False,-0.11060427887779771,-0.0951607598089918,False,False,False,False,-16976.0,-25840.459620273934,False,False,False,False,4012.873500032138,False,False,False,False
2025-05-07 17:00:00+00:00,65.09,65.09,64.32,64.61,2460.0,,,,,,,"rgba(239, 83, 80, 0.5)",2.6773845564401175,68.4468955763395,-1.4330760096118142,44.95813675228819,-5.450012011593401,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8283190965686982,0.8937020414072682,False,False,False,False,-0.12858129577973904,-0.11187102779436542,False,False,False,False,-19436.0,-25741.165672672785,False,False,False,False,3988.797941892105,False,False,False,False
2025-05-08 17:00:00+00:00,64.88,64.88,64.19,64.45,1801.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.67011670123221,68.42755907893967,-1.4896573910436546,43.58665441256474,-2.842127331107882,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8271106723957726,0.8963535013355013,False,False,False,False,-0.13503471464833747,-0.12345287122135144,False,False,False,False,-21237.0,-25671.333646739873,False,False,False,False,3954.8785939557933,False,False,False,False
2025-05-09 17:00:00+00:00,63.89,64.135,63.53,63.775,2723.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.679493805563849,68.06372258748502,-1.6005719358558241,41.335125839226905,-5.0176034665107565,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8237647877522615,0.8961667826490375,False,False,False,False,-0.16182763676311263,-0.14264025399223204,False,False,False,False,-23960.0,-25644.801342139253,False,False,False,False,3935.779701026246,False,False,False,False
2025-05-12 17:00:00+00:00,64.75,65.02,64.55,64.705,2965.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.695366060148266,68.06809701767718,-1.2477329396557664,42.61612113901172,-5.0176034665107565,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8245802591064892,0.8981583686748389,False,False,False,False,-0.12554810664596774,-0.1340941803190999,False,False,False,False,-20995.0,-25572.71139885027,False,False,False,False,3920.72885294832,False,False,False,False
2025-05-13 17:00:00+00:00,65.03,65.31,64.92,65.195,3700.0,,,,,,,"rgba(239, 83, 80, 0.5)",2.690586137957072,68.0616163703716,-1.0654244924298122,44.797317995463445,-5.0176034665107565,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8290578425960896,0.8891955492286687,False,False,False,False,-0.11305983490454047,-0.12357700761182018,False,False,False,False,-17295.0,-25444.374788015382,False,False,False,False,3917.306700189431,False,False,False,False
2025-05-14 17:00:00+00:00,64.67,65.135,64.36,64.825,5418.0,,,,,,,"rgba(239, 83, 80, 0.5)",2.6806902902859586,68.02001084655025,-1.1918612374312825,45.29920267014151,-8.427225780391446,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8246139529473349,0.8951057085526508,False,False,False,False,-0.12696962457069985,-0.12527331609126002,False,False,False,False,-22713.0,-25402.02789207716,False,False,False,False,3940.5732629771915,False,False,False,False
2025-05-15 17:00:00+00:00,65.72,66.01,65.6,65.935,1266.0,,,,,,,#000000,2.6759140006247812,68.0200099962725,-0.7791767582163287,48.568651111562204,-5.3084761032788705,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8302725634916023,0.8909746033590981,False,False,False,False,-0.0870564614834853,-0.10616488878737265,False,False,False,False,-21447.0,-25340.70963018449,False,False,False,False,3899.10701083801,False,False,False,False
2025-05-16 17:00:00+00:00,66.655,66.655,66.135,66.24,1872.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.6649738010647193,67.84494212541179,-0.6022356110107289,51.470166260940694,-2.638474589401781,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8300757993785032,0.8887114105654459,False,False,False,False,-0.06491579416378644,-0.08554034147557954,False,False,False,False,-19575.0,-25251.318783204886,False,False,False,False,3867.678995166103,False,False,False,False
2025-05-19 17:00:00+00:00,66.31,66.385,65.685,65.855,2954.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.6456605214190962,67.82864210385749,-0.7459921966098852,52.18051001082411,-1.9829883072139012,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.833352749301025,0.8880184063373717,False,False,False,False,-0.07841641495957351,-0.08197837821757653,False,False,False,False,-22529.0,-25209.11229044202,False,False,False,False,3853.5134293495744,False,False,False,False
2025-05-20 17:00:00+00:00,65.775,65.795,64.47,64.54,2529.0,,,,,,,#000000,2.6458306023964466,67.78459494742121,-1.2263048679240582,49.12241388842584,-1.9829883072139012,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8222761281271919,0.8975333177460837,False,False,False,False,-0.11239859131510233,-0.09718848476633943,False,False,False,False,-25058.0,-25206.769464233614,False,False,False,False,3832.978337421674,False,False,False,False
2025-05-21 17:00:00+00:00,62.595,62.595,61.31,62.015,8636.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.7206681959462493,67.4750018053044,-2.006860598965987,42.79420998215133,-2.297005707755204,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8145128649898814,0.9130673605088175,False,False,False,False,-0.2347923849739061,-0.16599043487012277,False,False,False,False,-33694.0,-25338.35443378038,False,False,False,False,3907.443789554671,False,False,False,False
2025-05-22 17:00:00+00:00,60.5,61.23,60.45,60.8,3027.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.83848539265668,67.37480745768875,-2.3163083645588394,37.17500443049258,-7.185261255396142,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8044530774360015,0.9219841707013016,False,False,False,False,-0.2791059824470949,-0.22254820865860883,False,False,False,False,-36721.0,-25514.829558838046,False,False,False,False,3893.793498243746,False,False,False,False
2025-05-23 17:00:00+00:00,60.57,61.05,60.46,60.73,4057.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.950813238035715,67.25676716569464,-2.2118536956406483,33.35145289022807,-10.384239011627251,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8082674984695216,0.9208524035798618,False,False,False,False,-0.28253399866906487,-0.25254110366383686,False,False,False,False,-40778.0,-25751.467860251407,False,False,False,False,3896.3238316043075,False,False,False,False
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.0550999054750267,67.25676716569464,-2.136351467262351,30.802418530051725,-12.529215037930364,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8073924258412477,0.9265740415054521,False,False,False,False,-0.2835434677589989,-0.26804228571141786,False,False,False,False,-40778.0,-25984.437350790144,False,False,False,False,3835.9157101840856,False,False,False,False
2025-05-27 17:00:00+00:00,61.79,61.97,61.515,61.6,8774.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.1313919493639975,67.09491701994139,-1.7547841690841153,32.16059071038623,-12.529215037930364,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8084914445349786,0.920498195786288,False,False,False,False,-0.2430832435316266,-0.2555627646215222,False,False,False,False,-32004.0,-26077.76390349107,False,False,False,False,3912.4751565378206,False,False,False,False
2025-05-28 17:00:00+00:00,59.9,60.41,59.79,59.92,7882.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.2507151326861954,66.90121920280063,-2.147594888461288,30.607383440870066,-12.631376226350568,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8077888360017309,0.9233232366940718,False,False,False,False,-0.30917487456670323,-0.28236881959411275,False,False,False,False,-39886.0,-26291.845083281907,False,False,False,False,3974.0181773666914,False,False,False,False
2025-05-29 17:00:00+00:00,59.87,60.4,59.86,60.055,4999.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.3562111802578345,66.79361306817339,-2.0078036530632453,30.025272558441564,-13.448001469796282,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8067769027345907,0.9323181540786376,False,False,False,False,-0.3079456071261639,-0.29515721336013834,False,False,False,False,-34887.0,-26425.10329904498,False,False,False,False,3989.90936841527,False,False,False,False
2025-05-30 17:00:00+00:00,60.14,60.64,60.14,60.4,3927.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.445339917068472,66.71990902483324,-1.8343354144895665,30.850707821730474,-13.448001469796282,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8079512664315487,0.9277157597131948,False,False,False,False,-0.29732922637311715,-0.2962432198666277,False,False,False,False,-30960.0,-26495.411775028777,False,False,False,False,3988.9340293700716,False,False,False,False
2025-06-02 17:00:00+00:00,59.94,59.98,59.575,59.82,3085.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.5442806319759,66.07477029506445,-1.7647502961912707,30.444951337642685,-13.774599606805047,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.808340390736793,0.9262623017843062,False,False,False,False,-0.3224477221860679,-0.3093454710263478,False,False,False,False,-34045.0,-26612.459654485694,False,False,False,False,3974.9195482945665,False,False,False,False
2025-06-03 17:00:00+00:00,60.12,60.59,60.06,60.53,3049.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.6188485638292818,66.04287999259677,-1.5233795765035594,32.71608365071044,-13.774599606805047,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.809507155139751,0.9188015505231556,False,False,False,False,-0.29997713798715536,-0.30466130450675155,False,False,False,False,-30996.0,-26680.421520307624,False,False,False,False,3960.564206460542,False,False,False,False
2025-06-04 17:00:00+00:00,60.49,60.68,60.04,60.04,4781.0,,,,,,,"rgba(239, 83, 80, 0.75)",3.7001832277497133,65.96868163422783,-1.6022670417414426,33.26638939672803,-13.774599606805047,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8116488397919225,0.9192238003390029,False,False,False,False,-0.29855083404046784,-0.30160606927360967,False,False,False,False,-35777.0,-26821.45374479898,False,False,False,False,3973.2841412440994,False,False,False,False
2025-06-05 17:00:00+00:00,60.64,60.995,60.525,60.695,6556.0,,,,,,,"rgba(239, 83, 80, 0.75)",3.7621106939954965,65.89311070434725,-1.381700626896406,35.91958784272803,-13.774599606805047,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8039238756360857,0.9184928081889578,False,False,False,False,-0.2757360738934068,-0.28867107158350824,False,False,False,False,-29221.0,-26858.656012321477,False,False,False,False,4013.3262475814,False,False,False,False
2025-06-06 17:00:00+00:00,61.29,61.47,61.11,61.47,1210.0,,,,,,,"rgba(239, 83, 80, 0.5)",3.8010954288811143,65.88403807676718,-1.1612542119381872,40.08087532132801,-15.044923043199503,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8191473492645964,0.9130343984009072,False,False,False,False,-0.24891558241622488,-0.2687933269998666,False,False,False,False,-28011.0,-26876.52181058006,False,False,False,False,3969.863825138277,False,False,False,False
2025-06-09 17:00:00+00:00,61.525,62.0,61.525,61.58,2566.0,,,,,,,"rgba(239, 83, 80, 0.5)",3.828444339815396,65.86975736386573,-1.1204962076247869,43.18402579640374,-12.120176741537534,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8283028501066161,0.8978286332101991,False,False,False,False,-0.2274245517585669,-0.24810893937921674,False,False,False,False,-25445.0,-26854.32767398192,False,False,False,False,3948.0984945159785,False,False,False,False
2025-06-10 17:00:00+00:00,62.085,62.23,61.85,62.09,2364.0,,,,,,,#000000,3.824621883212911,65.86042307475049,-0.9858289760092838,46.78312273719956,-8.783000064288444,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8240559356258099,0.8987372291371566,False,False,False,False,-0.21489963152809316,-0.23150428545365495,False,False,False,False,-23081.0,-26795.826469734136,False,False,False,False,3923.538827934335,False,False,False,False
2025-06-11 17:00:00+00:00,63.295,63.615,62.81,62.98,3792.0,,,,,,,"rgba(38, 166, 154, 1.0)",3.8113548145671357,65.86667715114622,-0.7573887217514462,51.50140333867162,-4.481531579573982,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.824763335837716,0.8935236664162284,False,False,False,False,-0.16265726100405328,-0.19708077322885412,False,False,False,False,-19289.0,-26679.441563226632,False,False,False,False,3921.4994662609342,False,False,False,False
2025-06-12 17:00:00+00:00,63.59,64.35,63.59,64.27,4304.0,,,,,,,"rgba(38, 166, 154, 1.0)",3.7953883265815027,65.88948298510137,-0.4266975723561956,57.22181663283175,0.6393980271750976,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8225700065959103,0.8888589074773641,False,False,False,False,-0.10755725461592577,-0.15231901392238995,False,False,False,False,-14985.0,-26498.132391703737,False,False,False,False,3927.429707094098,False,False,False,False
2025-06-13 17:00:00+00:00,63.88,63.88,62.655,62.76,4047.0,,,,,,,"rgba(38, 166, 154, 1.0)",3.769969169707118,65.88397237515501,-0.828646663812826,56.30662323243263,0.6393980271750976,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8211972168905951,0.8848668426103649,False,False,False,False,-0.1294697901630317,-0.1408944020427108,False,False,False,False,-19032.0,-26382.378401134683,False,False,False,False,3929.283510084887,False,False,False,False
2025-06-16 17:00:00+00:00,61.075,61.155,60.355,61.03,5099.0,,,,,,,#000000,3.7818752403186195,65.81791882297483,-1.2660171260888693,51.87773488260087,0.6393980271750976,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8364021164021161,0.8860468631897204,False,False,False,False,-0.2616046742081429,-0.20124953812542684,False,False,False,False,-24131.0,-26347.47330964422,False,False,False,False,3947.418649463416,False,False,False,False
2025-06-17 17:00:00+00:00,61.055,61.36,60.08,60.15,4876.0,,,,,,,"rgba(239, 83, 80, 0.5)",3.8238771336609476,65.24936566321338,-1.3335589729922348,47.38478075559594,4.847378313990774,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8380237082616958,0.865954815552137,False,False,False,False,-0.26349927658965056,-0.2323744073575387,False,False,False,False,-29007.0,-26388.70628158772,False,False,False,False,3961.8152595492543,False,False,False,False
2025-06-18 17:00:00+00:00,61.44,62.54,61.39,62.21,7489.0,,,,,,,#000000,3.800924725085665,65.26247093039404,-0.803086393752575,48.91731230386258,4.847378313990774,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8388890558778441,0.8604707084673419,False,False,False,False,-0.19712643827218695,-0.21475042281486284,False,False,False,False,-21518.0,-26313.191455516593,False,False,False,False,4016.5002942849246,False,False,False,False
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,#000000,3.7988561305875628,65.26247093039404,-0.8035236990988451,49.93900000270701,4.847378313990774,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8434814077625984,0.8581983775144003,False,False,False,False,-0.1842818176328609,-0.19951612022386186,False,False,False,False,-21518.0,-26238.84740194269,False,False,False,False,3954.22897189291,False,False,False,False
2025-06-20 17:00:00+00:00,62.775,62.93,62.31,62.87,3307.0,,,,,,,"rgba(38, 166, 154, 1.0)",3.7935570236776104,65.26837979974687,-0.6322245282665593,51.933810606307475,4.847378313990774,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.843320754716981,0.8567849056603773,False,False,False,False,-0.16291832526976077,-0.18121722274681132,False,False,False,False,-18211.0,-26114.38465152497,False,False,False,False,3944.194414189144,False,False,False,False
2025-06-23 17:00:00+00:00,63.645,65.72,63.645,65.58,3319.0,,,,,,,"rgba(38, 166, 154, 1.0)",3.7877134524934757,65.32295730003206,0.06786223487912661,57.30265502301435,-0.03935269585547019,True,False,True,False,True,0.6350653594358135,0.0,0.0,0.0,0.0,0,0.8472770440718206,0.8461196023148836,False,False,False,False,-0.05726419896476507,-0.11924071085578819,False,False,False,False,-14892.0,-25940.394191811407,False,False,False,False,3934.5014775350487,False,False,False,False
