date,Open,High,Low,Close,Volume,aVWAP_peak_363,aVWAP_valley_388,aVWAP_valley_346,aVWAP_valley_323,aVWAP_valley_292,aVWAP_valley_272,aVWAP_valley_243,aVWAP_valley_188,aVWAP_valley_127,aVWAP_valley_98,aVWAP_valley_68,aVWAP_OB_bull_388,aVWAP_OB_bull_292,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 17:00:00+00:00,44.71,45.325,44.61,45.0,52413.0,,,,,44.594139982589255,45.71684227571114,46.15476625715273,46.95665217474503,45.96575901150987,45.01230187515927,43.946707590925435,,44.594139982589255,,45.47816702397039,"rgba(239, 83, 80, 0.75)",1.3722244648674382,46.26974354976564,-0.9253176738022264,38.18325023129756,-17.92269935155145,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8921967862645822,0.875687871450583,False,False,False,False,-0.20670282204932572,-0.21888329392863093,False,False,False,False,1460943.0,1323371.935071998,False,False,False,False,49297.27089448951,False,False,False,False
2025-03-05 17:00:00+00:00,45.75,46.51,45.72,46.365,137568.0,,,,,45.06452064025941,45.760290492145515,46.157002602848074,46.93816262826792,45.969486961524886,45.028858950360835,43.97414075091916,,45.06452064025941,,45.55606614661797,#000000,1.3426312139136836,46.30396110003718,0.04546214874961809,46.70987208256447,-9.939526568549681,False,False,False,False,True,0.895345547740849,0.0,0.0,0.0,0.0,0,0.901033170201196,0.8636215334420878,False,False,False,False,-0.08605290822748063,-0.15246810107805578,False,False,False,False,1598511.0,1327637.6570088663,False,False,False,False,50665.80933023386,False,False,False,False
2025-03-06 17:00:00+00:00,45.695,45.89,45.39,45.495,114652.0,,,,,45.16804357594402,45.74849610128841,46.13380952040168,46.91134582648416,45.964506214303775,45.03533168780677,43.99040026023621,,45.16804357594402,,45.56456188378071,#000000,1.2872388635722052,46.29152123421123,-0.6187827735412018,48.05054471519215,-8.814752656829896,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8893222818137488,0.8693320331545584,False,False,False,False,-0.13549605464664238,-0.14398207786234907,False,False,False,False,1483859.0,1330059.69333431,False,False,False,False,51657.843294106206,False,False,False,False
2025-03-07 17:00:00+00:00,45.265,46.17,45.145,45.87,57040.0,,,,,45.21791270061709,45.74781807110817,46.125699157755335,46.89973916838283,45.96296735791998,45.03927428374856,43.999048358933756,,45.21791270061709,,45.57035129978082,#000000,1.2340664049761163,46.28791859190456,-0.33865162378571323,50.42509480925577,-6.5412208586728156,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8925705551613076,0.8626016703968553,False,False,False,False,-0.13366420723971015,-0.13882314255102962,False,False,False,False,1540899.0,1333328.5197942434,False,False,False,False,51741.287584120066,False,False,False,False
2025-03-10 17:00:00+00:00,46.1,46.205,45.585,46.2,81948.0,,,,,45.30620403548772,45.759286455152385,46.122094793306054,46.88718694909292,45.96327989484437,45.047036067639645,44.0132279990033,,45.30620403548772,,45.585473742075195,"rgba(38, 166, 154, 1.0)",1.1996142848562725,46.290257598243656,-0.07523884917264634,53.2326069497828,-3.8004590148615236,True,False,True,False,True,0.3475319606627174,0.0,0.0,0.0,0.0,0,0.8952266913405535,0.8625700756544925,False,False,False,False,-0.10888624249774966,-0.12385469252438963,False,False,False,False,1622847.0,1337817.1784020846,False,False,False,False,52209.608706846884,False,False,False,False
2025-03-11 17:00:00+00:00,45.99,46.475,45.725,46.3,59553.0,,,,,45.371702434651525,45.77248801999585,46.122981597880894,46.879981772885934,45.96464149973019,45.05359390166144,44.024279365158975,,45.371702434651525,,45.59852408456641,"rgba(38, 166, 154, 1.0)",1.172377664145044,46.29474403007349,0.004483171325463464,55.47709380057617,-1.541818400459789,True,False,True,False,True,0.7017151382322524,0.0,0.0,0.0,0.0,0,0.8944345092938814,0.8630033056955504,False,False,False,False,-0.08760662002096277,-0.1057306562726762,False,False,False,False,1682400.0,1343159.5477291842,False,False,False,False,52323.45973464771,False,False,False,False
2025-03-12 17:00:00+00:00,46.49,46.865,46.435,46.6,49267.0,,,,,45.44644386766135,45.794963733093375,46.131245762904065,46.87795804925199,45.968324555114485,45.06121160935745,44.03530945559026,,45.44644386766135,,45.61649386185328,"rgba(38, 166, 154, 1.0)",1.1505677094603612,46.305830925931986,0.2556729792164834,58.094619988766524,1.1037700656623173,True,False,True,False,True,1.7653572076020936,0.0,0.0,0.0,0.0,0,0.8979636048526858,0.8612435008665507,False,False,False,False,-0.030850910176219007,-0.0682907832244476,False,False,False,False,1731667.0,1349182.9190822202,False,False,False,False,52276.07276201752,False,False,False,False
2025-03-13 17:00:00+00:00,46.635,46.685,46.34,46.61,67282.0,,,,,45.52866943262143,45.820786211586565,46.14019766187369,46.874268563182575,45.97262984093286,45.070919010259615,44.049715965203525,,45.52866943262143,,45.63674095509432,"rgba(38, 166, 154, 1.0)",1.1278052032932775,46.31758387769156,0.25927892640906497,59.87802897037263,3.0064320039083086,True,False,True,False,True,1.8010002308723188,0.0,0.0,0.0,0.0,0,0.89466847090663,0.8658728010825435,False,False,False,False,-0.04500700453729767,-0.05664889388087263,False,False,False,False,1798949.0,1356156.0366158292,False,False,False,False,52508.722796714916,False,False,False,False
2025-03-14 17:00:00+00:00,47.155,47.31,47.05,47.195,26716.0,,,,,45.57647569418186,45.83918434562691,46.149097134964755,46.87562978030812,45.976213220170145,45.07639671246759,44.05684612477092,,45.57647569418186,,45.649977573212894,"rgba(38, 166, 154, 1.0)",1.094815513686132,46.32752408513811,0.7923489428289056,63.154228371286294,6.306197235638699,True,False,True,False,True,3.8675946470318436,0.0,0.0,0.0,0.0,0,0.9008202028922941,0.8616447226419162,False,False,False,False,0.023649262231551074,-0.016499815824660778,False,False,False,False,1825665.0,1363435.2453504675,False,False,False,False,52108.83562157205,False,False,False,False
2025-03-17 17:00:00+00:00,47.59,47.875,47.575,47.73,35246.0,,,,,45.65534774634324,45.872179754815846,46.166628023034015,46.88051997638886,45.98301239665974,45.08542537204034,44.06782365233724,,45.65534774634324,,45.672990988802745,"rgba(38, 166, 154, 1.0)",1.0768742429522387,46.34629840169105,1.2849240358052798,66.85133301716868,9.922594794081462,True,False,True,False,True,5.693572305615856,0.0,0.0,0.0,0.0,0,0.9074951539952614,0.8562351927632991,False,False,False,False,0.07984211752771768,0.031671150851528454,False,False,False,False,1860911.0,1371148.0477481345,False,False,False,False,51847.396309609685,False,False,False,False
2025-03-18 17:00:00+00:00,47.25,47.755,47.16,47.715,24792.0,,,,,45.70283566172243,45.892479056202994,46.177305696099516,46.883188180532706,45.9872638406703,45.09130109171579,44.0751210348117,,45.70283566172243,,45.68707065167934,"rgba(38, 166, 154, 1.0)",1.0554514212892645,46.357599302294,1.2860854325705495,69.19965793920082,12.261584216872507,True,False,True,False,True,5.6343535230853234,0.0,0.0,0.0,0.0,0,0.9086621856027752,0.8534800520381608,False,False,False,False,0.05222030709473607,0.04194572897313226,False,False,False,False,1836119.0,1378356.8997210315,False,False,False,False,51427.932800933566,False,False,False,False
2025-03-19 17:00:00+00:00,48.1,48.45,48.08,48.31,39153.0,,,,,45.80129627388932,45.93741700001266,46.20274926532294,46.89201220959079,45.99708731941087,45.10329403971516,44.08901793346703,,45.80129627388932,,45.71755343448696,"rgba(38, 166, 154, 1.0)",1.0352112766900368,46.38383804743597,1.8606462235638512,72.27478062375542,15.30074286235049,True,False,True,False,True,7.635376387199482,0.0,0.0,0.0,0.0,0,0.9127023050514954,0.8568470383085384,False,False,False,False,0.13601959467337818,0.08898266182325522,False,False,False,False,1875272.0,1386061.009802876,False,False,False,False,51237.62376526018,False,False,False,False
2025-03-20 17:00:00+00:00,48.935,49.325,48.9,49.185,36626.0,,,,,45.91638652024909,45.992772198593755,46.235587957620695,46.90519915001763,46.009620749253195,45.1174350331316,44.10457534541487,,45.91638652024909,,45.754510993468685,"rgba(38, 166, 154, 1.0)",1.0434641414122683,46.41707818870648,2.6526276289162145,75.92869719089127,18.845212298219906,True,False,True,False,True,10.430494008446171,0.0,0.0,0.0,0.0,0,0.9099967330937601,0.8555482957639111,False,False,False,False,0.2260881368398703,0.15753539933156277,False,False,False,False,1911898.0,1394213.5212788004,False,False,False,False,51011.086962698006,False,False,False,False
2025-03-21 17:00:00+00:00,48.635,48.71,48.375,48.45,29477.0,,,,,45.9865120595903,46.02736678075585,46.25590799012045,46.91275897482724,46.017633736372126,45.126985467686524,44.115480156008005,,45.9865120595903,,45.77752073790864,"rgba(38, 166, 154, 1.0)",1.0465170590839799,46.43737507052596,1.9231649517836824,73.53514851938324,18.845212298219906,True,False,True,False,True,7.496514927374282,0.0,0.0,0.0,0.0,0,0.9038690798742819,0.8574834724179032,False,False,False,False,0.16520158851788258,0.1613684939247227,False,False,False,False,1882421.0,1401782.6294760283,False,False,False,False,50677.22514932284,False,False,False,False
2025-03-24 17:00:00+00:00,49.305,49.495,49.17,49.27,22475.0,,,,,46.053633897106536,46.06140236529599,46.27656780296651,46.9213355572502,46.025657614864365,45.13594385298592,44.12526488167476,,46.053633897106536,,45.799972281734895,"rgba(38, 166, 154, 1.0)",1.0920398014389168,46.683213943542405,2.368765362809251,73.80724601510502,18.845212298219906,True,False,True,False,True,10.036403100612162,0.0,0.0,0.0,0.0,0,0.9018059911322588,0.8579539310046495,False,False,False,False,0.25001195216858124,0.20569022304665197,False,False,False,False,1904896.0,1409582.8367709734,False,False,False,False,50239.98134855814,False,False,False,False
2025-03-25 17:00:00+00:00,48.89,49.12,48.79,48.885,30035.0,,,,,46.12923276772321,46.100609667282754,46.30034220857464,46.93089486016089,46.035086706676,45.146771874440205,44.13732968966134,,46.12923276772321,,45.825752539217,"rgba(38, 166, 154, 0.75)",1.1248023850455777,46.69233413268543,1.9493787499621265,71.8445487392875,18.845212298219906,True,False,True,False,False,8.530645583244816,0.0,0.0,0.0,0.0,0,0.8936595376971265,0.8623352775977525,False,False,False,False,0.20911733220506118,0.20740377762585657,False,False,False,False,1874861.0,1416796.4517047568,False,False,False,False,49926.725823774286,False,False,False,False
2025-03-26 17:00:00+00:00,48.69,48.795,48.375,48.435,45060.0,,,,,46.220444503903856,46.149496144414066,46.32996379046687,46.94225720148855,46.047196938332625,45.161210840879235,44.153828557413796,,46.220444503903856,,45.85777113955701,"rgba(38, 166, 154, 0.75)",1.14434464111843,46.70399517730989,1.5126604001031592,68.22369612608924,24.80822072420557,True,False,True,False,False,6.803037229680907,0.0,0.0,0.0,0.0,0,0.8939501391086138,0.8625825105013358,False,False,False,False,0.1696944096385677,0.18854909363221212,False,False,False,False,1829801.0,1423199.6229961559,False,False,False,False,49851.2727102274,False,False,False,False
2025-03-27 17:00:00+00:00,48.43,48.455,48.17,48.27,29759.0,,,,,46.27120267953765,46.17762209512097,46.34704606036853,46.948571415793445,46.0543760257385,45.17001527627839,44.16407224958744,,46.27120267953765,,45.876129400346414,"rgba(38, 166, 154, 0.75)",1.162486280069643,46.71190668618199,1.3403111421879919,64.98798489435639,21.599341850801665,True,False,True,False,False,6.1748827200829695,0.0,0.0,0.0,0.0,0,0.8881380143948133,0.8742376792483924,False,False,False,False,0.14099706407288465,0.16477307885254838,False,False,False,False,1800042.0,1429042.1404690836,False,False,False,False,49539.76460619286,False,False,False,False
2025-03-28 17:00:00+00:00,47.91,48.215,47.855,48.025,50442.0,,,,,46.341197346810794,46.21786301828636,46.37146760181052,46.95705270143951,46.065006940114294,45.183564038891845,44.18020777479282,,46.341197346810794,,45.9023370603066,"rgba(38, 166, 154, 0.75)",1.1755016295522012,46.72195707768477,1.108499460618879,61.59688397703357,18.300069456283836,True,False,True,False,False,5.2413036777920645,0.0,0.0,0.0,0.0,0,0.8772433596554199,0.8804461869788495,False,False,False,False,0.11200812165121243,0.1383906002518804,False,False,False,False,1749600.0,1434012.0297641365,False,False,False,False,49553.75275183328,False,False,False,False
2025-03-31 17:00:00+00:00,47.045,47.36,46.795,47.17,32285.0,,,,,46.360234639946135,46.23006370075498,46.37824178253961,46.95780712571035,46.068584911576075,45.18937912315105,44.18800575707052,,46.360234639946135,,45.91033100582125,"rgba(38, 166, 154, 0.75)",1.176453193763319,46.71396176646042,0.38763822985661994,55.70094391563141,12.784366236447084,True,False,True,False,False,2.084340337104898,0.0,0.0,0.0,0.0,0,0.8735387273250788,0.8769363662539582,False,False,False,False,-0.007668205439243883,0.06536119740631827,False,False,False,False,1717315.0,1438404.3238763206,False,False,False,False,49286.02015102966,False,False,False,False
2025-04-01 17:00:00+00:00,47.555,47.84,47.375,47.825,28968.0,,,,,46.38898102170023,46.24767229922634,46.3888917625422,46.961024223789195,46.07352810417136,45.196112408026046,44.19633004841924,,46.38898102170023,,45.921791409696375,"rgba(38, 166, 154, 0.5)",1.1840547490075948,46.718533889418495,0.9344720854410513,54.50698699004357,11.66981968918725,False,False,True,False,False,4.2599745712620845,0.0,0.0,0.0,0.0,0,0.8709232889297194,0.8743683968764345,False,False,False,False,0.05043274965514537,0.05789697353073182,False,False,False,False,1746283.0,1443177.6366844396,False,False,False,False,48971.012086672614,False,False,False,False
2025-04-02 17:00:00+00:00,48.5,48.81,48.41,48.72,35370.0,,,,,46.447469087606486,46.282725611277534,46.41122228485927,46.970143016315454,46.08312998232253,45.20746496161154,44.209245836740564,,46.447469087606486,,45.94448582581905,"rgba(38, 166, 154, 0.75)",1.1973056275506864,46.741992625937,1.6520488407871121,56.642515914811796,11.66981968918725,True,False,True,False,False,7.085400200196251,0.0,0.0,0.0,0.0,0,0.8732806052269598,0.8762608895002283,False,False,False,False,0.16159961465999192,0.10974829409536187,False,False,False,False,1781653.0,1448425.3167358434,False,False,False,False,48760.14368222808,False,False,False,False
2025-04-03 17:00:00+00:00,48.94,48.96,48.515,48.73,77559.0,,,,,46.57043147021663,46.3588579840823,46.46055008624093,46.99083285569135,46.104653002008895,45.23273181958067,44.23786527442186,,46.57043147021663,,45.99370321317752,"rgba(38, 166, 154, 1.0)",1.2119424435530142,46.79210166820365,1.5990019510456872,58.096212922714315,11.66981968918725,True,False,True,False,True,7.116312760850967,0.0,0.0,0.0,0.0,0,0.8760691119912747,0.8742896504219038,False,False,False,False,0.17596832533301968,0.14285830971419078,False,False,False,False,1859212.0,1454794.1025228845,False,False,False,False,49206.63757862764,False,False,False,False
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,45.96,68314.0,,,,,46.54351460743008,46.34864077955504,46.45163832283012,46.98045073882265,46.103732727368175,45.237385396787225,44.24748735272662,,46.54351460743008,,45.98754998935999,#000000,1.2101469570496062,46.7569312409849,-0.6585408791407051,50.56829219834593,7.929069365630639,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8718605557721222,0.8773180375341084,False,False,False,False,-0.1283179253566288,0.007270192178780985,False,False,False,False,1790898.0,1460005.0156620645,False,False,False,False,49502.87575570318,False,False,False,False
2025-04-07 17:00:00+00:00,44.59,46.1,44.59,45.745,104719.0,,,,,46.47448522455777,46.31452290055379,46.42500384224983,46.957280417090686,46.097001282915045,45.23967896279298,44.257850290861505,,46.47448522455777,,45.96654613157451,"rgba(239, 83, 80, 1.0)",1.2059184492763466,46.697467020320786,-0.7898270574534705,45.132962057166836,2.9825266000002557,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8590330227686201,0.8856056011908036,False,False,False,False,-0.2000800852311742,-0.0964049465261966,False,False,False,False,1686179.0,1463511.5890626526,False,False,False,False,50358.93969747522,False,False,False,False
2025-04-08 17:00:00+00:00,45.265,45.42,44.03,44.5,88712.0,,,,,46.37953485266069,46.26102121446642,46.38478787268157,46.92751944155541,46.08392649706209,45.234961890964634,44.260627454079675,,46.37953485266069,,45.93319703192436,"rgba(239, 83, 80, 1.0)",1.230858603130217,46.63212161796683,-1.7322230291477811,39.378863904210974,-2.197320399022189,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.852941176470588,0.890384197959626,False,False,False,False,-0.27187568102704684,-0.1841403137766217,False,False,False,False,1597467.0,1465588.4171392005,False,False,False,False,50953.56078743684,False,False,False,False
2025-04-09 17:00:00+00:00,44.195,46.88,43.93,46.2,75258.0,,,,45.67,46.34953372115149,46.24533321929202,46.37130822684257,46.91390796207839,46.080777713254776,45.23789425039539,44.26904420050138,,46.34953372115149,,45.892224911689496,"rgba(239, 83, 80, 1.0)",1.231111707374601,46.58241809627279,-0.3106282671036487,40.89811850618274,-2.197320399022189,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8537543114884584,0.8816662244627212,False,False,False,False,-0.19324994353414351,-0.18869512865538263,False,False,False,False,1672725.0,1468799.8370285153,False,False,False,False,51330.37379848433,False,False,False,False
2025-04-10 17:00:00+00:00,45.24,45.98,44.955,45.46,23612.0,,,,45.62104217659552,46.33795301945199,46.23888822234083,46.36597739109671,46.90900408980747,46.079311529566816,45.238373520846054,44.27128086422197,,46.33795301945199,,45.88272885174092,"rgba(239, 83, 80, 1.0)",1.2370332571430933,46.57092716585074,-0.8980576386575139,40.4705845893418,-2.197320399022189,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8615751789976133,0.8980111376292753,False,False,False,False,-0.1861540912185476,-0.1874246099369651,False,False,False,False,1649113.0,1471595.3899428018,False,False,False,False,50900.63156905047,False,False,False,False
2025-04-11 17:00:00+00:00,47.29,47.98,47.14,47.45,45578.0,,,,46.22127635319745,46.36717176060078,46.259044549342036,46.37897027915147,46.91299152794484,46.085917995216285,45.24764369824515,44.28297856787002,,46.36717176060078,,45.969499341446,"rgba(239, 83, 80, 0.75)",1.2399101318780736,46.621106361031856,0.6685110619369112,44.80114491463571,-2.197320399022189,False,True,False,True,True,2.3573879460891334,0.0,0.0,0.0,0.0,0,0.8673130768433058,0.8864461267240478,False,False,False,False,0.04521750816764947,-0.07110355088465782,False,False,False,False,1694691.0,1475054.236610355,False,False,False,False,50818.110149375265,False,False,False,False
