date,Open,High,Low,Close,Volume,aVWAP_peak_432,aVWAP_valley_414,aVWAP_valley_348,aVWAP_valley_328,aVWAP_valley_296,aVWAP_valley_234,aVWAP_valley_218,aVWAP_valley_187,aVWAP_valley_186,aVWAP_valley_87,aVWAP_valley_71,aVWAP_valley_40,aVWAP_OB_bull_414,aVWAP_OB_bull_296,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,7.812805542370198,7.758637420880042,7.65075565549196,7.591475670479195,7.560069646835399,7.561199489901013,7.559357631428165,7.459761196413112,7.424276860569844,7.3288283705887665,,7.65075565549196,,7.570716748495769,"rgba(239, 83, 80, 1.0)",0.17773441569522025,7.785954679021383,0.13528792881536936,34.37640033027468,-10.046047403390006,False,True,False,True,False,3.482949145200859,0.0,0.0,0.0,0.0,0,0.9566348655680831,0.8352124891587157,False,False,False,False,0.18970826647492273,0.21380586338082264,False,False,False,False,-1183.0,1475.4372716496425,False,False,False,False,223.26807761862156,False,False,False,False
2025-09-22 17:00:00+00:00,7.805,7.89,7.805,7.89,100.0,,7.861666666666666,7.81313463999461,7.759223346982104,7.6516144136807815,7.592140052785155,7.560729091505414,7.561744584739309,7.559897970734734,7.460267208890453,7.424796875557296,7.329384882919388,7.861666666666666,7.6516144136807815,,7.597690884950537,"rgba(239, 83, 80, 0.75)",0.1745441424329572,7.8013511583872015,0.5078878063573425,38.52840172096977,-10.046047403390006,False,True,False,True,True,7.627422585213079,1.0,7.89,7.805,0.0,0,0.9679930795847749,0.8217993079584769,False,False,True,False,0.2139081220236749,0.21385699270224878,False,False,False,False,-1083.0,1435.7715775155395,False,False,False,False,221.35694463228631,False,False,False,False
2025-09-23 17:00:00+00:00,7.85,7.86,7.85,7.85,700.0,,7.854375,7.814944576660018,7.7628263326770215,7.657204407495382,7.596559780506672,7.565140052403003,7.5654010664851405,7.563523954949869,7.463701129055069,7.428333863924881,7.333187673240292,7.854375,7.657204407495382,,7.600472530672485,"rgba(239, 83, 80, 0.75)",0.17086262328559398,7.8005229036484085,0.2895723792610337,39.00651760574468,-10.046047403390006,False,True,False,True,True,5.254555638997282,0.0,0.0,0.0,0.0,0,0.9696969696969696,0.8233766233766228,False,False,False,False,0.21877697254669815,0.21631698262447346,False,False,False,False,-1783.0,1385.868142205221,False,False,False,False,228.77776719612683,False,False,False,False
2025-09-24 17:00:00+00:00,7.85,7.915,7.85,7.915,400.0,,7.867361111111111,7.816910808720551,7.765620316848641,7.660885294881788,7.599401894592351,7.567943026938545,7.567734190648978,7.565836459355867,7.465835258177481,7.430516678206645,7.335501225313038,7.867361111111111,7.660885294881788,,7.603958751344999,"rgba(239, 83, 80, 0.75)",0.1681430643532133,7.802648683118678,0.6681888266607845,43.55700934509028,-13.326929994842473,False,True,False,True,True,8.42477360170082,0.0,0.0,0.0,0.0,0,0.9672413793103448,0.8181034482758616,False,False,False,False,0.23671899002543564,0.22651798632495457,False,False,False,False,-1383.0,1342.9399539539772,False,False,False,False,231.432375456652,False,False,False,False
2025-09-25 17:00:00+00:00,7.96,7.97,7.96,7.965,533.0,,7.897390844393152,7.8217003438511306,7.771150283603061,7.667073709260745,7.604008494677036,7.572410839948208,7.571465010424928,7.569531326884449,7.469117494664379,7.4338391218821895,7.338946761279809,7.897390844393152,7.667073709260745,,7.61060311189719,#000000,0.16611371335854386,7.809210466340688,0.9378487212735526,49.03170226112738,-8.350006555281254,False,True,False,False,True,10.718236054229433,0.0,0.0,0.0,0.0,0,0.9767441860465117,0.8217054263565887,False,False,False,False,0.2915067871935505,0.25901238675925253,False,False,False,False,-850.0,1308.9408849004271,False,False,False,False,236.10784250383568,False,False,False,False
2025-09-26 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.897390844393152,7.8217003438511306,7.771150283603061,7.667073709260745,7.604008494677036,7.572410839948208,7.571465010424928,7.569531326884449,7.469117494664379,7.4338391218821895,7.338946761279809,7.897390844393152,7.667073709260745,,7.61060311189719,"rgba(38, 166, 154, 0.5)",0.1651342069539348,7.809210466340688,1.4278660854627583,55.58676828705748,-2.473751244232375,False,False,True,False,True,14.141154851643428,0.0,0.0,0.0,0.0,0,0.9809193408499567,0.8282740676496093,False,False,False,False,0.3428281851950641,0.3009202859771583,False,False,False,False,-850.0,1275.4689331965446,False,False,False,False,232.44725579834986,False,False,False,False
2025-09-29 17:00:00+00:00,8.025,8.025,8.01,8.01,451.0,,7.92167735042735,7.8268493690075385,7.77674191580232,7.672963018565782,7.608344132048402,7.576585074273129,7.574961746436857,7.572993319777597,7.472137897190527,7.436879942765432,7.3420633922791225,7.92167735042735,7.672963018565782,,7.616563378052188,"rgba(38, 166, 154, 0.5)",0.16190023065049444,7.816053781309722,1.1979366422828843,57.73981547243577,-0.6480268536643052,False,False,True,False,True,12.07131895001956,0.0,0.0,0.0,0.0,0,0.9783362218370883,0.8180242634315421,False,False,False,False,0.3239091682922464,0.31241472713470236,False,False,False,False,-1301.0,1235.5236784183037,False,False,False,False,235.83567043713512,False,False,False,False
2025-09-30 17:00:00+00:00,8.055,8.055,8.055,8.055,0.0,,7.92167735042735,7.8268493690075385,7.77674191580232,7.672963018565782,7.608344132048402,7.576585074273129,7.574961746436857,7.572993319777597,7.472137897190527,7.436879942765432,7.3420633922791225,7.92167735042735,7.672963018565782,,7.616563378052188,"rgba(38, 166, 154, 0.5)",0.1587642311135592,7.816053781309722,1.5050381122645116,60.7292272501859,2.1684708506762718,False,False,True,False,True,13.931658331973068,0.0,0.0,0.0,0.0,0,0.9818496110630943,0.8159031979256693,False,False,False,False,0.34282818583599306,0.3276214564853477,False,False,False,False,-1301.0,1196.1977299156943,False,False,False,False,232.17930345361364,False,False,False,False
2025-10-01 17:00:00+00:00,8.05,8.05,8.025,8.025,80.0,,7.925622791519435,7.827820429917893,7.777781378705017,7.674041810108268,7.609137910907732,7.577347926539874,7.5756018631661055,7.573627047769826,7.472688156228293,7.4374330145851415,7.342628212984712,7.925622791519435,7.674041810108268,,7.617611867493844,"rgba(38, 166, 154, 1.0)",0.1539406695117578,7.817309970154195,1.3491563373377573,60.846431915153005,2.5057202981449365,True,False,True,False,True,12.178442746020394,0.0,0.0,0.0,0.0,0,0.9954545454545456,0.804545454545454,False,False,False,False,0.3308735650438434,0.3292475107645956,False,False,False,False,-1381.0,1156.2411759635131,False,False,False,False,229.81993440782117,False,False,False,False
2025-10-02 17:00:00+00:00,8.03,8.03,8.0,8.0,0.0,,7.925622791519435,7.827820429917893,7.777781378705017,7.674041810108268,7.609137910907732,7.577347926539874,7.5756018631661055,7.573627047769826,7.472688156228293,7.4374330145851415,7.342628212984712,7.925622791519435,7.674041810108268,,7.617611867493844,"rgba(38, 166, 154, 0.5)",0.14815234428491358,7.817309970154195,1.233122774584461,59.43241039677149,2.5057202981449365,False,False,True,False,True,10.741098959358059,0.0,0.0,0.0,0.0,0,0.9943714821763604,0.7842401500938083,False,False,False,False,0.31479951459017635,0.32202351267738594,False,False,False,False,-1381.0,1116.9041034679549,False,False,False,False,226.25683464956037,False,False,False,False
2025-10-03 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,7.925622791519435,7.827820429917893,7.777781378705017,7.674041810108268,7.609137910907732,7.577347926539874,7.5756018631661055,7.573627047769826,7.472688156228293,7.4374330145851415,7.342628212984712,7.925622791519435,7.674041810108268,,7.617611867493844,"rgba(38, 166, 154, 0.5)",0.14230005729550743,7.817309970154195,1.2838366569763333,58.48972938451715,2.5057202981449365,False,False,True,False,True,10.741098959358059,0.0,0.0,0.0,0.0,0,0.9961612284069099,0.8023032629558537,False,False,False,False,0.3044131114364144,0.3132183120569002,False,False,False,False,-1381.0,1078.176908065351,False,False,False,False,222.7489767480168,False,False,False,False
2025-10-06 17:00:00+00:00,7.985,7.985,7.98,7.98,59.0,,7.927046204620463,7.8283521773091165,7.778388700964306,7.674719473795568,7.609650353998119,7.577845336892005,7.5760196471648245,7.574040902396959,7.473055946796651,7.437804939730192,7.34301306195497,7.927046204620463,7.674719473795568,,7.618176067783924,"rgba(38, 166, 154, 0.5)",0.13648987686449432,7.8179120081813345,1.1875458864951953,56.55790428590795,2.5057202981449365,False,False,True,False,False,9.579504528362047,0.0,0.0,0.0,0.0,0,1.0141843971631206,0.8074974670719347,False,False,False,False,0.28988614137550467,0.3015522267162024,False,False,False,False,-1440.0,1039.1354056147254,False,False,False,False,220.21023292246613,False,False,False,False
2025-10-07 17:00:00+00:00,8.025,8.025,8.02,8.025,100.0,,7.931020085293714,7.82948776936517,7.779619145694146,7.676016255626234,7.610612608840609,7.578772316783888,7.576798328836281,7.574811941903636,7.47372907721603,7.438482368049608,7.343706777880878,7.931020085293714,7.676016255626234,,7.619368788680927,"rgba(38, 166, 154, 0.5)",0.13239216247453237,7.819320686852028,1.5535610968476923,57.616860159309965,2.5057202981449365,False,False,True,False,False,11.552986231207662,0.0,0.0,0.0,0.0,0,0.9938208032955717,0.8022657054582898,False,False,False,False,0.3185809941428634,0.3100666104295329,False,False,False,False,-1340.0,1002.2495853726366,False,False,False,False,218.34650838103252,False,False,False,False
2025-10-08 17:00:00+00:00,8.075,8.08,8.07,8.075,700.0,,7.963292240367169,7.839104924454391,7.789652949644943,7.686141645216257,7.618052840783379,7.585896468271875,7.582796113165365,7.580749294851144,7.478833925618663,7.443595898271625,7.3488896313620655,7.963292240367169,7.686141645216257,,7.628818721091535,"rgba(38, 166, 154, 1.0)",0.12895414367584085,7.831401682121204,1.889030557181181,60.42811708340178,3.946243686039132,True,False,True,False,True,13.651232839668904,0.0,0.0,0.0,0.0,0,0.9907597535934295,0.8018480492813136,False,False,False,False,0.3428281762457352,0.32644739333763406,False,False,False,False,-640.0,976.7883514908902,False,False,False,False,225.81400437512505,False,False,False,False
2025-10-09 17:00:00+00:00,8.13,8.15,8.1,8.115,1537.0,,8.01552861230329,7.861483313581009,7.812697796242776,7.709129349816851,7.635167337342648,7.602269443616,7.596673731890132,7.594489461448626,7.49059819493725,7.455349400217281,7.3607309798682685,8.01552861230329,7.709129349816851,,7.648556147387649,"rgba(38, 166, 154, 1.0)",0.12537504098064764,7.857604751667516,2.0530023066729415,63.70221278333772,7.321627683549359,True,False,True,False,True,15.263904982512791,0.0,0.0,0.0,0.0,0,0.984567901234568,0.8065843621399169,False,False,False,False,0.3428281792217371,0.33463778627968555,False,False,False,False,897.0,975.5513227856052,False,False,False,False,246.14246942357272,False,False,False,False
2025-10-10 17:00:00+00:00,8.105,8.105,8.065,8.065,100.0,,8.016848039215686,7.862594965909673,7.813891985853865,7.710392881587955,7.636145024414636,7.603214108542515,7.5974794252450595,7.595287778291096,7.491297164014619,7.456051187887935,7.361445680537019,8.016848039215686,7.710392881587955,,7.6495134765000055,"rgba(38, 166, 154, 1.0)",0.12172957771260118,7.858760256406854,1.6942451248789296,62.414940120305346,7.321627683549359,True,False,True,False,True,12.335605327487979,0.0,0.0,0.0,0.0,0,0.957775489186406,0.8166838311019559,False,False,False,False,0.3130375090702385,0.32383764767496204,False,False,False,False,797.0,972.7830852230377,False,False,False,False,243.87669470382738,False,False,False,False
2025-10-13 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,8.016848039215686,7.862594965909673,7.813891985853865,7.710392881587955,7.636145024414636,7.603214108542515,7.5974794252450595,7.595287778291096,7.491297164014619,7.456051187887935,7.361445680537019,8.016848039215686,7.710392881587955,,7.6495134765000055,"rgba(38, 166, 154, 1.0)",0.11915241204984219,7.858760256406854,1.7308902106561972,61.556758344950424,7.321627683549359,True,False,True,False,True,12.335605327487979,0.0,0.0,0.0,0.0,0,0.9577319587628867,0.823711340206185,False,False,False,False,0.29834451941835816,0.3110910835466601,False,False,False,False,797.0,970.0577660722929,False,False,False,False,240.09566067741144,False,False,False,False
2025-10-14 17:00:00+00:00,8.125,8.125,8.015,8.065,350.0,,8.020374429223745,7.866221315740879,7.8178334956183075,7.714629579528803,7.639456594713719,7.606422143396723,7.600220043681681,7.598003844176867,7.4936890662750475,7.458455769870922,7.363901223417629,8.020374429223745,7.714629579528803,,7.652655227785848,"rgba(38, 166, 154, 1.0)",0.11729016148842161,7.862432982402185,1.7270589027009864,60.984637161380476,7.321627683549359,True,False,True,False,True,12.335605327487979,0.0,0.0,0.0,0.0,0,0.9482233502538074,0.8203045685279181,False,False,False,False,0.3020058274363539,0.306548455491507,False,False,False,False,797.0,967.3746999316372,False,False,False,False,241.79960392272287,False,False,False,False
2025-10-15 17:00:00+00:00,8.125,8.13,8.125,8.13,36.0,,8.021129680010365,7.866695655088053,7.818327441449405,7.715132630773042,7.6398415875515875,7.606792140104896,7.600536026902454,7.598316856302808,7.493959536887962,7.458726254435058,7.364174256554752,8.021129680010365,7.715132630773042,,7.653057460550944,"rgba(38, 166, 154, 1.0)",0.11784598285759969,7.862950251522787,2.26609123197611,63.48462982010584,8.14316963762954,True,False,True,False,True,15.023117332462249,0.0,0.0,0.0,0.0,0,0.9529058116232466,0.809619238476953,False,False,False,False,0.34282817941210064,0.3246883174518038,False,False,False,False,833.0,965.2913712505266,False,False,False,False,238.60891238903722,False,False,False,False
2025-10-16 17:00:00+00:00,8.125,8.17,8.12,8.135,616.0,8.141666666666664,8.034015966678236,7.87495457278918,7.826895666637989,7.7238264619592805,7.646513813943447,7.613202683684522,7.606019977845049,7.603749472488234,7.498648653942584,7.463412421700658,7.368897111996423,8.034015966678236,7.7238264619592805,8.141666666666664,7.660012436696872,"rgba(38, 166, 154, 1.0)",0.1179689988288561,7.900692728936608,1.9861766514040995,65.34339350676709,10.159462322877019,True,False,True,False,True,15.22434351604269,0.0,0.0,0.0,0.0,0,0.9532994923857867,0.7989847715736034,False,False,False,False,0.3428281741273165,0.33375824578956015,False,False,False,False,1449.0,972.7907298357898,False,False,False,False,244.45993700316066,False,False,False,False
2025-10-17 17:00:00+00:00,8.065,8.085,8.065,8.085,250.0,8.12338337182448,8.035858837879797,7.877403856961638,7.829570990806947,7.726734926052334,7.6488314369543415,7.615454172878709,7.6079546099988,7.6056674480008635,7.50034685603131,7.465120098937678,7.370641776020251,8.035858837879797,7.726734926052334,8.12338337182448,7.662144091865698,"rgba(38, 166, 154, 0.75)",0.11662436813651421,7.901796528805173,1.570885005613747,62.65479595417267,10.159462322877019,True,False,True,False,False,12.237730959625182,0.0,0.0,0.0,0.0,0,0.9457523029682697,0.8157625383828038,False,False,False,False,0.2843176994550211,0.3090379726222906,False,False,False,False,1199.0,976.2978503034519,False,False,False,False,244.54582945272406,False,False,False,False
2025-10-20 17:00:00+00:00,8.15,8.15,8.14,8.15,376.0,8.13043209876543,8.042381026925487,7.88219414872644,7.834565460232352,7.73185338865837,7.6528178507538955,7.619293549647913,7.61125302610867,7.608935905263836,7.503182055051294,7.4679548815068,7.373501463564432,8.042381026925487,7.73185338865837,8.13043209876543,7.666175705130863,"rgba(38, 166, 154, 0.75)",0.11562139207907945,7.907037905028796,2.1013593644074984,63.70631639152375,10.159462322877019,True,False,True,False,False,14.877753485380616,0.0,0.0,0.0,0.0,0,0.9467758444216989,0.8219037871033772,False,False,False,False,0.34282816571389635,0.3259330691680935,False,False,False,False,1575.0,985.5800541747162,False,False,False,False,246.58387860849578,False,False,False,False
2025-10-21 17:00:00+00:00,8.11,8.11,8.02,8.03,499.0,8.108334290637563,8.04317458012681,7.886141567286061,7.839044766320629,7.736970895673165,7.657029361149157,7.623417266415344,7.614816289500182,7.612470683563138,7.50636632526417,7.471168415880069,7.376810018888227,8.04317458012681,7.736970895673165,8.108334290637563,7.669764560915177,"rgba(38, 166, 154, 0.75)",0.10935404110641815,7.908965964819529,1.1068089844314521,57.97623414569417,13.286801162731408,True,False,True,False,False,8.278656372019427,0.0,0.0,0.0,0.0,0,0.9261880687563193,0.8341759352881694,False,False,False,False,0.27337921993919867,0.2996561445536461,False,False,False,False,1076.0,986.9819137999143,False,False,False,False,250.49730684712375,False,False,False,False
2025-10-22 17:00:00+00:00,8.01,8.015,7.995,7.995,0.0,8.108334290637563,8.04317458012681,7.886141567286061,7.839044766320629,7.736970895673165,7.657029361149157,7.623417266415344,7.614816289500182,7.612470683563138,7.50636632526417,7.471168415880069,7.376810018888227,8.04317458012681,7.736970895673165,8.108334290637563,7.669764560915177,#000000,0.1073871500692605,7.908965964819529,0.8011576350148237,52.79551380716495,8.598448077324868,False,False,False,False,False,6.497759773158574,0.0,0.0,0.0,0.0,0,0.9203629032258062,0.8457661290322576,False,False,False,False,0.21974694429101008,0.25970154442232807,False,False,False,False,1076.0,988.3620391673575,False,False,False,False,246.61362767119934,False,False,False,False
2025-10-23 17:00:00+00:00,7.985,7.99,7.975,7.99,0.0,8.108334290637563,8.04317458012681,7.886141567286061,7.839044766320629,7.736970895673165,7.657029361149157,7.623417266415344,7.614816289500182,7.612470683563138,7.50636632526417,7.471168415880069,7.376810018888227,8.04317458012681,7.736970895673165,8.108334290637563,7.669764560915177,"rgba(239, 83, 80, 1.0)",0.10395737172097515,7.908965964819529,0.7794929194436419,49.14498622346,5.3959709231825315,False,True,False,True,False,6.244494979551096,0.0,0.0,0.0,0.0,0,0.9174311926605501,0.8583078491335369,False,False,False,False,0.19020808806336648,0.22495481624284727,False,False,False,False,1076.0,989.7207672422821,False,False,False,False,242.7901605755218,False,False,False,False
