date,Open,High,Low,Close,Volume,aVWAP_peak_365,aVWAP_valley_380,aVWAP_valley_301,aVWAP_valley_276,aVWAP_valley_230,aVWAP_valley_197,aVWAP_valley_171,aVWAP_valley_146,aVWAP_valley_119,aVWAP_valley_90,aVWAP_OB_bull_230,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,6.545,6.55,6.515,6.53,239805.0,5.145018141189888,5.412824248366253,4.574783771119362,4.265933917393909,3.9648588001928045,3.815729224005256,3.709376723844104,3.6454577916697826,3.5872766391752466,3.5548369761593777,3.9648588001928045,5.145018141189888,4.059008676880677,"rgba(38, 166, 154, 0.75)",0.6007992949336641,4.553392778650338,3.2899626181617028,83.36782922326128,37.80729286813977,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9356963613550817,0.739962358845671,False,False,False,False,0.3428282333290568,0.33671412733342465,False,False,False,False,7268139.0,4467200.729453704,False,False,False,False,245965.9799565848,False,False,False,False
2025-09-12 17:00:00+00:00,6.535,6.55,6.505,6.515,116874.0,5.159339040592528,5.429661620716516,4.582561047732742,4.27294988177455,3.97113186237,3.8215726701177233,3.714830359358748,3.650595626128261,3.5922712898653506,3.5597703861986676,3.97113186237,5.159339040592528,4.066149416029173,"rgba(38, 166, 154, 0.75)",0.6218240025039923,4.562274698421495,3.1403183114758706,82.00526595629074,36.48571590429992,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9357366771159877,0.7394984326018806,False,False,False,False,0.3417742827900994,0.339244205061762,False,False,False,False,7151265.0,4508814.128997058,False,False,False,False,243964.55391074627,False,False,False,False
2025-09-15 17:00:00+00:00,6.715,6.78,6.715,6.725,288789.0,5.198904307198545,5.476979507032552,4.603630593746867,4.291751584775882,3.9878058814888324,3.837053195484285,3.7292484043648284,3.6641641932133244,3.605447151286896,3.5727766369961804,3.9878058814888324,5.198904307198545,4.085428572043295,"rgba(38, 166, 154, 0.75)",0.6494135469444333,4.586513885951041,3.292949652976576,82.54294229787038,36.48571590429992,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9383519206939283,0.7376084262701361,False,False,False,False,0.3428282345453044,0.3410362198035332,False,False,False,False,7440054.0,4554259.708392452,False,False,False,False,244659.50656329285,False,False,False,False
2025-09-16 17:00:00+00:00,6.445,6.465,6.405,6.435,284454.0,5.22864705955664,5.5098850435019,4.621079424403569,4.307720491013766,4.00223598356189,3.8505563512427243,3.7418911658960243,3.67609931060905,3.6170654895678607,3.584260357140577,4.00223598356189,5.22864705955664,4.101199290770818,"rgba(38, 166, 154, 0.75)",0.6666480155048623,4.605862448696179,2.7437830890692565,76.06032606289384,30.851069028866277,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9380530973451329,0.7442783033262127,False,False,False,False,0.281905766388032,0.31147099309578263,False,False,False,False,7155600.0,4594590.565626678,False,False,False,False,245276.47545378443,False,False,False,False
2025-09-17 17:00:00+00:00,6.485,6.595,6.385,6.47,286334.0,5.258318010003813,5.5424167014180545,4.638770115217095,4.323916204184446,4.0168757956092636,3.8642592886760085,3.7547249905352844,3.6882185795071076,3.6288636018406666,3.5959217024212466,4.0168757956092636,5.258318010003813,4.117107442156574,"rgba(38, 166, 154, 0.75)",0.6838864362287441,4.625366937711803,2.697279788820391,72.1353094988279,27.389012177110132,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9414796846573681,0.737719830200121,False,False,False,False,0.2924697926097469,0.3019703928527648,False,False,False,False,7441934.0,4638735.425074326,False,False,False,False,245913.0262219428,False,False,False,False
2025-09-18 17:00:00+00:00,6.425,6.475,6.385,6.455,218839.0,5.279266683248214,5.564729780430026,4.651741402177899,4.335878018004885,4.0277467140908545,3.8744580703731324,3.764292454950864,3.697262772464831,3.6376742488359097,3.6046332475652374,4.0277467140908545,5.279266683248214,4.128712967654849,"rgba(38, 166, 154, 0.5)",0.7008142175837772,4.639481432484741,2.590584668465615,69.19054055696171,24.82486623817755,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9423309178743963,0.7442632850241542,False,False,False,False,0.28094846590679046,0.29145942937977765,False,False,False,False,7223095.0,4678803.015383251,False,False,False,False,245493.27387741653,False,False,False,False
2025-09-19 17:00:00+00:00,6.515,6.62,6.5,6.605,442120.0,5.324130510043693,5.613127495089191,4.679346566768635,4.3611805514944955,4.050642506553451,3.8959033190455856,3.7843922651168174,3.7162564752194434,3.656167279495663,3.622912268055889,4.050642506553451,5.324130510043693,4.153325414093242,"rgba(38, 166, 154, 0.5)",0.7200956643153462,4.669591205458569,2.6877106618626607,69.02486554549586,24.693984422487148,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9459214501510577,0.7392749244712987,False,False,False,False,0.3060076761607478,0.2987335527702627,False,False,False,False,7665215.0,4725103.976385061,False,False,False,False,248541.75025141006,False,False,False,False
2025-09-22 17:00:00+00:00,6.76,6.9,6.76,6.865,670898.0,5.399883035488016,5.696383669735397,4.725439181435993,4.402997797241446,4.088198558848685,3.930977882158496,3.817212347097142,3.747248774804148,3.6863126348111956,3.652691284328763,4.088198558848685,5.399883035488016,4.1941624589401405,"rgba(38, 166, 154, 0.5)",0.7457947692481032,4.720060225475535,2.876045613308544,71.23856683407118,24.693984422487148,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9521387974872871,0.7376607837271909,False,False,False,False,0.3428282349755621,0.3207808938729124,False,False,False,False,8336113.0,4781088.612410098,False,False,False,False,255089.90916224092,False,False,False,False
2025-09-23 17:00:00+00:00,6.935,7.02,6.905,6.935,400136.0,5.44479535109668,5.745213864484349,4.753407765207971,4.428385428159833,4.111009386459346,3.9522895713392816,3.8371639333157153,3.7660987997364836,3.7046485077294067,3.6708039453466754,4.111009386459346,5.44479535109668,4.218780133531007,"rgba(38, 166, 154, 0.5)",0.7710861650126186,4.750442772545009,2.8330909392197965,73.22695856909246,24.693984422487148,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9572240502542628,0.7346694585701463,False,False,False,False,0.34282823562889825,0.33180456475090536,False,False,False,False,8736249.0,4842408.928496763,False,False,False,False,257338.6857643767,False,False,False,False
2025-09-24 17:00:00+00:00,6.85,6.91,6.83,6.83,234517.0,5.4683205091924165,5.769956781106066,4.76876990267687,4.442470662729609,4.123761648501406,3.9642432316315634,3.8483807709058113,3.77671203958106,3.7149827561174176,3.681017643814594,4.123761648501406,5.4683205091924165,4.23225504856271,"rgba(38, 166, 154, 0.5)",0.7919473262582308,4.766875677621415,2.6051282124107593,72.07266301808902,24.693984422487148,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9492688749626981,0.7418680990749028,False,False,False,False,0.3255480919610982,0.3286763283560018,False,False,False,False,8501732.0,4899142.6195278205,False,False,False,False,256984.86117888248,False,False,False,False
2025-09-25 17:00:00+00:00,6.845,6.895,6.775,6.8,378278.0,5.50378545835595,5.8064707375653635,4.792693613408771,4.464540123534012,4.143835516479354,3.983098767059284,3.8661005081259736,3.7934948975353118,3.7313345818150783,3.6971836409817476,4.143835516479354,5.50378545835595,4.2531947096116545,"rgba(38, 166, 154, 0.5)",0.8111096558874558,4.792211714462612,2.4753598615967847,70.60447795188497,24.693984422487148,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9442124105011935,0.7479116945107396,False,False,False,False,0.3190588263506923,0.32386757735334704,False,False,False,False,8123454.0,4949131.943256071,False,False,False,False,258865.37495905484,False,False,False,False
2025-09-26 17:00:00+00:00,6.865,6.885,6.775,6.82,184134.0,5.520427308419415,5.823399098999647,4.804157250904576,4.4751504381215605,4.153511236968492,3.9921980168755398,3.8746594003495263,3.8016064572953683,3.739240562141147,3.705001034438615,4.153511236968492,5.520427308419415,4.263213721788275,"rgba(38, 166, 154, 0.5)",0.8297500817705238,4.804277158388217,2.4293132183977932,69.86317824379357,24.693984422487148,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9518396649715828,0.7463356266826202,False,False,False,False,0.31813391831700544,0.32100074783517624,False,False,False,False,8307588.0,5001201.029407139,False,False,False,False,257706.74899069738,False,False,False,False
2025-09-29 17:00:00+00:00,7.035,7.035,6.895,6.92,196055.0,5.539322548619998,5.842957775243263,4.8169575665613635,4.486930449532722,4.164208741523629,4.002241349428547,3.884096644328492,3.810545797263275,3.7479486081064364,3.7136088768401625,4.164208741523629,5.539322548619998,4.274388423203099,"rgba(38, 166, 154, 0.5)",0.8491109553023131,4.817819455450634,2.475743047975299,70.53134454945689,24.693984422487148,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9540195787600121,0.7359833877187776,False,False,False,False,0.3428282356408036,0.3319144917379899,False,False,False,False,8503643.0,5055502.455307804,False,False,False,False,256750.90792107413,False,False,False,False
2025-09-30 17:00:00+00:00,7.045,7.18,7.015,7.175,271571.0,5.567801921900728,5.873024906313555,4.835858557295924,4.504199168467356,4.179805809733979,4.016852449048358,3.8978072923738782,3.8235238869590416,3.760581802906052,3.726091666577246,4.179805809733979,5.567801921900728,4.290860615519488,"rgba(38, 166, 154, 0.5)",0.8742173488171949,4.837942972268073,2.6733134853637206,73.23054786687982,24.693984422487148,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.962058823529412,0.7241176470588234,False,False,False,False,0.34282823625089126,0.33737136399444057,False,False,False,False,8775214.0,5113172.40173714,False,False,False,False,256980.67679051484,False,False,False,False
2025-10-01 17:00:00+00:00,7.335,7.36,7.235,7.28,463523.0,5.619127802477719,5.927694763240288,4.869735498964473,4.53501810459474,4.207551669102767,4.0428118422139265,3.922150107009915,3.8465599239713493,3.7829958578923577,3.748233040686056,4.207551669102767,5.619127802477719,4.320305645297319,"rgba(38, 166, 154, 0.5)",0.9000188786808717,4.874070786754928,2.6731986075351704,75.74366632410317,21.006207134921866,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9804275820535988,0.7082204155374886,False,False,False,False,0.3428282371001958,0.34009980054731814,False,False,False,False,9238737.0,5177134.643570672,False,False,False,False,260182.88335190222,False,False,False,False
2025-10-02 17:00:00+00:00,7.185,7.38,7.175,7.345,289761.0,5.649841182173053,5.9599764537897,4.890513459399622,4.553997284215661,4.224692630738843,4.058872842202088,3.9372280814935476,3.8608400426802882,3.7968964690041,3.7619673074527813,4.224692630738843,5.649841182173053,4.338331618997403,"rgba(38, 166, 154, 0.5)",0.9257314030703625,4.896064165787497,2.645406460329796,77.83712806240547,23.086319160149728,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.977544910179641,0.7071856287425148,False,False,False,False,0.33936104027247366,0.3397304204098959,False,False,False,False,9528498.0,5244597.64134477,False,False,False,False,260641.4588038107,False,False,False,False
2025-10-03 17:00:00+00:00,7.405,7.405,7.315,7.345,235267.0,5.674768928099889,5.986121625289641,4.907503426857332,4.569521370849639,4.23871723680051,4.072016598690785,3.949570368784153,3.872532023855803,3.8082782236148636,3.773212887677443,4.23871723680051,5.674768928099889,4.353052640268909,"rgba(38, 166, 154, 1.0)",0.9496322189939336,5.119194786444378,2.3438602535134083,79.23276922127366,24.52388474285368,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9870637785800245,0.7066787003610107,False,False,False,False,0.3428282366431661,0.341279328526531,False,False,False,False,9528498.0,5311014.701168882,False,False,False,False,260248.0563417361,False,False,False,False
2025-10-06 17:00:00+00:00,7.325,7.375,7.29,7.295,239219.0,5.698866408468791,6.011065421721879,4.92429663977456,4.584934644611643,4.2526904392650255,4.085132757456196,3.961900870336859,3.8842217706557998,3.819663278207917,3.7844643914700358,4.2526904392650255,5.698866408468791,4.36759669038888,"rgba(38, 166, 154, 0.5)",0.9712472338128844,5.134894248303754,2.2240534402514465,78.53084303297624,24.52388474285368,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9826378312519042,0.7219007005787389,False,False,False,False,0.33778249367970337,0.3395309111031172,False,False,False,False,9289279.0,5372693.217429829,False,False,False,False,259922.02446046888,False,False,False,False
2025-10-07 17:00:00+00:00,7.265,7.285,7.175,7.205,331774.0,5.729184411133264,6.0416691332494405,4.946263707352101,4.605269308460121,4.271246888856723,4.102601593857663,3.9783571082783182,3.899843462139083,3.8348914604923374,3.799520774266333,4.271246888856723,5.729184411133264,4.386629270772457,"rgba(38, 166, 154, 0.5)",0.9885053463789714,5.15362742183776,2.075226588987804,75.28996592188432,24.52388474285368,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9680883706658489,0.7348880024547406,False,False,False,False,0.31911851634802674,0.3293247137255719,False,False,False,False,8957505.0,5428271.694678978,False,False,False,False,261036.00857736083,False,False,False,False
2025-10-08 17:00:00+00:00,7.225,7.32,7.195,7.245,377166.0,5.762917437511154,6.0755177152218085,4.971071989744541,4.628283658652269,4.2922858227423974,4.122424829965848,3.997044866976993,3.9175933791379203,3.852198681444646,3.8166346039911203,4.2922858227423974,5.762917437511154,4.408117283097504,"rgba(38, 166, 154, 0.5)",1.0053230263887212,5.177311587987523,2.0567403289666406,73.66140469215483,28.283572413767843,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9666769515581616,0.740203640851589,False,False,False,False,0.32410436755233146,0.32671454063895167,False,False,False,False,9334671.0,5488836.024994032,False,False,False,False,262836.4735606575,False,False,False,False
2025-10-09 17:00:00+00:00,6.855,6.88,6.73,6.835,406104.0,5.787405498907129,6.097111073401274,4.992176983612156,4.648556856696143,4.311304909922902,4.1405425502253905,4.014252760654753,3.934012332080754,3.868262372336828,3.8325466794113314,4.311304909922902,5.787405498907129,4.426529613149059,"rgba(38, 166, 154, 0.5)",1.0136582442006898,5.35448168755779,1.4605694975722887,63.86695443610628,19.289787314600275,False,True,True,False,False,19.94146663148244,0.0,0.0,0.0,0.0,0,0.9544091181763651,0.7516496700659866,False,False,False,False,0.24382641374700373,0.2852704771929777,False,False,False,False,8928567.0,5542165.187397226,False,False,False,False,265057.6755209574,False,False,False,False
2025-10-10 17:00:00+00:00,6.805,6.875,6.78,6.84,282595.0,5.8040497038158625,6.111739848808593,5.006712167017532,4.662550789112188,4.324458346889368,4.153084581502003,4.026174234432295,3.945393860676079,3.8794008406843905,3.8435814284342564,4.324458346889368,5.8040497038158625,4.439232899728522,"rgba(38, 166, 154, 0.5)",1.019723920418592,5.364635525810616,1.4468273663559381,57.431404955710406,13.793305167508052,False,True,True,False,False,19.997048785814588,0.0,0.0,0.0,0.0,0,0.9559880239520963,0.755389221556886,False,False,False,False,0.24773839876578718,0.26650443797938245,False,False,False,False,9211162.0,5599048.858910447,False,False,False,False,265329.57202450844,False,False,False,False
2025-10-13 17:00:00+00:00,6.84,7.2,6.84,7.185,109615.0,5.8118589888721335,6.11912382780607,5.013032072455978,4.668534207864366,4.330015109448155,4.158357158329952,4.031170036191932,3.9501547495756046,3.8840530545060097,3.848186622985101,4.330015109448155,5.8118589888721335,4.444736315462574,"rgba(38, 166, 154, 0.5)",1.033247975259747,5.372402547076764,1.7542714782166104,58.356573712978076,13.793305167508052,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9574970484061398,0.7435064935064934,False,False,False,False,0.2815268256456805,0.27401563181253147,False,False,False,False,9320777.0,5656750.070400207,False,False,False,False,262915.39261327573,False,False,False,False
2025-10-14 17:00:00+00:00,7.215,7.24,7.08,7.135,267182.0,5.831628969835078,6.138062625286694,5.028842760907341,4.683455647091596,4.34384156538899,4.171465208882133,4.043583768974071,3.961981987201281,3.8956071754303907,3.859622189068372,4.34384156538899,5.831628969835078,4.458495880914541,"rgba(38, 166, 154, 0.5)",1.044490155379491,5.391710650448305,1.6690337774589286,58.090497099200775,13.793305167508052,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9773195876288665,0.7413843888070691,False,False,False,False,0.3064955738586092,0.29025560283557034,False,False,False,False,9053595.0,5709414.332874622,False,False,False,False,262981.5415650079,False,False,False,False
2025-10-15 17:00:00+00:00,7.285,7.325,7.215,7.31,167244.0,5.844914912523351,6.151062465200954,5.039227625861821,4.693198285529877,4.3528301856583695,4.179971929829151,4.051631127655892,3.9696447123060397,3.903088830412985,3.867024825367969,4.3528301856583695,5.844914912523351,4.467519998647007,"rgba(38, 166, 154, 0.5)",1.0580745941788956,5.404945379192022,1.800491790738411,60.001825546649215,13.793305167508052,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9796096708418296,0.733177978444509,False,False,False,False,0.3263758081383884,0.3083157054869794,False,False,False,False,9220839.0,5763855.025388194,False,False,False,False,261497.23859500774,False,False,False,False
2025-10-16 17:00:00+00:00,7.485,7.54,7.425,7.49,231683.0,5.8654479278151985,6.171713084970477,5.05473540516291,4.707616224576691,4.366042347522582,4.1924405458365515,4.063404860067262,3.9808441305635784,3.914013823487391,3.8778291997569356,4.366042347522582,5.8654479278151985,4.480959957993821,"rgba(38, 166, 154, 0.5)",1.0748718758761608,5.625236304473945,1.7348706737777744,63.03554688197516,13.793305167508052,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.987590187590188,0.7298701298701297,False,False,False,False,0.34282823657896777,0.3255719710329736,False,False,False,False,9452522.0,5821043.660653493,False,False,False,False,261035.0023377208,False,False,False,False
