date,Open,High,Low,Close,Volume,aVWAP_peak_863,aVWAP_valley_850,aVWAP_valley_849,aVWAP_valley_848,aVWAP_valley_846,aVWAP_valley_791,aVWAP_valley_732,aVWAP_valley_672,aVWAP_valley_647,aVWAP_valley_577,aVWAP_OB_bull_850,aVWAP_OB_bull_647,aVWAP_OB_bull_577,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,5.4,5.405,5.35,5.35,178.0,,,,,,,5.292307120536391,4.991587082625918,4.82421692150326,4.5306975697978755,,4.82421692150326,4.5306975697978755,,4.9097021736158615,"rgba(38, 166, 154, 0.75)",0.17214499963948215,4.810998953227789,3.1310874431498084,60.22403818065061,13.84882348914666,True,False,True,False,False,13.028263025653917,0.0,0.0,0.0,0.0,0,1.0621181262729122,0.8615071283095722,False,False,False,False,0.3236072197634274,0.3291317839921727,False,False,False,False,-49782.0,-54247.098065185826,False,False,False,False,1193.4767834364472,False,False,False,False
2025-08-28 15:00:00+00:00,5.35,5.42,5.34,5.42,1630.0,,,,,,,5.299283596000677,4.996862061187992,4.830299497522583,4.537040079268419,,4.830299497522583,4.537040079268419,,4.915871308494918,"rgba(38, 166, 154, 0.75)",0.1670195273688042,4.816054188031315,3.6160191654421436,60.42290934623472,13.84882348914666,True,False,True,False,False,14.835606728759789,0.0,0.0,0.0,0.0,0,1.0603448275862069,0.862576064908722,False,False,False,False,0.3247313677683841,0.32693157588027844,False,False,False,False,-48152.0,-54152.60042076434,False,False,False,False,1200.244585243634,False,False,False,False
2025-08-28 16:00:00+00:00,5.42,5.43,5.395,5.4,896.0,,,,,,,5.303271700680272,4.999810590913693,4.8336756036773645,4.540547329170222,,4.8336756036773645,4.540547329170222,,4.9193263061103885,"rgba(38, 166, 154, 0.75)",0.16529490435395,4.819260080007949,3.5133564598488727,59.505537020241704,13.187064093496097,True,False,True,False,False,14.078208240065482,0.0,0.0,0.0,0.0,0,1.0636456211812624,0.8676171079429733,False,False,False,False,0.3394188673616188,0.3331752216209486,False,False,False,False,-49048.0,-54073.45932896954,False,False,False,False,1195.5276149297792,False,False,False,False
2025-08-28 17:00:00+00:00,5.4,5.4,5.32,5.33,458.0,,,,,,,5.30412920372893,5.001088613714114,4.835212513133809,4.542209434740503,,4.835212513133809,4.542209434740503,,4.920659941329339,"rgba(38, 166, 154, 0.5)",0.16611010675917215,4.82020692516326,3.0690069664204236,55.63785687022906,9.55120722720033,False,False,True,False,False,11.47442061580453,0.0,0.0,0.0,0.0,0,1.0583460172501267,0.8660578386605782,False,False,False,False,0.31576009753062334,0.32446765957578594,False,False,False,False,-49506.0,-54002.64600603978,False,False,False,False,1184.0930782642013,False,False,False,False
2025-08-28 18:00:00+00:00,5.33,5.36,5.29,5.315,537.0,,,,,,,5.304498594495651,5.002454529104809,4.836904368682617,4.5440815126238325,,4.836904368682617,4.5440815126238325,,4.921984751226727,#000000,0.1669910446969686,4.821012261489809,2.958169040780657,52.43298494412735,6.658655381008742,False,True,False,False,False,10.925231476941772,0.0,0.0,0.0,0.0,0,1.0530303030303028,0.8707070707070704,False,False,False,False,0.300177035901598,0.31232234773869194,False,False,False,False,-50043.0,-53941.25614548103,False,False,False,False,1174.0606274383995,False,False,False,False
2025-08-28 19:00:00+00:00,5.315,5.4,5.285,5.375,3218.0,,,,,,,5.309971731735914,5.011190461453552,4.847447880979572,4.55556360218633,,4.847447880979572,4.55556360218633,,4.931043419088843,"rgba(38, 166, 154, 0.5)",0.16829898855764233,4.828687318613275,3.24608416288618,52.996128372284645,6.658655381008742,False,True,True,False,False,12.544209320612474,0.0,0.0,0.0,0.0,0,1.0536340852130324,0.8676691729323307,False,False,False,False,0.30795044078967754,0.3101363942641847,False,False,False,False,-46825.0,-53830.92659283791,False,False,False,False,1205.7496099587343,False,False,False,False
2025-08-29 14:00:00+00:00,5.28,5.32,5.27,5.31,245.0,,,,,,,5.3098873656099626,5.01173687475546,4.848150223292054,4.556366898922986,,4.848150223292054,4.556366898922986,,4.931535340645116,#000000,0.16828426722237105,4.829042655519439,2.8580054001425035,50.582441715066096,5.019929802566807,False,True,False,False,False,10.165434907226377,0.0,0.0,0.0,0.0,0,1.0536072144288573,0.8692384769539078,False,False,False,False,0.2869321411890867,0.2985342677266357,False,False,False,False,-47070.0,-53726.10602550709,False,False,False,False,1190.8542671686764,False,False,False,False
2025-08-29 15:00:00+00:00,5.31,5.33,5.285,5.29,133.0,,,,,,,5.309849781719431,5.012034344166813,4.84853198563695,4.5568032244480525,,4.84853198563695,4.5568032244480525,,4.931804833992812,"rgba(239, 83, 80, 1.0)",0.1678109457499398,4.829242124346236,2.7456961975552723,48.19857584994594,2.7767239759059166,False,True,False,True,False,9.445007254159929,0.0,0.0,0.0,0.0,0,1.0638832997987926,0.8576458752515088,False,False,False,False,0.2924386979980431,0.2954864828623394,False,False,False,False,-47203.0,-53624.97259875504,False,False,False,False,1174.4534258172241,False,False,False,False
2025-08-29 16:00:00+00:00,5.29,5.31,5.29,5.305,119.0,,,,,,,5.309816444140134,5.012299984071686,4.848873018081548,4.5571931881507535,,4.848873018081548,4.5571931881507535,,4.932045658611031,"rgba(239, 83, 80, 1.0)",0.16814882404287784,4.82942201102105,2.8283158784249225,47.384302181469316,1.950774173852487,False,True,False,True,False,9.866670234996189,0.0,0.0,0.0,0.0,0,1.0642062689585439,0.8579373104145601,False,False,False,False,0.2891327144983104,0.2923095986803249,False,False,False,False,-47084.0,-53523.562170867364,False,False,False,False,1158.0898068123058,False,False,False,False
2025-08-29 17:00:00+00:00,5.305,5.32,5.275,5.275,993.0,,,,,,,5.309164928428743,5.014409162644718,4.851626076299416,4.560380658481277,,4.851626076299416,4.560380658481277,,4.933895206463538,"rgba(239, 83, 80, 1.0)",0.1664696222591699,4.830772745784207,2.6685184250865506,45.550461658111644,0.11018609764609977,False,True,False,True,False,8.767064697203,0.0,0.0,0.0,0.0,0,1.067779463834092,0.8497723823975718,False,False,False,False,0.28803208847651135,0.29017084357841816,False,False,False,False,-48077.0,-53439.11934651282,False,False,False,False,1155.5302749237428,False,False,False,False
2025-08-29 18:00:00+00:00,5.275,5.29,5.245,5.275,285.0,,,,,,,5.308798817020904,5.014965108706158,4.852374133442078,4.561265439660274,,4.852374133442078,4.561265439660274,,4.934350874707353,"rgba(239, 83, 80, 1.0)",0.16475799888980713,4.8310817304595055,2.694365508999625,44.32790130920653,-1.1768256277730629,False,True,False,True,False,8.767064697203,0.0,0.0,0.0,0.0,0,1.0677794638340918,0.8492665655032875,False,False,False,False,0.27487658493285555,0.2825237142556368,False,False,False,False,-48077.0,-53355.98571323355,False,False,False,False,1142.0336815140722,False,False,False,False
2025-08-29 19:00:00+00:00,5.28,5.325,5.25,5.275,3292.0,,,,,,,5.306317100848628,5.02154254579927,4.861094668494307,4.5715170785353845,,4.861094668494307,4.5715170785353845,,4.940117848419398,"rgba(239, 83, 80, 1.0)",0.1630159998779004,4.835771753188773,2.694387343206869,43.51286107660312,-2.131421640605936,False,True,False,True,False,8.767064697203,0.0,0.0,0.0,0.0,0,1.076103500761035,0.8437341451040079,False,False,False,False,0.2836363389176893,0.2830800265866631,False,False,False,False,-48077.0,-53274.14097349349,False,False,False,False,1175.3664926533888,False,False,False,False
2025-09-01 14:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,5.306317100848628,5.02154254579927,4.861094668494307,4.5715170785353845,,4.861094668494307,4.5715170785353845,,4.940117848419398,"rgba(239, 83, 80, 1.0)",0.16207099990122956,4.835771753188773,2.7100977169197757,42.969500921534184,-2.883990170826472,False,True,False,True,False,8.767064697203,0.0,0.0,0.0,0.0,0,1.0815494393476042,0.8394495412844036,False,False,False,False,0.27796102227970865,0.28052052443318587,False,False,False,False,-48077.0,-53193.56514444708,False,False,False,False,1157.1437563331813,False,False,False,False
2025-09-01 15:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,5.306317100848628,5.02154254579927,4.861094668494307,4.5715170785353845,,4.861094668494307,4.5715170785353845,,4.940117848419398,"rgba(239, 83, 80, 1.0)",0.16162597240211807,4.835771753188773,2.717559809746713,42.60726081815489,-3.509759980270431,False,True,False,True,False,8.767064697203,0.0,0.0,0.0,0.0,0,1.0838046272493573,0.8406169665809766,False,False,False,False,0.2760421486806372,0.27828133655691156,False,False,False,False,-48077.0,-53114.2385530603,False,False,False,False,1139.2035430566978,False,False,False,False
2025-09-01 16:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,5.306317100848628,5.02154254579927,4.861094668494307,4.5715170785353845,,4.861094668494307,4.5715170785353845,,4.940117848419398,"rgba(239, 83, 80, 1.0)",0.16164617683837043,4.835771753188773,2.7172201372285505,42.36576741590203,-4.0510822222423855,False,True,False,True,False,8.767064697203,0.0,0.0,0.0,0.0,0,1.077519379844961,0.8428940568475449,False,False,False,False,0.2756235967432782,0.2769524666500949,False,False,False,False,-48077.0,-53036.14183130742,False,False,False,False,1121.5414726217102,False,False,False,False
2025-09-01 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,5.306317100848628,5.02154254579927,4.861094668494307,4.5715170785353845,,4.861094668494307,4.5715170785353845,,4.940117848419398,"rgba(239, 83, 80, 1.0)",0.16127937263026296,4.835771753188773,2.7234000210192364,42.20477181440012,-4.531194735488548,False,True,False,True,False,8.767064697203,0.0,0.0,0.0,0.0,0,1.0759230369214767,0.8450338013520537,False,False,False,False,0.2756235967432782,0.27628803169668653,False,False,False,False,-48077.0,-52959.25591144218,False,False,False,False,1104.1532327361024,False,False,False,False
2025-09-01 18:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,5.306317100848628,5.02154254579927,4.861094668494307,4.5715170785353845,,4.861094668494307,4.5715170785353845,,4.940117848419398,"rgba(239, 83, 80, 1.0)",0.1603930139341924,4.835771753188773,2.738449986303258,42.09744141339885,-4.962588257910461,False,True,False,True,False,8.767064697203,0.0,0.0,0.0,0.0,1,1.075195822454308,0.8433420365535245,False,False,False,False,0.2756235967432782,0.2759558142199824,False,False,False,False,-48077.0,-52883.562021342295,False,False,False,False,1087.034577965,False,False,False,False
2025-09-01 19:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,5.306317100848628,5.02154254579927,4.861094668494307,4.5715170785353845,,4.861094668494307,4.5715170785353845,,4.940117848419398,"rgba(239, 83, 80, 1.0)",0.1597653966976486,4.835771753188773,2.7492076249931277,42.025887812731334,-5.351985709368066,False,True,False,True,False,8.767064697203,0.0,0.0,0.0,0.0,0,1.07647983237297,0.8407543216343635,False,False,False,False,0.2743358105982444,0.2751458124091134,False,False,False,False,-48077.0,-52809.04167992613,False,False,False,False,1070.1813286942247,False,False,False,False
2025-09-02 14:00:00+00:00,5.15,5.25,5.15,5.18,984.0,,,,,,,5.303119079123998,5.022791914876841,4.863092107540941,4.574144764530562,,4.863092107540941,4.574144764530562,,4.940786966518085,"rgba(239, 83, 80, 1.0)",0.159187831713799,4.836024006941992,2.160818382628869,35.88832360075127,-11.184098623771803,False,True,False,True,False,4.838104386688006,0.0,0.0,0.0,0.0,0,1.064516129032258,0.8470343392299686,False,False,False,False,0.2385845770768489,0.25686519474298114,False,False,False,False,-49061.0,-52750.932506593934,False,False,False,False,1068.8451840633063,False,False,False,False
2025-09-02 15:00:00+00:00,5.195,5.21,5.18,5.18,1008.0,,,,,,,5.299931557270117,5.0240284033942215,4.8650931104350486,4.576799244853801,,4.8650931104350486,4.576799244853801,,4.941463078988297,"rgba(239, 83, 80, 1.0)",0.15837272151129406,4.836344612143558,2.169915276930661,31.79661412609789,-14.788251431530078,False,True,False,True,False,4.838104386688006,0.0,0.0,0.0,0.0,0,1.0651041666666663,0.8526041666666665,False,False,False,False,0.22678240951230513,0.24182380212764315,False,False,False,False,-49061.0,-52693.72425067775,False,False,False,False,1067.9018478762785,False,False,False,False
2025-09-02 16:00:00+00:00,5.19,5.21,5.155,5.165,319.0,,,,,,,5.2988420474171765,5.024384781659333,4.865695493278706,4.577616380776691,,4.865695493278706,4.577616380776691,,4.941634675782977,"rgba(239, 83, 80, 1.0)",0.15776858980133812,4.836409495366985,2.0827371598286777,28.43770222986771,-17.63584124901925,False,True,False,True,False,4.227170810360104,0.0,0.0,0.0,0.0,0,1.0613107822410146,0.866807610993657,False,False,False,False,0.21376916975423016,0.22779648594093665,False,False,False,False,-49380.0,-52642.3486808998,False,False,False,False,1056.2909665138554,False,False,False,False
2025-09-02 17:00:00+00:00,5.16,5.22,5.16,5.21,910.0,,,,,,,5.296329153266127,5.0255246511898415,4.8675108594321355,4.580012626316332,,4.8675108594321355,4.580012626316332,,4.94234432255111,"rgba(239, 83, 80, 0.75)",0.15595601713064544,4.836884747766986,2.3924389651503675,31.75568604533782,-17.63584124901925,False,True,False,True,True,5.847075663862668,0.0,0.0,0.0,0.0,0,1.0502379693283974,0.8699101004759384,False,False,False,False,0.21560542194966328,0.22170095394529998,False,False,False,False,-48470.0,-52577.661104451734,False,False,False,False,1054.0228895136406,False,False,False,False
2025-09-02 18:00:00+00:00,5.21,5.215,5.15,5.21,3931.0,,,,,,,5.286277647480373,5.0301412077943475,4.875013591303136,4.590072001740423,,4.875013591303136,4.590072001740423,,4.94537611207957,"rgba(239, 83, 80, 0.75)",0.15425429455079104,4.839281964775959,2.403291501890568,33.96767525565123,-20.826099927403405,False,True,False,True,True,5.847075663862668,0.0,0.0,0.0,0.0,0,1.0443740095087162,0.8742736397253037,False,False,False,False,0.21159046043002774,0.21664570718766385,False,False,False,False,-48470.0,-52513.976436165656,False,False,False,False,1098.6271858002508,False,False,False,False
2025-09-02 19:00:00+00:00,5.205,5.21,5.14,5.15,5944.0,,,,,,,5.271110660750347,5.035646162056066,4.884875670571102,4.6040628359309705,,4.884875670571102,4.6040628359309705,,4.948923832327122,"rgba(239, 83, 80, 0.75)",0.15252756359960787,4.842509484873179,2.01596687097159,32.05901161055198,-20.826099927403405,False,True,False,True,True,3.35714008319216,0.0,0.0,0.0,0.0,0,1.0427440633245382,0.87598944591029,False,False,False,False,0.20758220934089938,0.21211395826428162,False,False,False,False,-54414.0,-52543.4341658375,False,False,False,False,1173.7492449351305,False,False,False,False
2025-09-03 14:00:00+00:00,5.09,5.14,5.09,5.12,431.0,,,,,,,5.26970356747768,5.035882354267417,4.885442605771013,4.604963141358695,,4.885442605771013,4.604963141358695,,4.948997917218701,"rgba(239, 83, 80, 1.0)",0.15143925134132688,4.842569520730107,1.8319588667577082,29.567837649203888,-20.826099927403405,False,True,False,True,False,2.144937635558378,0.0,0.0,0.0,0.0,0,1.0369783412572633,0.8827258320126781,False,False,False,False,0.17574060976931358,0.1939272840167976,False,False,False,False,-54845.0,-52579.117357064824,False,False,False,False,1162.2337527655936,False,False,False,False
2025-09-03 15:00:00+00:00,5.12,5.135,5.085,5.085,121.0,,,,,,,5.2692748657614334,5.03593614974611,4.88559097740097,4.605207934516681,,4.88559097740097,4.605207934516681,,4.949002481856299,"rgba(239, 83, 80, 1.0)",0.15016606423164172,4.842569428196628,1.6144164997852386,26.716798939497615,-17.857064839452484,False,True,False,True,False,0.7498576283314655,0.0,0.0,0.0,0.0,0,1.0349021681649917,0.8836594394500261,False,False,False,False,0.1731038500257004,0.183515567021249,False,False,False,False,-54966.0,-52616.12328951343,False,False,False,False,1146.0905938079875,False,False,True,False
2025-09-03 16:00:00+00:00,5.085,5.12,5.085,5.11,14.0,,,,,,,5.269226388713235,5.035942683695992,4.885608395851408,4.605236432182633,,4.885608395851408,4.605236432182633,,4.949003475110817,"rgba(239, 83, 80, 1.0)",0.1502632824545929,4.84256993804651,1.7797432452222877,27.56774801440502,-17.857064839452484,False,True,False,True,False,1.7157927677416787,0.0,0.0,0.0,0.0,0,1.0421783235451145,0.8841430859583553,False,False,False,False,0.1691531625570573,0.17633436478915315,False,False,False,False,-54952.0,-52652.33843231167,False,False,False,False,1128.5388016559257,False,False,False,False
2025-09-03 17:00:00+00:00,5.11,5.125,5.1,5.1,150.0,,,,,,,5.268719287555331,5.036015988208552,4.885797681573266,4.605543595650746,,4.885797681573266,4.605543595650746,,4.949019138246973,"rgba(239, 83, 80, 1.0)",0.1507193860566985,4.842581049558191,1.7079352376407035,27.696803009566757,-17.857064839452484,False,True,False,True,False,1.3105927856467687,0.0,0.0,0.0,0.0,0,1.0389957264957261,0.8782051282051276,False,False,False,False,0.17379102308474895,0.17506269393695106,False,False,False,False,-55102.0,-52690.31768142312,False,False,False,False,1113.3676574442059,False,False,False,False
2025-09-03 18:00:00+00:00,5.1,5.135,5.1,5.105,124.0,,,,,,,5.268315484673204,5.036080656620841,4.885957425325882,4.605799756718712,,4.885957425325882,4.605799756718712,,4.94903833083466,"rgba(239, 83, 80, 1.0)",0.15084527601907913,4.84259727815505,1.739548819624697,28.37465891344841,-17.857064839452484,False,True,False,True,False,1.5086382331097106,0.0,0.0,0.0,0.0,0,1.0384410037373193,0.8777362520021353,False,False,False,False,0.17518203593273676,0.1751223649348439,False,False,False,False,-54978.0,-52725.78562434679,False,False,False,False,1098.0286239954585,False,False,False,False
2025-09-03 19:00:00+00:00,5.105,5.11,5.07,5.11,798.0,,,,,,5.096666666666667,5.265492057275562,5.036405024197369,4.886905148394685,4.6073881810514,,4.886905148394685,4.6073881810514,,4.978571415517136,"rgba(239, 83, 80, 0.75)",0.14973475046050758,4.888389805967201,1.4800184549761493,29.45843370768896,-17.857064839452484,False,True,False,True,True,1.7096310943708524,0.0,0.0,0.0,0.0,0,1.03475935828877,0.8834224598930478,False,False,False,False,0.16054160518709368,0.1678319850609688,False,False,False,False,-54180.0,-52748.331583659245,False,False,False,False,1093.3770174218853,False,False,False,False
2025-09-04 14:00:00+00:00,5.18,5.22,5.16,5.16,9.0,,,,,,5.097596034696407,5.265476200289896,5.036413694169945,4.886920015405136,4.607409078191335,,4.886920015405136,4.607409078191335,,4.978763004550544,"rgba(239, 83, 80, 0.75)",0.14807853406968657,4.8884426549617315,1.833873807195257,35.48733688822358,-19.44105455336716,False,True,False,True,True,3.6994392547932655,0.0,0.0,0.0,0.0,0,1.0376657824933684,0.8774535809018565,False,False,False,False,0.21415610331091411,0.19099404418594146,False,False,False,False,-54171.0,-52770.388458331196,False,False,False,False,1076.5649706401505,False,False,False,False
