date,Open,High,Low,Close,Volume,aVWAP_peak_417,aVWAP_valley_380,aVWAP_valley_326,aVWAP_OB_bull_326,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,,,,,,,"rgba(239, 83, 80, 0.75)",2.581870118016471,43.54356398442465,-1.788844431869748,27.11683879823231,-28.437839242642077,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8781953893916373,0.9583195719664448,False,False,False,False,-0.25245848074899857,-0.2877525703463298,False,False,False,False,-10006.0,-8910.706365508811,False,False,False,False,95.39707079991118,False,False,False,False
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,,,,,,,"rgba(239, 83, 80, 0.75)",2.6383445311150977,43.493916116377974,-1.3925080947730475,32.682408191955524,-23.20446131443923,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8788758411399918,0.9604169415490172,False,False,False,False,-0.2040287074416307,-0.24589063889398025,False,False,False,False,-9933.0,-8926.555879221853,False,False,False,False,95.04982939216062,False,False,False,False
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,,,,,,,"rgba(239, 83, 80, 0.75)",2.720799625772483,43.251994353081855,-1.6748731916588835,34.32515808517232,-21.703114168221358,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8669905462184874,0.9652704831932774,False,False,False,False,-0.250678247809824,-0.24828444335190214,False,False,False,False,-10207.0,-8946.407726055622,False,False,False,False,97.82425064189457,False,False,False,False
2025-03-19 17:00:00+00:00,39.02,39.56,38.85,39.205,101.0,,,,,,,"rgba(239, 83, 80, 0.75)",2.7837303735801844,43.181042232699326,-1.428314419541178,36.82077554854072,-19.30642531913336,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8713194489782593,0.9512959456812693,False,False,False,False,-0.2257364238197942,-0.23701043358584817,False,False,False,False,-10106.0,-8964.385900845456,False,False,False,False,97.87348706605124,False,False,False,False
2025-03-20 17:00:00+00:00,39.33,39.33,39.05,39.105,31.0,,,,,,,"rgba(239, 83, 80, 0.75)",2.8374424628051598,43.15947534073942,-1.4289189627235919,38.28051729512946,-17.810884025635993,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8710205685837806,0.9596488929647585,False,False,False,False,-0.22679196418030192,-0.23190119888307503,False,False,False,False,-10137.0,-8982.56596439824,False,False,False,False,96.83668881696518,False,False,False,False
2025-03-21 17:00:00+00:00,38.7,39.1,38.7,39.06,120.0,,,,,,,"rgba(239, 83, 80, 0.75)",2.886134089397452,43.072421400466034,-1.3902408121667413,39.15266204163137,-16.75938599093213,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8664441826985994,0.9639445098809059,False,False,False,False,-0.2473000785222438,-0.2396006387026594,False,False,False,False,-10257.0,-9002.324631616872,False,False,False,False,97.19580992057813,False,False,False,False
2025-03-24 17:00:00+00:00,39.06,40.53,39.06,40.5,334.0,,,,,,,"rgba(239, 83, 80, 0.5)",2.8966526394294485,42.92861463196171,-0.8384210791805778,43.858723406321715,-12.172662736959033,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8762660473517837,0.9447132443068194,False,False,False,False,-0.18458399077275042,-0.2120923147377049,False,False,False,False,-9923.0,-9016.598668335988,False,False,False,False,100.86719271250715,False,False,False,False
2025-03-25 17:00:00+00:00,40.6,40.6,40.42,40.53,20.0,,,,,,,#000000,2.9212466378104733,42.70810262026882,-0.7456072322264934,47.072156305457526,-9.115694072864613,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8951618112525029,0.9433499127963313,False,False,False,False,-0.13551568371578154,-0.17380399922674322,False,False,False,False,-9903.0,-9030.341324640855,False,False,False,False,99.61343778673184,False,False,False,False
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.275,21.0,,,,,,,"rgba(239, 83, 80, 0.5)",2.963578297316337,42.65444475569038,-1.1403257874950121,45.882131969754404,-9.115694072864613,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8906279824393967,0.9470000636253739,False,False,False,False,-0.22784800165271168,-0.20082600043972745,False,False,False,False,-9924.0,-9044.196497902236,False,False,False,False,98.39462479779026,False,False,False,False
2025-03-27 17:00:00+00:00,38.89,38.92,38.595,38.635,124.0,,,,,,,"rgba(239, 83, 80, 0.5)",3.0152795307647224,42.52164907935021,-1.2889846661627746,43.684769134448274,-9.115694072864613,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8897287683414851,0.9453090262338818,False,False,False,False,-0.2574515198396674,-0.22913876013969742,False,False,False,False,-10048.0,-9059.759342895999,False,False,False,False,98.79160735906483,False,False,False,False
2025-03-28 17:00:00+00:00,37.92,37.92,37.44,37.66,59.0,,,,,,,"rgba(239, 83, 80, 0.5)",3.086974322612442,42.451309782832354,-1.5521054865067914,40.35587124676174,-3.469825956425275,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8915258527941269,0.9487374216821725,False,False,False,False,-0.3360877507720694,-0.28261325545588345,False,False,False,False,-10107.0,-9075.995632153425,False,False,False,False,98.17468321396305,False,False,False,False
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.181989719747167,42.451309782832354,-1.8703108139850402,36.3392106353061,-7.293629864104915,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8922268118663164,0.9494930529478036,False,False,False,False,-0.34282825441539394,-0.31272075493563867,False,False,False,False,-10107.0,-9091.980195996008,False,False,False,False,96.65259510211865,False,False,False,False
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.2608586748427744,42.326608888078724,-1.6426988784900343,35.28601230827617,-8.372766448038782,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8946679955151363,0.9463062165192477,False,False,False,False,-0.3044352261211139,-0.3085779905283763,False,False,False,False,-10005.0,-9106.135541794518,False,False,False,False,96.73550060441138,False,False,False,False
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.3471773882584337,42.326608888078724,-1.60033612406357,34.583880090256216,-9.274934778422654,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8916786675849976,0.9491578486005887,False,False,False,False,-0.3113784699823404,-0.30997823025535837,False,False,False,False,-10005.0,-9120.07142486747,False,False,False,False,95.23572540124222,False,False,False,False
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.4450294157925208,42.326608888078724,-1.7290444199903654,33.02126053653571,-11.05496289393686,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8962028478641018,0.9499750187359483,False,False,False,False,-0.34282825441539394,-0.32640324233537615,False,False,False,False,-10005.0,-9133.791247737741,False,False,False,False,93.75920252680436,False,False,False,False
2025-04-04 17:00:00+00:00,36.37,36.37,32.98,33.23,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.633805264829526,42.326608888078724,-2.503328666541926,28.31078347903226,-15.670484788019039,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8562661693038924,0.9552975151916252,False,False,False,False,-0.34282825441539394,-0.33461574837538505,False,False,False,False,-10005.0,-9147.298360175915,False,False,False,False,92.30557147987716,False,False,False,False
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.135,935.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.8104548119448878,40.834213344153795,-2.0205497044653455,25.092541875409736,-18.74688019600764,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8504516360591012,0.9924029431118024,False,False,False,False,-0.34282825441539394,-0.3387220013953895,False,False,False,False,-10940.0,-9175.092184049156,False,False,False,False,105.37060137941394,False,False,False,False
2025-04-08 17:00:00+00:00,33.35,33.35,32.19,32.49,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.9953329169316025,40.834213344153795,-2.088490125263982,22.409986887286983,-21.316821237255716,False,True,False,True,False,0.0,1.0,33.35,32.19,0.0,0,0.8453309692671395,0.9955082742316788,True,False,False,False,-0.34282825441539394,-0.3407751279053917,False,False,False,False,-10940.0,-9202.455095924362,False,False,False,False,103.73694864484938,False,False,False,False
2025-04-09 17:00:00+00:00,32.49,36.34,32.49,36.34,500.0,,,35.05666666666667,35.05666666666667,,35.05666666666667,"rgba(239, 83, 80, 0.75)",4.0604124851484755,39.97542347309606,-0.8953335372682264,30.77150681508682,-26.15898230413197,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8533015656909462,0.961765373269798,False,False,False,False,-0.26190876908726685,-0.3013419484963293,False,False,False,False,-10440.0,-9221.641838623209,False,False,False,False,109.88056184415403,False,False,False,False
2025-04-10 17:00:00+00:00,36.34,36.34,34.875,34.875,13.0,,,35.064437946718655,35.064437946718655,,35.064437946718655,"rgba(239, 83, 80, 0.5)",4.147573615005761,39.96817563984732,-1.2279892082976909,34.196005130918046,-23.220384491122466,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8808070532383858,0.9641686447383292,False,False,False,False,-0.20533142866193058,-0.25333668857912994,False,False,False,False,-10453.0,-9240.7326628306,False,False,False,False,108.37853762951598,False,False,False,False
2025-04-11 17:00:00+00:00,34.965,35.535,34.965,35.53,0.0,,,35.064437946718655,35.064437946718655,,35.064437946718655,"rgba(239, 83, 80, 0.5)",4.219413493037307,39.96817563984732,-1.0518465770588732,37.73545727155942,-20.049198301469513,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8821571613922263,0.9711739154961357,False,False,False,False,-0.22214158390331645,-0.2377391362412232,False,False,False,False,-10453.0,-9259.527505267335,False,False,False,False,106.6982502244072,False,False,False,False
2025-04-14 17:00:00+00:00,35.76,36.27,35.76,36.145,1.0,,,35.06637159533075,35.06637159533075,,35.06637159533075,"rgba(239, 83, 80, 0.5)",4.273754708252027,39.967820392741515,-0.8944875533825507,41.258831374408715,-16.802465594616578,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8894112379673159,0.9660286545780168,False,False,False,False,-0.18630824765768603,-0.2120236919494546,False,False,False,False,-10452.0,-9278.015450922105,False,False,False,False,105.05951766278848,False,False,False,False
2025-04-15 17:00:00+00:00,36.145,36.265,36.145,36.265,19.0,,,35.10767354596624,35.10767354596624,,35.10767354596624,"rgba(239, 83, 80, 0.5)",4.329187903163937,39.96190762227256,-0.8539494484798684,43.843763960935405,-14.330624881419219,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8931075093937525,0.9689865963770963,False,False,False,False,-0.1774847075802636,-0.1947541997648591,False,False,False,False,-10433.0,-9295.92218811711,False,False,False,False,103.72526157499331,False,False,False,False
2025-04-16 17:00:00+00:00,36.265,36.265,35.415,35.415,0.0,,,35.10767354596624,35.10767354596624,,35.10767354596624,"rgba(239, 83, 80, 0.5)",4.398317099335423,39.96190762227256,-1.0337834948188689,43.95930856093028,-13.97203798666041,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8853759356496481,0.9735225114512346,False,False,False,False,-0.19446061243116128,-0.1946074060980102,False,False,False,False,-10433.0,-9313.551301479636,False,False,False,False,102.11711798468333,False,False,False,False
2025-04-17 17:00:00+00:00,35.95,35.95,35.825,35.825,0.0,,,35.10767354596624,35.10767354596624,,35.10767354596624,"rgba(239, 83, 80, 0.5)",4.455676010630909,39.96190762227256,-0.9284579068141867,44.97938494631324,-12.581168309263212,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8862358768854011,0.9730060666777984,False,False,False,False,-0.19224534627050388,-0.19342637618425704,False,False,False,False,-10433.0,-9330.907095255145,False,False,False,False,100.53390685313785,False,False,False,False
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,35.10767354596624,35.10767354596624,,35.10767354596624,"rgba(239, 83, 80, 0.5)",4.495421512670045,39.96190762227256,-0.9202491046975154,45.65943586990188,-11.429392640921265,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8847442483806122,0.9763792718338176,False,False,False,False,-0.19516056095266093,-0.19429346856845897,False,False,False,False,-10433.0,-9347.993806956614,False,False,False,False,98.97524163060858,False,False,False,False
2025-04-21 17:00:00+00:00,34.315,34.315,34.055,34.29,0.0,,,35.10767354596624,35.10767354596624,,35.10767354596624,"rgba(239, 83, 80, 0.5)",4.551996128816106,39.96190762227256,-1.2460264599890436,43.07723459753245,-11.429392640921265,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8925189656127138,0.976576776122709,False,False,False,False,-0.2730012837340225,-0.23364737615124073,False,False,False,False,-10433.0,-9364.815608399147,False,False,False,False,97.44074176036658,False,False,False,False
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.43,102.0,,,35.175779527559065,35.175779527559065,,35.175779527559065,"rgba(239, 83, 80, 0.5)",4.591919516590736,39.90945436385347,-0.9755080305020752,44.23829632842921,-11.429392640921265,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8926108374384235,0.9758620689655171,False,False,False,False,-0.20650314461706173,-0.22007526038415123,False,False,False,False,-10331.0,-9379.795211369703,False,False,False,False,97.51142793462445,False,False,False,False
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,,,35.1896365524403,35.1896365524403,,35.1896365524403,#000000,4.608882679082818,39.907531962220105,-0.6406177305445471,48.09912895051653,-8.196019782644058,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8933030646992053,0.9676233717096374,False,False,False,False,-0.1780643494298448,-0.19906980490699802,False,False,False,False,-10324.0,-9394.434045301956,False,False,False,False,96.10814998214965,False,False,False,False
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,,,35.20792569659444,35.20792569659444,,35.20792569659444,"rgba(38, 166, 154, 1.0)",4.609182724452075,39.90819491217066,-0.3684373160477235,52.70897501261881,-3.7296539130554507,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9108646977289692,0.9615097558375095,False,False,False,False,-0.09028537431551684,-0.14467758961125743,False,False,False,False,-10320.0,-9408.783905064716,False,False,False,False,94.68011664909307,False,False,False,False
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,,,35.26429984779301,35.26429984779301,,35.26429984779301,"rgba(38, 166, 154, 1.0)",4.609672085814651,39.91116804805554,-0.25840624362872305,56.53662173911419,-0.11905402539138521,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9129130737507365,0.966472068983986,False,False,False,False,-0.07253032444779034,-0.10860395702952388,False,False,False,False,-10309.0,-9422.740743745884,False,False,False,False,93.38275049949472,False,False,False,False
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,,,35.26429984779301,35.26429984779301,,35.26429984779301,"rgba(38, 166, 154, 1.0)",4.613232516603983,39.91116804805554,-0.2452007445937818,59.18156646401037,2.38871328074336,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9040554962646747,0.9666488794023482,False,False,False,False,-0.06914316900604643,-0.08887356301778515,False,False,False,False,-10309.0,-9436.481197331219,False,False,False,False,91.9349559181072,False,False,False,False
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,35.26429984779301,35.26429984779301,,35.26429984779301,"rgba(38, 166, 154, 1.0)",4.6125515578553635,39.91116804805554,-0.24523694399233698,60.9448629472745,4.1596006950044355,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.911142151069088,0.9664768453851942,False,False,False,False,-0.060005535211747646,-0.0744395491147664,False,False,False,False,-10309.0,-9450.00862062841,False,False,False,False,90.5096077643381,False,False,False,False
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,,,35.26429984779301,35.26429984779301,,35.26429984779301,"rgba(38, 166, 154, 1.0)",4.606694386560848,39.91116804805554,-0.4007576568225122,59.85663969701977,4.1596006950044355,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.90597609561753,0.9668525896414344,False,False,False,False,-0.10003447720645482,-0.08723701316061061,False,False,False,False,-10309.0,-9463.326316432622,False,False,False,False,89.10635803155766,False,False,False,False
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,,,35.29289274924472,35.29289274924472,,35.29289274924472,"rgba(38, 166, 154, 1.0)",4.585049686822455,39.91308847035681,-0.17951571445831535,61.17964299231937,4.801405078055552,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9100708020712249,0.9657613864524993,False,False,False,False,-0.04873813069022869,-0.06798757192541965,False,False,False,False,-10304.0,-9476.360016953045,False,False,False,False,87.80238348843272,False,False,False,False
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,,,35.89006342957131,35.89006342957131,,35.89006342957131,"rgba(38, 166, 154, 1.0)",4.549886061339474,39.96503258279525,0.05603819826857034,63.90189869285597,7.659894630454879,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9118095338203606,0.960634887265465,False,False,False,False,-0.02061739101988327,-0.044302481472651464,False,False,False,False,-10204.0,-9487.641257000285,False,False,False,False,87.9914938219454,False,False,False,False
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,35.89006342957131,35.89006342957131,,35.89006342957131,"rgba(38, 166, 154, 1.0)",4.513119571900387,39.96503258279525,0.05649471793130094,65.71673582654704,9.630117878465029,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9164060429366552,0.9688841770474423,False,False,False,False,0.0047745020851034095,-0.019763989693774027,False,False,False,False,-10204.0,-9498.747594101056,False,False,False,False,86.62728461540361,False,False,False,False
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,35.89006342957131,35.89006342957131,,35.89006342957131,"rgba(38, 166, 154, 1.0)",4.464832884295306,39.96503258279525,0.021270094461718774,66.31126706945923,10.508107828173493,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9076170733003774,0.9696486472120343,False,False,False,False,-0.0024153260761318606,-0.011089657884952944,False,False,False,False,-10204.0,-9509.681739928947,False,False,False,False,85.2842259391958,False,False,False,False
