date,Open,High,Low,Close,Volume,aVWAP_peak_416,aVWAP_valley_423,aVWAP_valley_341,aVWAP_valley_320,aVWAP_valley_294,aVWAP_valley_279,aVWAP_valley_212,aVWAP_valley_164,aVWAP_valley_116,aVWAP_valley_96,aVWAP_valley_40,aVWAP_OB_bull_341,aVWAP_OB_bull_96,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,,,,,62.894389399892646,63.279822210731794,61.61923405760168,59.61556987347374,59.16306089614985,55.90291385351386,,59.16306089614985,,60.412498381893926,"rgba(38, 166, 154, 1.0)",1.2487647337912031,61.490689187790316,2.209632236996731,63.002749929730435,6.975505825308943,True,False,True,False,True,8.076711561327961,0.0,0.0,0.0,0.0,0,0.8964935940660829,0.7951786918408631,False,False,False,False,0.22240049274471982,0.22041142186149942,False,False,False,False,540218.0,557568.025061016,False,False,False,False,21989.581527718205,False,False,False,False
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,,,,,62.94935018305058,63.28712466451191,61.63584410251078,59.64139177550038,59.19040345440769,55.935165446313306,,59.19040345440769,,60.43987993771577,"rgba(38, 166, 154, 0.75)",1.240085026872806,61.85693293770568,1.5507541988018607,60.530629482648266,6.975505825308943,True,False,True,False,False,6.283682812381052,0.0,0.0,0.0,0.0,0,0.9019331567378691,0.7912979766668545,False,False,False,False,0.21397379749776985,0.21719260967963464,False,False,False,False,519987.0,556985.3735096824,False,False,False,False,21962.316697831102,False,False,False,False
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,,,,,62.96651810821208,63.28710125069125,61.6480664915704,59.66409672455885,59.21488591627261,55.96611674744822,,59.21488591627261,,60.45779753979223,"rgba(38, 166, 154, 0.75)",1.2354007009436845,61.84409873095022,1.0004051868399537,55.136101510008814,11.484039418150502,True,False,True,False,False,3.7022017459455014,0.0,0.0,0.0,0.0,0,0.8940983048925683,0.8090594704915245,False,False,False,False,0.18716748133883424,0.20218004550923444,False,False,False,False,498578.0,556079.8328351136,False,False,False,False,21953.738144376355,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,,,,59.80666666666667,62.696416362603514,63.21839563837778,61.62346078310823,59.66570194639709,59.221282101116266,55.99544601437963,,59.221282101116266,,60.31819564466418,"rgba(239, 83, 80, 1.0)",1.3040192994482813,61.70390395574232,-1.3143240720957539,44.13338235435445,1.5239863878635873,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.887977245377968,0.8240345695219341,False,False,False,False,0.03141531205936679,0.11679767878430061,False,False,False,False,459455.0,554581.7734113134,False,False,False,False,22219.928250665096,False,False,False,False
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,,,,60.67536565410758,62.63223460369867,63.19438924719866,61.624571430839595,59.68471401682073,59.24347986650874,56.03143119190012,,59.24347986650874,,60.440883715867734,"rgba(239, 83, 80, 1.0)",1.319912408368835,61.743715453958316,-0.06721313732321886,42.84533291919951,0.7364240551189383,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8933470693488051,0.8279564062245838,False,False,False,False,0.11202467822444231,0.11441117850437146,False,False,False,False,491834.0,553608.939715014,False,False,False,False,22377.433239026876,False,False,False,False
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,,,,60.84340877733575,62.60125532845012,63.1823880675084,61.62454766168703,59.69321416847853,59.25350551295063,56.04815306932395,,59.25350551295063,,60.463781797962056,"rgba(239, 83, 80, 1.0)",1.3380207346998545,61.74622074799228,-0.05322843371949804,42.049116970047415,0.024497800987873575,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8891843490530206,0.8346448146741194,False,False,False,False,0.10528100717176911,0.10984609283807029,False,False,False,False,507306.0,552891.0646806727,False,False,False,False,22270.372258576845,False,False,False,False
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,,,,61.044003007825914,62.57302216855474,63.16926206567834,61.62635084380804,59.706046232603825,59.268306501574855,56.07147641528093,,59.268306501574855,,60.4940667479038,"rgba(239, 83, 80, 1.0)",1.3541113804376954,61.75395627346448,0.09308224445671455,42.211475543177194,-0.06197759699353611,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8961060120566996,0.8293053820670178,False,False,False,False,0.11137748739195062,0.11061179011501046,False,False,False,False,528051.0,552505.9473988018,False,False,False,False,22246.723076273327,False,False,False,False
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,,,,61.21479616288497,62.551578351635065,63.15719968626513,61.62941817030577,59.720601987213044,59.2849133031451,56.09690989133138,,59.2849133031451,,60.522202507540065,"rgba(239, 83, 80, 1.0)",1.3608336508278578,61.76261416423125,0.387546145296976,43.715218154864615,-0.06197759699353611,False,True,False,True,False,0.992803183533205,0.0,0.0,0.0,0.0,0,0.8909837393981964,0.8298309113500083,False,False,False,False,0.10798336106324538,0.10929757558912792,False,False,False,False,550256.0,552471.064493394,False,False,False,False,22246.07620687374,False,False,False,False
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,,,,61.219149518672765,62.51356179329851,63.14212155254294,61.62736797019733,59.7276817753638,59.29365199667726,56.11322203702101,,59.29365199667726,,60.51953666339623,"rgba(239, 83, 80, 1.0)",1.3893315944293243,61.750327792449106,-0.27014990082570883,42.309466341059355,-0.6411796597009598,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8761497326203216,0.8363101604278076,False,False,False,False,0.0732757399854327,0.09128665778728032,False,False,False,False,533710.0,552180.1952764421,False,False,False,False,22157.702932348566,False,False,False,False
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,,,,61.23955495351194,62.489310373742434,63.13145748486571,61.62664931181425,59.73412916456331,59.30139937113645,56.12684906480529,,59.30139937113645,,60.521335674919904,"rgba(239, 83, 80, 1.0)",1.4144074524130907,61.74433398173305,-0.21870217185670168,41.59975567364066,-1.7918143840939322,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8790967119025914,0.8383843801963203,False,False,False,False,0.0734465851667847,0.08236662147703251,False,False,False,False,547066.0,552100.905427195,False,False,False,False,22021.242421769515,False,False,False,False
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,,,,61.27914697994693,62.44461624502411,63.1104195617731,61.62558736027774,59.74764966223442,59.31757063369647,56.15503611813604,,59.31757063369647,,60.525718080155535,"rgba(239, 83, 80, 1.0)",1.4337369838080434,61.73372162698807,-0.013057922896250301,42.24129486837785,-1.7918143840939322,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8747236153804678,0.8455481852990347,False,False,False,False,0.055585456600891564,0.06897603903896204,False,False,False,False,574676.0,552450.90689344,False,False,False,False,22107.889826083163,False,False,False,False
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,,,,61.32955339955153,62.42680251911544,63.09952550950438,61.62687556240765,59.75825855008324,59.32986895049031,56.17486926885054,,59.32986895049031,,60.53510768000045,"rgba(239, 83, 80, 1.0)",1.4412598280296784,61.73320485063066,0.20592758057725183,43.91288264607982,-1.7918143840939322,False,True,False,True,False,0.27725340705702095,0.0,0.0,0.0,0.0,0,0.87327362969357,0.8450582649978419,False,False,False,False,0.06968590338137227,0.06933097121016715,False,False,False,False,593125.0,553081.5129881154,False,False,False,False,22051.162852035362,False,False,False,False
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,,,,61.41989822628704,62.41494736531994,63.087895219251315,61.631102704561805,59.77516969371272,59.34907358033953,56.20415295229372,,59.34907358033953,,60.55460567739515,"rgba(239, 83, 80, 0.5)",1.4521340245395642,61.89950357107015,0.0967516954741133,45.06866622445754,-1.7918143840939322,False,False,False,True,True,0.3083107983653619,0.0,0.0,0.0,0.0,0,0.8779949388897872,0.8429440585796587,False,False,False,False,0.08780277896501758,0.07856687508759236,False,False,False,False,619258.0,554107.5050348113,False,False,False,False,22114.447148903033,False,False,False,False
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,61.41989822628704,62.41494736531994,63.087895219251315,61.631102704561805,59.77516969371272,59.34907358033953,56.20415295229372,,59.34907358033953,,60.55460567739515,"rgba(239, 83, 80, 0.5)",1.4643001033917324,61.89950357107015,0.09594783788133394,45.839188610042676,-1.7918143840939322,False,False,False,True,True,0.3083107983653619,0.0,0.0,0.0,0.0,0,0.8772346745881726,0.8479611126113964,False,False,False,False,0.07884927721625037,0.07870807615192137,False,False,False,False,619258.0,555117.59022807,False,False,False,False,21771.587503183604,False,False,False,False
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,,,,61.46315930671749,62.41071328469499,63.08245866154357,61.63358183043173,59.78408678394682,59.35915632974308,56.2193580431425,,59.35915632974308,,60.56464489146003,"rgba(239, 83, 80, 0.5)",1.4744207046886784,61.90395296252657,0.23130917545371948,47.362586535149056,-1.7918143840939322,False,False,False,True,True,0.9651364974847993,0.0,0.0,0.0,0.0,0,0.8753168311492214,0.8456560427115355,False,False,False,False,0.06871541783557752,0.07371174699374944,False,False,False,False,632758.0,556321.3175113557,False,False,False,False,21643.34583646758,False,False,False,False
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,,,,61.48615922282492,62.38353294703874,63.06597463241979,61.63413675430551,59.797732811445286,59.375201678720764,56.24638057163678,,59.375201678720764,,60.569874088341685,"rgba(239, 83, 80, 0.5)",1.4903131117894033,61.885547973116374,-0.04062768597913753,46.40984162480197,-1.7918143840939322,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8634109529969822,0.8491806813281587,False,False,False,False,0.03903394953571358,0.05637284826473151,False,False,False,False,606351.0,557096.9715034277,False,False,False,False,21717.20093977816,False,False,False,False
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,,,,61.48815323936123,62.36275254010029,63.054180089229845,61.633525203756555,59.80560571051668,59.38463884609723,56.263092188756715,,59.38463884609723,,60.57027825968837,"rgba(239, 83, 80, 0.5)",1.5046726769849665,61.872773545183584,-0.15137747143783398,44.98161680172656,-1.7918143840939322,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8608429858429865,0.8516731016731018,False,False,False,False,0.023116696779947116,0.039744772522339315,False,False,False,False,589325.0,557596.6308599637,False,False,False,False,21644.469142262216,False,False,False,False
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,,,,61.45280979913294,62.32004881274859,63.033270958430194,61.6290323389605,59.813017534796664,59.394268872072885,56.283381318920895,,59.394268872072885,,60.56083280500894,"rgba(239, 83, 80, 1.0)",1.53689885486662,61.842492572043,-0.6522827243110918,41.053205487207094,-4.621900229113116,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.8532570939988252,0.8561962272217178,False,False,False,False,0.003907301971990088,0.0218260372471647,False,False,False,False,566262.0,557730.9776683364,False,False,False,False,21666.46186873877,False,False,False,False
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,,,,61.441894648618515,62.29700868392645,63.02076532824184,61.627059919440256,59.81890880699092,59.40162404655611,56.29771966560186,,59.40162404655611,,60.55785444276798,"rgba(239, 83, 80, 1.0)",1.560642850913797,61.82948743384041,-0.4802427623985655,39.91225179767261,-5.765463735065815,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.85896614333013,0.8526647442059172,False,False,False,False,-0.08004532690218247,-0.029109644827508885,False,False,False,False,581964.0,558106.6834409202,False,False,False,False,21573.98959170406,False,False,False,False
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,,,,61.38243824130643,62.249258159403354,62.998918134901245,61.61962799590112,59.82145954670565,59.40606052962628,56.31157796070451,,59.40606052962628,,60.541334366935516,"rgba(239, 83, 80, 1.0)",1.6027519183304524,61.79571291426921,-0.9488136603531885,36.63927782830625,-8.885701968693652,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8493909799187983,0.8665642488752335,False,False,False,False,-0.1483522812760115,-0.08873096305176019,False,False,False,False,563332.0,558187.6961007509,False,False,False,False,21528.377349972212,False,False,False,False
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,,,,61.32659452357653,62.19940336517699,62.974963587679326,61.61175133378798,59.82489510371842,59.411635265753105,56.32783730180931,,59.411635265753105,,60.52529721164309,"rgba(239, 83, 80, 1.0)",1.6390424638179542,61.76342046500885,-0.7830306373022681,35.72184903256399,-9.792637822109043,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8467568313552315,0.8750759039470055,False,False,False,False,-0.1458722646031904,-0.11730161382747528,False,False,False,False,584864.0,558601.282207716,False,False,False,False,21528.43351508892,False,False,False,False
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,,,,61.207391464458134,62.103836742884965,62.929950699362465,61.59413824116811,59.82604846689927,59.416369688527034,56.35090250556546,,59.416369688527034,,60.48980540126649,"rgba(239, 83, 80, 1.0)",1.689437048410141,61.70084638804963,-1.0777829157725332,33.39783617868027,-12.056954433328265,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8383213875362487,0.8763473217705315,False,False,False,False,-0.1754018315920988,-0.14635172270978702,False,False,False,False,549942.0,558467.029770387,False,False,False,False,21736.085708653434,False,False,False,False
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,,,,61.170001318226134,62.066985706384465,62.91094578824506,61.58741254699198,59.82805203617268,59.42003694905352,56.36301126637623,,59.42003694905352,,60.47806365877858,"rgba(239, 83, 80, 0.75)",1.7205752102289167,61.67913593451403,-0.6388188833476188,35.78986263153807,-12.056954433328265,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8433121716287224,0.8733034150612964,False,False,False,False,-0.23425870549481215,-0.19030521410229959,False,False,False,False,566896.0,558597.7114793733,False,False,False,False,21661.94484495338,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,,,,61.08352225052747,61.99150712569738,62.87307651228741,61.57205374045156,59.828309083875226,59.42329259590752,56.381795855018545,,59.42329259590752,,60.45050816625216,"rgba(239, 83, 80, 0.75)",1.7691458467371344,61.632626350117235,-1.0726229008292674,34.89710839430753,-12.056954433328265,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8325828676829607,0.8752780339608314,False,False,False,False,-0.27867697596479607,-0.23449109503354781,False,False,False,False,537187.0,558265.7624641891,False,False,False,False,21786.70538999286,False,False,False,False
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,,,,,60.75926314325056,61.773462718549574,62.77597183124234,61.5186312520352,59.801377108642406,59.40158666167112,56.38935013898506,,59.40158666167112,,60.34566326491089,"rgba(239, 83, 80, 1.0)",1.8918380832760384,61.48261275841838,-2.158013835596671,30.286956346471758,-14.853128418210346,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8130538604404358,0.8996550809233219,False,False,False,False,-0.34282825441539394,-0.28865967472447085,False,False,False,False,494270.0,557273.5801004032,False,False,False,False,22114.306856814677,False,False,False,False
2025-03-05 17:00:00+00:00,57.815,58.585,57.72,58.185,54568.0,,,,,60.50027292866501,61.569429500809775,62.67487387982998,61.46533942757602,59.7789332228357,59.38521630492421,56.40654170160085,,59.38521630492421,,60.2543724237488,"rgba(239, 83, 80, 1.0)",1.9688869357497356,61.35188217578633,-1.6084631972939598,30.39564340055186,-14.853128418210346,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8244585314315909,0.8885367142102483,False,False,False,False,-0.2835568736362833,-0.2861082741803771,False,False,False,False,548838.0,557142.7959128,False,False,False,False,22617.464890042356,False,False,False,False
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,,,,,60.295396726768594,61.41484153493509,62.59911664460229,61.421828123771796,59.75530307010772,59.36555379839499,56.4095737155234,,59.36555379839499,,60.18023051630056,"rgba(239, 83, 80, 1.0)",2.085104400350394,61.250349377903774,-2.1415471461061575,28.475488712443116,-16.700240127879347,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.806531342027767,0.8975073622212874,False,False,False,False,-0.34282825441539394,-0.31446826429788555,False,False,False,False,515607.0,556498.8300846945,False,False,False,False,22782.015821979683,False,False,False,False
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,,,,,60.05888341939556,61.23325037608425,62.50823418572896,61.368083926071435,59.724265184358806,59.33907692727273,56.40956553810972,,59.33907692727273,,60.09162279386021,"rgba(239, 83, 80, 1.0)",2.188582407622607,61.131077777644826,-2.0132108173303913,27.11879444736071,-18.123742847235032,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8054596799497968,0.9040895303838513,False,False,False,False,-0.34282825441539394,-0.32864825935663977,False,False,False,False,478018.0,555282.0730291179,False,False,False,False,23011.58146815054,False,False,False,False
2025-03-10 17:00:00+00:00,55.745,55.745,55.255,55.66,27069.0,,,,,59.86974979801159,61.08866808631888,62.4354780364753,61.32353945735941,59.69659613326347,59.31482454251197,56.40551971884567,,59.31482454251197,,60.019196538969474,"rgba(239, 83, 80, 1.0)",2.323107095373949,61.03534126163881,-2.3138585699913894,24.93705868469584,-20.320360952584487,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7875825490094126,0.9132650408195102,False,False,False,False,-0.34282825441539394,-0.3357382568860169,False,False,False,False,450949.0,553664.5060054107,False,False,False,False,23074.487181822624,False,False,False,False
