date,Open,High,Low,Close,Volume,aVWAP_peak_427,aVWAP_valley_411,aVWAP_valley_351,aVWAP_OB_bull_351,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.4871419498250104,10.589851547105468,2.094150284657246,67.9432105873532,12.722869450158335,True,False,True,False,True,8.953939312502111,0.0,0.0,0.0,0.0,0,0.8102250625173658,0.8441233676021114,False,False,False,False,0.09765078469946804,0.07554113797283463,False,False,False,False,104046.0,64409.4514535973,False,False,False,False,16943.84037652244,False,False,False,False
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.47915331669616423,10.594327291291986,0.7422941599578844,63.477989617885804,12.722869450158335,True,False,True,False,False,3.609962899418896,0.0,0.0,0.0,0.0,0,0.7960164835164836,0.8539835164835162,False,False,False,False,0.04208599948057327,0.058813568726703944,False,False,False,False,92586.0,64846.29716749501,False,False,False,False,16858.819595491084,False,False,False,False
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.4790877968777235,10.585895633079321,-0.2523454654182672,57.75053319500217,13.810450811665035,False,False,True,False,False,0.028807045454989577,0.0,0.0,0.0,0.0,0,0.7966264399341743,0.8682117388919363,False,False,False,False,-0.08650061232487767,-0.013843521799086864,False,False,False,False,72625.0,64966.897211409814,False,False,False,False,16906.915415716026,False,False,False,False
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.4829787453589465,10.577355240736976,-0.015228911846854301,54.568371981054305,11.017513409357235,False,True,True,False,False,0.7757934190243034,0.0,0.0,0.0,0.0,0,0.7945017182130585,0.8738144329896906,False,False,False,False,-0.08940717883573387,-0.05162535031741037,False,False,False,False,103545.0,65565.00733216315,False,False,False,False,17124.172541053762,False,False,False,False
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,,,,,,,#000000,0.487942102605964,10.575068490069778,0.143319278161766,52.92626450112303,9.530754259736604,False,True,False,False,False,1.310933159369192,0.0,0.0,0.0,0.0,0,0.8008503634618023,0.8683308188177202,False,False,False,False,-0.06812413471461136,-0.05987474251601087,False,False,False,False,131077.0,66580.69714096682,False,False,False,False,17285.534207083936,False,False,False,False
2025-02-06 17:00:00+00:00,10.12,10.295,9.735,9.79,53899.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.48806383425361477,10.5335007327508,-1.5233678067702365,47.486716958152925,4.470404812117785,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.787642713230356,0.8754869039623906,False,False,False,False,-0.193954676365218,-0.12691470944061442,False,False,False,False,77178.0,66744.99641009912,False,False,False,False,17853.18483953225,False,False,False,False
2025-02-07 17:00:00+00:00,9.635,9.73,9.555,9.595,27763.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.4897523919343725,10.4292069802126,-1.7033239529831312,43.09016036457295,0.4768431447620429,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7782561894510224,0.8935683530678146,False,False,False,False,-0.2695250231871165,-0.19821986631386546,False,False,False,False,49415.0,66476.31429521386,False,False,False,False,18006.82538465578,False,False,False,False
2025-02-10 17:00:00+00:00,9.995,10.045,9.8,9.855,33774.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.4881967185838819,10.41935933714948,-1.1560080509892066,42.053287621146076,-0.49389288274620924,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7849792863824671,0.8819991981825471,False,False,False,False,-0.21248570882626028,-0.20535278757006287,False,False,False,False,83189.0,66735.42570148961,False,False,False,False,18251.27770427352,False,False,False,False
2025-02-11 17:00:00+00:00,9.795,10.01,9.765,9.925,24559.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.4881734387554697,10.408958630855732,-0.9913661670932298,41.87275482590602,-0.9121576801186464,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7827368985390698,0.8913014341241119,False,False,False,False,-0.21953445145290237,-0.2124436195114826,False,False,False,False,107748.0,67371.2795665828,False,False,False,False,18349.071848393312,False,False,False,False
2025-02-12 17:00:00+00:00,9.76,9.96,9.72,9.925,29242.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.4882267694201255,10.39532438633179,-0.963331828138799,41.75239962907932,-1.461229338386417,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7803274288781535,0.8964036500268381,False,False,False,False,-0.2291352042691625,-0.22078941189032256,False,False,False,False,107748.0,67997.27523221717,False,False,False,False,18517.954455394967,False,False,False,False
2025-02-13 17:00:00+00:00,9.975,10.08,9.9,10.04,15971.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.4878783170548638,10.391086965745721,-0.7196199410236159,42.65480120336748,-1.461229338386417,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7769032433165965,0.8967295426787893,False,False,False,False,-0.1989495946974549,-0.20986950329388873,False,False,False,False,123719.0,68861.1779417952,False,False,False,False,18478.46678941985,False,False,False,False
2025-02-14 17:00:00+00:00,10.095,10.14,10.01,10.08,8074.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.48700697407000926,10.389632318017796,-0.6357862094461195,43.61447091083622,-1.461229338386417,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7749174008810573,0.9008810572687225,False,False,False,False,-0.18200527481586956,-0.19593738905487915,False,False,False,False,131793.0,69836.8651054883,False,False,False,False,18317.157226793188,False,False,False,False
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.4858909157228768,10.389632318017796,-0.6372465670759557,44.254250715815374,-1.461229338386417,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7841826789195211,0.8990531885268725,False,False,False,False,-0.18101185339373602,-0.18847462122430758,False,False,False,False,131793.0,70797.42533641095,False,False,False,False,18033.170293044455,False,False,False,False
2025-02-18 17:00:00+00:00,10.365,10.555,10.32,10.555,9869.0,,,,,,,#000000,0.4900384982118889,10.392604020713165,0.33139432897497784,48.76964660220341,-6.594854576007101,False,True,False,False,True,1.2171473992896757,0.0,0.0,0.0,0.0,0,0.7950500556173526,0.8887652947719689,False,False,False,False,-0.11077132512287961,-0.1496229731735936,False,False,False,False,141662.0,71896.10091259061,False,False,False,False,17906.594009431363,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.48,10.57,20426.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.4922885698815985,10.399705268844796,0.3459246092107361,51.891564469241175,-3.532869459886122,False,True,True,False,True,1.3246991100793828,0.0,0.0,0.0,0.0,0,0.7962962962962964,0.8978675645342312,False,False,False,False,-0.0884381583253344,-0.119030565749464,False,False,False,False,162088.0,73294.42492944967,False,False,False,False,17945.654567424677,False,False,False,False
2025-02-20 17:00:00+00:00,10.34,10.485,10.31,10.455,25653.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.49334855101928304,10.403133588535121,0.10513137488236249,52.73117069205248,-2.5986034627775965,False,True,True,False,True,0.46413547973341807,0.0,0.0,0.0,0.0,0,0.7877602347352243,0.9009361464300684,False,False,False,False,-0.11856412299962446,-0.11879734437454423,False,False,False,False,136435.0,74273.34857395431,False,False,False,False,18065.148295061503,False,False,False,False
2025-02-21 17:00:00+00:00,10.43,10.44,10.215,10.405,21664.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.49397579909356215,10.403991910060931,0.0020407678694343775,52.73975723695703,-2.3171023506200754,False,True,True,False,True,0.08852513108787363,0.0,0.0,0.0,0.0,0,0.7874476987447697,0.901255230125523,False,False,False,False,-0.1322366703389494,-0.1255170073567468,False,False,False,False,114771.0,74901.2191386992,False,False,False,False,18120.944445525663,False,False,False,False
2025-02-24 17:00:00+00:00,11.64,11.745,11.51,11.63,25063.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.5209229681428642,10.485718714021017,2.1966420295469913,59.92339417621363,4.525110601255847,True,False,True,False,True,8.378468586495213,0.0,0.0,0.0,0.0,0,0.8061626170761503,0.8962942853264558,False,False,False,False,0.11905161989651106,-0.0032326937301178776,False,False,False,False,139834.0,75907.92891949456,False,False,False,False,18228.573213812084,False,False,False,False
2025-02-25 17:00:00+00:00,11.01,11.045,10.74,10.775,15501.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.5259960521210015,10.473900913925787,0.5724360189778529,58.18556215291812,4.525110601255847,True,False,True,False,True,2.2871090548340938,0.0,0.0,0.0,0.0,0,0.7974310944607972,0.9103559004549101,False,False,False,False,-0.022837190213879404,-0.01303494197199864,False,False,False,False,124333.0,76658.70521531635,False,False,False,False,18186.285257008793,False,False,False,False
2025-02-26 17:00:00+00:00,10.575,10.675,10.405,10.555,28987.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.5265172242077363,10.457017749839167,0.18609505189173794,55.73424923009583,4.525110601255847,True,False,True,False,False,0.8325003383810454,0.0,0.0,0.0,0.0,0,0.7892909600747762,0.9197489651488849,False,False,False,False,-0.09086102422742334,-0.05194798309971099,False,False,False,False,95346.0,76948.43071585409,False,False,False,False,18353.738198760595,False,False,False,False
2025-02-27 17:00:00+00:00,10.545,10.555,10.305,10.325,15360.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.5211709615579164,10.44990633160483,-0.23966479489082101,52.79607938031273,8.657585881714141,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7818012999071493,0.9218729274439581,False,False,False,False,-0.11223142631112504,-0.08208970470541802,False,False,False,False,79986.0,76995.52481328271,False,False,False,False,18307.323653043375,False,False,False,False
2025-02-28 17:00:00+00:00,10.28,10.28,10.08,10.215,16489.0,,,,,,,#000000,0.5149551541744608,10.43971760602881,-0.43638286597802983,50.215452757281966,6.197740437987612,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.7769946808510636,0.9352393617021272,False,False,False,False,-0.16121478847127868,-0.12165224658834835,False,False,False,False,63497.0,76786.2453588132,False,False,False,False,18279.132588655106,False,False,False,False
2025-03-03 17:00:00+00:00,9.98,10.005,9.64,9.74,28049.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.5108539309223044,10.41254819166859,-1.3165176011357287,46.06383783819658,2.299295458337255,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7688729399255713,0.9284954811270599,False,False,False,False,-0.2326827257931986,-0.17716748619077347,False,False,False,False,35448.0,76145.3423299944,False,False,False,False,18430.603401234097,False,False,False,False
2025-03-04 17:00:00+00:00,9.665,9.815,9.615,9.65,16713.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.505242096995696,10.397211842138772,-1.4789184166994234,42.87624678164855,-0.6569260361231812,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7747518111081297,0.9313120472229675,False,False,False,False,-0.25460501428614896,-0.2158862502384612,False,False,False,False,18735.0,75255.25950317277,False,False,False,False,18403.973891137444,False,False,False,False
2025-03-05 17:00:00+00:00,9.705,9.965,9.685,9.935,55535.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.49689705642589227,10.365971634116285,-0.8673257942323108,42.99925584083525,-0.6569260361231812,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7813586520460015,0.9219042524739235,False,False,False,False,-0.23217558661220744,-0.22403091842533432,False,False,False,False,74270.0,75239.98416203831,False,False,False,False,18979.648714530664,False,False,False,False
2025-03-06 17:00:00+00:00,9.875,9.955,9.615,9.725,38147.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.4937688301803682,10.345174133472307,-1.2560009777161607,41.91481985900605,-1.9258555064869327,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7851999999999998,0.9191999999999998,False,False,False,False,-0.2403040954103474,-0.23216750691784085,False,False,False,False,36123.0,74633.51929130903,False,False,False,False,19276.816951514684,False,False,False,False
2025-03-07 17:00:00+00:00,9.455,9.635,9.4,9.62,16834.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.48923360731102083,10.333530607776915,-1.4584660520333022,40.615084090417916,-3.475883090692122,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7836358782701547,0.9243192738921514,False,False,False,False,-0.2955312301541927,-0.26384936853601676,False,False,False,False,19289.0,73775.46472865307,False,False,False,False,19238.943820483448,False,False,False,False
2025-03-10 17:00:00+00:00,9.475,9.475,9.235,9.31,10758.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.4961280439927456,10.32434313093976,-2.0445188358563953,38.147745622802645,-6.093035786296376,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7734094833311195,0.9298711648293264,False,False,False,False,-0.32993594511623475,-0.29689265682612576,False,False,False,False,8531.0,72763.92263983673,False,False,False,False,19107.456319390683,False,False,False,False
2025-03-11 17:00:00+00:00,9.145,9.27,9.08,9.17,37464.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.5014198309270173,10.289264243222448,-2.2321898221559553,35.835125985451,-8.500643309461843,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7666137145882974,0.9356632247815725,False,False,False,False,-0.34282825441539394,-0.3198604556207598,False,False,False,False,-28933.0,71187.2261648005,False,False,False,False,19392.053895834237,False,False,False,False
2025-03-12 17:00:00+00:00,9.045,9.185,9.045,9.07,23735.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.5104313049932859,10.267456294034726,-2.345969540505509,33.81248204567876,-10.608384330381192,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7634579687085653,0.9420578095995756,False,False,False,False,-0.34282825441539394,-0.3313443550180769,False,False,False,False,-52668.0,69266.99010022994,False,False,False,False,19459.38639357324,False,False,False,False
2025-03-13 17:00:00+00:00,8.825,8.825,8.7,8.72,11656.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.5302742533668928,10.253882974392848,-2.892622005789833,30.936146906798196,-13.474713432265453,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7596103212216956,0.946419167983149,False,False,False,False,-0.34282825441539394,-0.3370863047167354,False,False,False,False,-64324.0,67195.81195914111,False,False,False,False,19338.403658789157,False,False,False,False
2025-03-14 17:00:00+00:00,8.64,8.71,8.565,8.655,14455.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.5512468013839791,10.236383755772595,-2.8687400122818296,28.756940504214292,-15.653160917350789,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7557543075101931,0.9510719452847557,False,False,False,False,-0.34282825441539394,-0.3399572795660647,False,False,False,False,-78779.0,64932.63657992962,False,False,False,False,19262.691974156765,False,False,False,False
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.535,16617.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.5779088428382654,10.21584550653148,-2.90849591135584,26.80965873074363,-17.628824749412694,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7539273927392738,0.9559075907590757,False,False,False,False,-0.34282825441539394,-0.3413927669907293,False,False,False,False,-95396.0,62446.921284116754,False,False,False,False,19221.67349393728,False,False,False,False
2025-03-18 17:00:00+00:00,8.37,8.425,8.355,8.39,21870.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.6089789712193844,10.18727738606464,-2.95129630250758,24.92835383495401,-19.562624333915494,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7501658484808277,0.9623192251558975,False,False,False,False,-0.34282825441539394,-0.34211051070306164,False,False,False,False,-117266.0,59660.67444250254,False,False,False,False,19262.73281961267,False,False,False,False
2025-03-19 17:00:00+00:00,8.545,8.56,8.365,8.46,15199.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.6335890901326882,10.169050856610259,-2.697412066000605,24.720287827851323,-20.00384121432957,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.752452930257226,0.9537258021744892,False,False,False,False,-0.3304981323680183,-0.33630432153553996,False,False,False,False,-102067.0,57153.26863719242,False,False,False,False,19199.72921000627,False,False,False,False
2025-03-20 17:00:00+00:00,8.435,8.505,8.36,8.495,16549.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.6566859740153594,10.149766234948004,-2.5198744916536024,25.13422728890266,-20.00384121432957,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7541026998411856,0.9515616728427736,False,False,False,False,-0.3355883025412166,-0.33594631203837827,False,False,False,False,-85518.0,54941.310983902615,False,False,False,False,19158.632633106947,False,False,False,False
2025-03-21 17:00:00+00:00,8.325,8.35,8.25,8.27,8841.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.6852568927118078,10.138680137925565,-2.726977514272825,24.22680464360089,-21.127788894165658,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7443287963704295,0.9559647718174538,False,False,False,False,-0.34282825441539394,-0.3393872832268861,False,False,False,False,-94359.0,52626.57748027622,False,False,False,False,18998.66933646963,False,False,False,False
2025-03-24 17:00:00+00:00,8.6,8.635,8.525,8.61,11282.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.704526548582586,10.127253044389867,-2.1535782398014383,28.50000091318234,-21.127788894165658,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7512298896423347,0.9494748038824625,False,False,False,False,-0.29666848612937397,-0.31802788467813004,False,False,False,False,-83077.0,50522.646046473485,False,False,False,False,18879.03105218328,False,False,False,False
2025-03-25 17:00:00+00:00,8.655,8.655,8.47,8.5,9202.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.7258566110602379,10.117800301239452,-2.228815273689355,30.555500742642963,-24.17695922007156,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7419310908348085,0.9579191066321663,False,False,False,False,-0.29951593703686274,-0.3087719108574964,False,False,False,False,-92279.0,48308.667038001026,False,False,False,False,18728.999563002144,False,False,False,False
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.395,8736.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.7489297047805866,10.107972805479644,-2.2872277525452045,31.180111212065093,-23.454297728981206,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7266016713091921,0.9696378830083564,False,False,False,False,-0.330547985097745,-0.3196599479776207,False,False,False,False,-101015.0,45993.57142500876,False,False,False,False,18574.069337219164,False,False,False,False
