date,Open,High,Low,Close,Volume,aVWAP_peak_425,aVWAP_valley_392,aVWAP_valley_351,aVWAP_valley_309,aVWAP_valley_291,aVWAP_valley_248,aVWAP_valley_190,aVWAP_valley_157,aVWAP_valley_135,aVWAP_valley_81,aVWAP_valley_57,aVWAP_OB_bull_309,aVWAP_OB_bull_135,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-03 17:00:00+00:00,216.175,216.43,209.73,212.0,54903.0,,,,,,224.3345852691491,222.7474237927469,217.04336347830753,212.673504242946,206.8597095220269,203.37777904139125,,212.673504242946,,214.50606089109462,"rgba(239, 83, 80, 0.75)",6.201515197008946,214.50088560263632,-0.4032700917741069,25.99043288871502,-20.869337082684865,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8650600676210346,0.8299834544277384,False,False,False,False,0.025566227486177387,0.03617387830411761,False,False,False,False,-23702.0,350498.5041553444,False,False,False,False,37095.387192855975,False,False,False,False
2025-03-04 17:00:00+00:00,207.415,211.86,207.01,208.265,66600.0,,,,,,223.68584109048416,222.48294638113188,216.92095122270698,212.62493220283227,206.8835655407617,203.4326219118606,,212.62493220283227,,214.3384763916296,"rgba(239, 83, 80, 0.75)",6.423090848964246,214.31833893791068,-0.9424339590162928,24.49425046809997,-20.869337082684865,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8544055285063613,0.8487085397718342,False,False,False,False,-0.017775447184116607,0.009199215560000503,False,False,False,False,-90302.0,343664.38781185064,False,False,False,False,37552.82305033108,False,False,False,False
2025-03-05 17:00:00+00:00,209.09,211.775,208.61,211.415,40554.0,,,,,,223.35626124847664,222.34490786805463,216.8625882917984,212.60856015441303,206.9081068307353,203.4746092348776,,212.60856015441303,,214.2591722713926,"rgba(239, 83, 80, 0.75)",6.510662403160075,214.23152378422316,-0.4326017246503383,27.262640779313877,-20.869337082684865,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8652829702204465,0.8455445260911287,False,False,False,False,-0.020579846480381702,-0.0056903154601906,False,False,False,False,-49748.0,337564.97094655066,False,False,False,False,37599.35292551974,False,False,False,False
2025-03-06 17:00:00+00:00,207.51,207.795,205.145,205.98,65415.0,,,,,,222.69064780133957,222.04991325732362,216.7076802489869,212.527430450184,206.90176805306058,203.50111980380035,,212.527430450184,,214.06309326911583,"rgba(239, 83, 80, 0.75)",6.794211185312453,214.02158847703905,-1.183594130018088,26.720875021476676,-20.869337082684865,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8507430877212928,0.8567815634679317,False,False,False,False,-0.0764259789324408,-0.041058147196315696,False,False,False,False,-115163.0,330545.9326373018,False,False,False,False,38030.60326775975,False,False,False,False
2025-03-07 17:00:00+00:00,201.155,206.245,200.76,205.715,55096.0,,,,,,222.10327760995798,221.77821586097429,216.5554604348192,212.43853332339106,206.87834799887025,203.50689974059196,,212.43853332339106,,213.87678916143412,"rgba(239, 83, 80, 0.75)",7.1271077470340005,213.8237830111133,-1.1377382381356356,26.258550955571316,-20.869337082684865,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8376673659312659,0.8677263575823272,False,False,False,False,-0.12340549353843568,-0.08223182036737568,False,False,False,False,-170259.0,322781.51507703355,False,False,False,False,38295.183062058044,False,False,False,False
2025-03-10 17:00:00+00:00,201.48,201.48,196.605,198.115,75449.0,,,,,,221.1270310568223,221.30663924932728,216.26238635872414,212.24012789958215,206.78137709701068,203.45630587055297,,212.24012789958215,,213.52897792200326,"rgba(239, 83, 80, 1.0)",7.785096939110366,213.45843242753955,-1.9708723664644432,23.616698641301788,-20.8918416244859,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8164482352125378,0.8766243672422156,False,False,False,False,-0.21853232783606938,-0.15038207410172252,False,False,False,False,-245708.0,313967.7241456067,False,False,False,False,38871.21123163854,False,False,False,False
2025-03-11 17:00:00+00:00,195.62,199.095,194.41,196.47,44771.0,,,,,,220.53516711851603,221.01092903598882,216.07293848417476,212.10741469677208,206.71036266495315,203.4138189929618,,212.10741469677208,,213.30843849889445,"rgba(239, 83, 80, 1.0)",8.459117173816345,213.2278402275078,-1.9810389054993411,21.47017491877997,-23.168154450658832,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8016799779675027,0.8876067199118695,False,False,False,False,-0.27032710890753076,-0.21035459150462665,False,False,False,False,-290479.0,304596.45710458956,False,False,False,False,38962.68082494647,False,False,False,False
2025-03-12 17:00:00+00:00,197.49,198.63,196.825,197.52,20678.0,,,,,,220.28241562432657,220.88224450413247,215.99111387409857,212.050798125086,206.68112865801498,203.39725300688897,,212.050798125086,,213.21415896542462,"rgba(239, 83, 80, 1.0)",9.020400015599959,213.12935243674644,-1.7304501363300389,21.23493292734696,-23.677404094507708,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8045460170785038,0.8903098057010842,False,False,False,False,-0.2555409992931538,-0.23294779539889024,False,False,False,False,-269801.0,295691.07017273543,False,False,False,False,38679.197401303885,False,False,False,False
2025-03-13 17:00:00+00:00,192.89,193.74,191.7,192.81,42700.0,,,,,192.75,219.66827975820456,220.5657246845179,215.77979853833182,211.8958814947718,206.5888372357798,203.33434316814203,,211.8958814947718,,210.08326641139254,"rgba(239, 83, 80, 1.0)",9.732421685524072,212.3883589331716,-2.0116636501984173,19.836594496124803,-25.314780099279616,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8010688513916774,0.8939422711735656,False,False,False,False,-0.34282825441539394,-0.2878880249071421,False,False,False,False,-312501.0,286261.7357514527,False,False,False,False,38741.53542608987,False,False,False,False
2025-03-14 17:00:00+00:00,196.325,196.91,195.775,196.885,29328.0,,,,,194.28640695285168,219.31903675430738,220.38135667878763,215.66028929199769,211.811599350351,206.54324472712452,203.3068143110117,,211.811599350351,,210.18696400949025,"rgba(239, 83, 80, 0.75)",10.235438004508579,212.3447128140328,-1.5104104784986234,23.014667673127573,-25.314780099279616,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8044139825487452,0.8927205644726914,False,False,False,False,-0.2855005168292792,-0.28669427086821064,False,False,False,False,-283173.0,277433.2902359263,False,False,False,False,38595.58914041406,False,False,False,False
2025-03-17 17:00:00+00:00,195.91,198.145,195.775,197.09,16888.0,,,,,194.8024384062861,219.1268069935347,220.27857920329294,215.59385195496995,211.76499561229897,206.51842672624056,203.29217760708622,,211.76499561229897,,210.1967537862442,"rgba(239, 83, 80, 0.75)",10.69829031428121,212.29985817486644,-1.421709238396972,25.329777544353938,-29.509819038291838,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8038220001350531,0.8957795934904443,False,False,False,False,-0.2759172474410735,-0.28130575915464207,False,False,False,False,-266285.0,269003.54930203594,False,False,False,False,38259.03737079524,False,False,False,False
2025-03-18 17:00:00+00:00,193.565,194.26,193.02,193.535,38241.0,,,,,194.44232262740812,218.63851136570398,220.01566112395307,215.41796358474863,211.63649673218572,206.44280194242864,203.2415096235205,,211.63649673218572,,209.97646671427836,"rgba(239, 83, 80, 0.75)",11.250347054506424,212.07505006456898,-1.6479536119859173,25.47539729178062,-29.198036873409567,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.79570052492018,0.9098436062557491,False,False,False,False,-0.32807571996968904,-0.3046907395621655,False,False,False,False,-304526.0,260111.61830510516,False,False,False,False,38258.757721635615,False,False,False,False
2025-03-19 17:00:00+00:00,195.73,198.325,194.855,197.21,31492.0,,,,,194.90966249393313,218.29971215375795,219.82870378859928,215.29610277424567,211.55052410693975,206.3965044424764,203.21386866678566,,211.55052410693975,,209.92786834667686,"rgba(239, 83, 80, 0.75)",11.640109664431629,211.96553519615298,-1.2676457199747069,29.036433942811367,-25.699822573702708,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8016595396721138,0.8980951487285345,False,False,False,False,-0.28165340715778076,-0.29317207335997314,False,False,False,False,-273034.0,251845.79476549113,False,False,False,False,38153.84674920716,False,False,False,False
2025-03-20 17:00:00+00:00,196.88,197.375,195.92,196.68,42358.0,,,,,195.27815811555485,217.85742379568566,219.58045388010245,215.1334815330936,211.4353767395911,206.33404154043163,203.17626882710067,,211.4353767395911,,209.82788634736568,"rgba(239, 83, 80, 0.75)",12.010915596592257,211.80533237239132,-1.259298864499779,31.142787393442735,-23.654860512321203,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8014849025952233,0.9036692936643252,False,False,False,False,-0.28076079970809553,-0.2869664365340343,False,False,False,False,-315392.0,243051.41035052226,False,False,False,False,38219.02741976208,False,False,False,False
2025-03-21 17:00:00+00:00,196.93,197.455,196.215,197.455,59837.0,,,,,195.6827028287661,217.27332484616173,219.24440913642042,214.91319928501593,211.27985733251424,206.25059883129032,203.12696348656362,,211.27985733251424,,209.68157939239035,"rgba(239, 83, 80, 0.75)",12.29109420209118,211.58584535134014,-1.1496816409507247,33.30650498952493,-21.554899248736582,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7995778037728747,0.9070899385529686,False,False,False,False,-0.277853141558029,-0.28240978904603165,False,False,False,False,-255555.0,235321.0784071033,False,False,False,False,38554.18978534716,False,False,False,False
2025-03-24 17:00:00+00:00,203.065,204.44,202.645,204.36,40294.0,,,,,196.7708510605326,217.0237355090007,219.09103652161153,214.82294368974257,211.22593663374295,206.2359595492582,203.13066726878395,,211.22593663374295,,209.75730431895323,"rgba(239, 83, 80, 0.5)",12.401946364608477,211.5563049156424,-0.5802560907841465,40.17598968098493,-15.218710909690571,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8074096632813847,0.9034598731512248,False,False,False,False,-0.17641862130782135,-0.2294142051769265,False,False,False,False,-215261.0,228335.30974962882,False,False,False,False,38581.16358712472,False,False,False,False
2025-03-25 17:00:00+00:00,204.84,206.04,204.245,205.955,35484.0,,,,,197.68187244644338,216.8371666873471,218.97234525684135,214.75603442480593,211.18919630234214,206.23162827111634,203.1414372416476,,211.18919630234214,,209.82995437579194,#000000,12.468852424854008,211.82554075628929,-0.4708164437480708,45.73156909170376,-10.344211081961554,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8105064177979883,0.9021004904228734,False,False,False,False,-0.15281667909632055,-0.19111544213662351,False,False,False,False,-179777.0,222007.98711785162,False,False,False,False,38533.145547014254,False,False,False,False
2025-03-26 17:00:00+00:00,203.15,203.56,202.06,203.235,24914.0,,,,,198.04502204483094,216.68225229939262,218.8753256877459,214.69739288279388,211.1528000097302,206.21954761162067,203.14081066287636,,211.1528000097302,,209.8304501712844,#000000,12.512701070915307,211.72186733301743,-0.6782602161530419,47.37682011051469,-9.056344891198584,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8020804638411191,0.9041753571288018,False,False,False,False,-0.18728759223437272,-0.1892015171854981,False,False,False,False,-204691.0,215392.49894548184,False,False,False,False,38321.99600364969,False,False,False,False
2025-03-27 17:00:00+00:00,203.84,204.925,203.275,203.275,19509.0,,,,,198.34094927108347,216.5709017543159,218.80429250344417,214.65526271480505,211.12753465888682,206.21266130820598,203.14257504744222,,211.12753465888682,,209.8363110368834,#000000,12.569455317633182,211.68670944712107,-0.669218294234327,48.50315722983359,-8.014041173693741,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8101884709407781,0.8995084509633828,False,False,False,False,-0.1681740257588336,-0.17868777147216586,False,False,False,False,-185182.0,209182.04159748988,False,False,False,False,38030.321647003955,False,False,False,False
2025-03-28 17:00:00+00:00,197.47,197.575,196.46,197.13,51038.0,,,,,198.18905188355015,216.13852589466188,218.53902160700198,214.4786323400242,211.00173400967967,206.14427790686338,203.10178071724417,,211.00173400967967,,209.6561463370036,"rgba(239, 83, 80, 0.5)",12.727149866003266,211.31406019611597,-1.1144726309858588,45.24965468209103,-8.014041173693741,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8107637535407087,0.9045762844000931,False,False,False,False,-0.27502741387437457,-0.22685759267327021,False,False,False,False,-236220.0,202276.58358822647,False,False,False,False,38231.99107883335,False,False,False,False
2025-03-31 17:00:00+00:00,195.29,198.13,195.09,197.45,64164.0,,,,,198.02108640455256,215.61692647058618,218.21207879215956,214.25948761074403,210.8449018495587,206.05820858344842,203.04988566987058,,210.8449018495587,,209.43751076870285,"rgba(239, 83, 80, 0.5)",12.799301834844545,210.97982430145402,-1.057075180821248,43.35991321444783,-8.014041173693741,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8135846022152478,0.9010142408757225,False,False,False,False,-0.28134288546550296,-0.2541002390693866,False,False,False,False,-172056.0,196472.97764112218,False,False,False,False,38634.03772877392,False,False,False,False
2025-04-01 17:00:00+00:00,200.24,200.4,198.175,199.535,56561.0,,,,,198.15910159585243,215.23788705209844,217.96453924395297,214.09773158482673,210.73357615377938,206.0038215605797,203.02298375546928,,210.73357615377938,,209.31709156379415,"rgba(239, 83, 80, 0.5)",12.780982546222434,210.813250000085,-0.8824243331290997,43.935127829782786,-8.014041173693741,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8239652264175428,0.8931620604645122,False,False,False,False,-0.2402205212286152,-0.2471603801490009,False,False,False,False,-115495.0,191636.26480947688,False,False,False,False,38911.97512832781,False,False,False,False
2025-04-02 17:00:00+00:00,203.555,204.495,201.795,203.52,57903.0,,,,,198.6436783437665,214.9587200356981,217.76953066859613,213.97863513287353,210.660177968571,205.98125116270558,203.02481868846738,,210.660177968571,,209.28811600009686,"rgba(239, 83, 80, 0.5)",12.848984887166237,210.7637125729555,-0.5637575759148595,47.31728356301805,-8.014041173693741,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8266142037025092,0.8888473198735722,False,False,False,False,-0.18231152152569027,-0.2147359508373456,False,False,False,False,-57592.0,187772.2607039036,False,False,False,False,39206.40962246226,False,False,False,False
2025-04-03 17:00:00+00:00,193.085,193.715,190.77,191.21,86470.0,,,,,197.80706635483944,214.18246102383853,217.26677619845324,213.62181029800317,210.38862995804928,205.80973527983278,202.90274392934995,,210.38862995804928,,208.85417472033805,"rgba(239, 83, 80, 0.5)",13.176058231600162,210.2299213792295,-1.4435213509920575,43.032214122291585,-8.014041173693741,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8261944090685566,0.8936411666057217,False,False,False,False,-0.34282825441539394,-0.27878210262636977,False,False,False,False,-144062.0,182627.54348368803,False,False,False,False,39939.17846552486,False,False,False,False
2025-04-04 17:00:00+00:00,185.245,187.38,182.735,182.83,113594.0,,,,,195.91675426392445,212.91762034498166,216.44649956522176,213.0125748022379,209.90213022842488,205.47124958937053,202.63864317899424,,209.90213022842488,,208.0436388533079,"rgba(239, 83, 80, 0.5)",13.723695157127391,209.29535213250844,-1.928442145464275,37.67788988871695,-5.4428887436716025,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8145591776944661,0.9058395610397988,False,False,False,False,-0.34282825441539394,-0.31080517852088185,False,False,False,False,-257656.0,175801.44203432853,False,False,False,False,41081.11368311362,False,False,False,False
2025-04-07 17:00:00+00:00,177.24,182.895,177.12,180.46,195129.0,,,,,192.85987714864774,210.69614328358867,214.95841306748625,211.87981825604058,208.97840544687634,204.80455790201754,202.10304479815136,,208.97840544687634,,206.6114657004012,"rgba(239, 83, 80, 0.5)",14.319582407784441,207.71291799675353,-1.9031922314953986,33.526693515855776,-9.220830961429868,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.801256284495581,0.920382048161669,False,False,False,False,-0.34282825441539394,-0.3268167164681379,False,False,False,False,-452785.0,166055.91580123815,False,False,False,False,43469.45300585604,False,False,False,False
2025-04-08 17:00:00+00:00,180.74,181.65,173.985,176.135,64981.0,,,,177.25666666666663,191.9130787339444,209.9576729040462,214.450489293485,211.48679501291207,208.6536927479407,204.56503711226944,201.90746118907256,177.25666666666663,208.6536927479407,,202.52386170754212,"rgba(239, 83, 80, 1.0)",14.916533709307183,205.65367816415574,-1.9789234375368012,29.77332522169629,-12.65007878781612,False,True,False,True,False,0.0,1.0,181.65,173.985,0.0,0,0.7989035061178551,0.9237537366720313,True,False,False,False,-0.34282825441539394,-0.33482248544176596,False,False,False,False,-517766.0,155454.02563377708,False,False,False,False,43802.96536235439,True,False,False,False
