date,Open,High,Low,Close,Volume,aVWAP_peak_413,aVWAP_valley_390,aVWAP_valley_291,aVWAP_OB_bull_291,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,369.85,370.345,367.06,368.99,16724.0,,333.3906926830065,255.84459282195408,255.84459282195408,,294.61764275248026,"rgba(38, 166, 154, 1.0)",37.44950477931885,262.8754700161336,2.8335362672797535,66.40054606456573,9.653816143265395,True,False,True,False,True,16.155929245182875,0.0,0.0,0.0,0.0,0,0.9413687093107368,0.8039767834383933,False,False,False,False,0.3425460487436962,0.33756599705931556,False,False,False,False,273864.0,103099.10324359611,False,False,False,False,19134.12805726251,False,False,False,False
2025-09-10 17:00:00+00:00,370.345,372.31,366.57,372.31,35284.0,,337.73193165232027,257.6125768078451,257.6125768078451,,297.6722542300827,"rgba(38, 166, 154, 1.0)",37.62848205167893,264.66921562827713,2.8606198948947528,67.57598005679509,11.182802411152892,True,False,True,False,True,16.682710759292966,0.0,0.0,0.0,0.0,0,0.9381608223950878,0.8032107559894441,False,False,False,False,0.34282825405240197,0.3401971255558588,False,False,False,False,309148.0,106293.65978245508,False,False,False,False,19384.51366877782,False,False,False,False
2025-09-11 17:00:00+00:00,369.13,369.69,362.17,362.67,17398.0,,339.2144273274057,258.422462436735,258.422462436735,,298.81844488207037,"rgba(38, 166, 154, 1.0)",37.55956357046251,265.44078822138465,2.5886672404010067,65.52056434533174,11.182802411152892,True,False,True,False,True,14.31374389327432,0.0,0.0,0.0,0.0,0,0.9334080496047336,0.8011559551874132,False,False,False,False,0.33013990552833816,0.3351685155420985,False,False,False,False,291750.0,109168.95187885113,False,False,False,False,19353.71500724638,False,False,False,False
2025-09-12 17:00:00+00:00,358.62,361.445,356.25,358.115,26055.0,,340.68201223137646,259.54292203295205,259.54292203295205,,300.1124671321643,"rgba(38, 166, 154, 0.5)",37.26428395942985,266.44712552932225,2.4599392429082463,62.905536439191664,11.182802411152892,False,False,True,False,False,13.214743148857185,0.0,0.0,0.0,0.0,0,0.9263665194683696,0.8109338723451734,False,False,False,False,0.30484184125547703,0.3200051783987877,False,False,False,False,265695.0,111595.71231483793,False,False,False,False,19457.6108986069,False,False,False,False
2025-09-15 17:00:00+00:00,360.2,360.8,357.13,358.78,26880.0,,342.0018285395289,260.6763150837277,260.6763150837277,,301.3390718116283,"rgba(38, 166, 154, 0.5)",36.91906189915347,267.4496701018493,2.473798769525204,61.30169505504877,11.182802411152892,False,False,True,False,False,13.32779465662119,0.0,0.0,0.0,0.0,0,0.926827376052204,0.8142647179252885,False,False,False,False,0.3052583873195449,0.3126317828591663,False,False,False,False,292575.0,114401.59274406524,False,False,False,False,19572.6866986285,False,False,False,False
2025-09-16 17:00:00+00:00,356.9,358.41,354.91,355.36,71528.0,,344.30051960017954,263.4911949696026,263.4911949696026,,303.89585728489106,"rgba(38, 166, 154, 0.5)",36.5894374014054,269.83778800174406,2.3373470070073026,59.18451649193709,14.826037441226148,False,False,True,False,False,12.487721718576505,0.0,0.0,0.0,0.0,0,0.9249324909234209,0.8110391875654094,False,False,False,False,0.29710553550073615,0.3048686591799512,False,False,False,False,221047.0,116055.00991082392,False,False,False,False,20378.195431983095,False,False,False,False
2025-09-17 17:00:00+00:00,352.72,361.41,349.255,358.855,9029.0,,344.54452849592946,263.83581008849035,263.83581008849035,,304.19016929220993,"rgba(38, 166, 154, 0.5)",36.24886174888949,277.26704872616676,2.25077277843994,58.65262006831969,14.035427542517354,False,False,True,False,False,13.101616460243282,0.0,0.0,0.0,0.0,0,0.9230680463130363,0.8078410756796723,False,False,False,False,0.2924275486228163,0.29864810390138374,False,False,False,False,230076.0,117822.7771990282,False,False,False,False,20202.238913657773,False,False,False,False
2025-09-18 17:00:00+00:00,379.03,381.47,376.99,378.775,25069.0,,346.3604997028367,265.0092061062853,265.0092061062853,,305.684852904561,"rgba(38, 166, 154, 0.5)",36.21747801050559,279.35385988964356,2.7451149437163287,62.15781330466456,14.035427542517354,False,False,True,False,True,16.4458918657143,0.0,0.0,0.0,0.0,0,0.9305553196909231,0.808368005434321,False,False,False,False,0.342828254069021,0.3207381789852024,False,False,False,False,255145.0,119951.80390912079,False,False,False,False,20277.692573911143,False,False,False,False
2025-09-19 17:00:00+00:00,380.48,384.45,378.13,383.385,9911.0,,347.0861012430108,265.47820949541165,265.47820949541165,,306.2821553692112,"rgba(38, 166, 154, 1.0)",36.137797955992326,279.89926600935223,2.863642497439108,65.17666969710592,9.7558802416591,True,False,True,False,True,17.183557595759222,0.0,0.0,0.0,0.0,0,0.9346073798597726,0.8017750217506269,False,False,False,False,0.3428282540723262,0.3317832165287643,False,False,False,False,265056.0,122201.4813678941,False,False,False,False,20116.968658036552,False,False,False,False
2025-09-22 17:00:00+00:00,388.74,390.65,387.905,389.36,13956.0,,348.26310979690254,266.17336304078964,266.17336304078964,,307.2182364188461,"rgba(38, 166, 154, 1.0)",36.038476907228045,280.74885922289764,3.013755022352757,68.03583283868826,12.502213635690794,True,False,True,False,True,18.131077078961837,0.0,0.0,0.0,0.0,0,0.9440916176072759,0.7965613339001464,False,False,False,False,0.3428282540845659,0.3373057353066651,False,False,False,False,279012.0,124632.65219939961,False,False,False,False,20021.449764113506,False,False,False,False
2025-09-23 17:00:00+00:00,390.95,391.06,379.59,380.205,22875.0,383.61833333333334,349.80808400449314,267.24419847321155,267.24419847321155,383.61833333333334,308.52614123885235,"rgba(38, 166, 154, 1.0)",35.73227883558227,290.47837360732416,2.5110804380974963,66.69650739335107,12.502213635690794,True,False,True,False,True,15.804389924125449,0.0,0.0,0.0,0.0,0,0.9404391926505242,0.7955457463884429,False,False,False,False,0.32980772495729044,0.33355673013197773,False,False,False,False,256137.0,126671.47929708334,False,False,False,False,20065.69085304198,False,False,False,False
2025-09-24 17:00:00+00:00,369.33,369.33,365.09,367.15,17493.0,376.4993074960364,350.3701570711599,267.936249995382,267.936249995382,376.4993074960364,309.1532035332709,"rgba(38, 166, 154, 0.75)",35.205164627387546,290.42293520945384,2.1794263882196705,62.07425094887887,17.824429131957643,True,False,True,False,False,12.619201637009787,0.0,0.0,0.0,0.0,0,0.9412128422605721,0.8036902949592123,False,False,False,False,0.2714191216969381,0.30248792591445794,False,False,False,False,238644.0,128407.48736999677,False,False,False,False,20025.804173149852,False,False,False,False
2025-09-25 17:00:00+00:00,360.95,363.49,357.78,361.03,11021.0,373.12525011837806,350.5777346768457,268.33945917523766,268.33945917523766,373.12525011837806,309.45859692604165,"rgba(38, 166, 154, 0.5)",34.83580880125874,290.4006515453167,2.027492711813575,57.50663817687769,13.631897015583874,False,False,True,False,False,11.173264929393401,0.0,0.0,0.0,0.0,0,0.932217797290922,0.8106280521754653,False,False,False,False,0.25068417006409693,0.27658604798927744,False,False,False,False,227623.0,129945.71237201232,False,False,False,False,19886.194806124273,False,False,False,False
2025-09-26 17:00:00+00:00,358.365,360.78,355.19,359.0,6264.0,371.5170214617337,350.6646463293029,268.5610566043028,268.5610566043028,371.5170214617337,309.61285146680285,"rgba(38, 166, 154, 0.5)",34.06769904771123,290.39926764709764,2.013659104385894,53.969305432203825,10.443338811430692,False,True,True,False,False,10.694610545402718,0.0,0.0,0.0,0.0,0,0.9343896508701632,0.8100587205811591,False,False,False,False,0.24238738580375718,0.2594867168965173,False,False,False,False,221359.0,131362.97264531447,False,False,False,False,19674.99798742467,False,False,False,False
2025-09-29 17:00:00+00:00,363.54,363.76,360.445,363.495,12936.0,369.8767972110857,350.9341986906776,269.03671917486815,269.03671917486815,369.8767972110857,309.9854589327729,#000000,33.64918375340314,290.56977271838434,2.1672212858429383,52.8621918192205,9.41119093050986,False,True,False,False,False,11.491664654341992,0.0,0.0,0.0,0.0,0,0.9324445052385003,0.8130639776695834,False,False,False,False,0.2552932273069082,0.25738997210171277,False,False,False,False,234295.0,132958.81803065844,False,False,False,False,19570.51739847235,False,False,False,False
2025-09-30 17:00:00+00:00,358.75,365.76,357.55,364.2,10700.0,368.9062346073884,351.1469375100965,269.4262767180848,269.4262767180848,368.9062346073884,310.28660711409066,#000000,33.19086698798986,290.74186861456695,2.213203150493596,52.32674016871891,8.715302549126854,False,True,False,False,False,11.617396084203229,0.0,0.0,0.0,0.0,0,0.9351218129075879,0.8040088115335121,False,False,False,False,0.2538866226635132,0.255638297382613,False,False,False,False,244995.0,134695.81309995055,False,False,False,False,19432.98999694565,False,False,False,False
2025-10-01 17:00:00+00:00,369.965,374.24,369.13,371.61,6628.0,369.1138390186198,351.3779610340621,269.6895387406541,269.6895387406541,369.1138390186198,310.5337498873581,"rgba(38, 166, 154, 0.5)",32.9868433061778,290.9559769639579,2.4450361099249887,54.03534770088153,8.715302549126854,False,True,True,False,False,12.935231813810166,0.0,0.0,0.0,0.0,0,0.9515234850541694,0.7952819695390569,False,False,False,False,0.28439208216733636,0.2700151897749747,False,False,False,False,251623.0,136508.63770305208,False,False,False,False,19234.46302024882,False,False,False,False
2025-10-02 17:00:00+00:00,370.13,370.375,367.17,369.35,9807.0,369.09890241905777,351.66622785260756,270.06636227684356,270.06636227684356,369.09890241905777,310.8662950647256,"rgba(38, 166, 154, 0.5)",32.67851680819993,291.22758687864234,2.390635217010664,54.373980253030524,8.715302549126854,False,True,True,False,False,12.369882191231632,0.0,0.0,0.0,0.0,0,0.9371454824972167,0.8056095492216077,False,False,False,False,0.274907197978946,0.27246119387696033,False,False,False,False,241816.0,138141.30998672568,False,False,False,False,19088.30080288062,False,False,False,False
2025-10-03 17:00:00+00:00,371.34,371.46,361.02,365.93,10842.0,368.80307720649193,351.9237755001535,270.4678200515444,270.4678200515444,368.80307720649193,311.195797775849,"rgba(38, 166, 154, 0.5)",32.24362120630246,291.48342741541455,2.3088775329625153,53.380735586839016,8.715302549126854,False,True,True,False,False,11.511032271998832,0.0,0.0,0.0,0.0,0,0.9367679016271798,0.8001272062331054,False,False,False,False,0.2666989221682484,0.2695800580226044,False,False,False,False,230974.0,139580.57649855939,False,False,False,False,18960.451178029758,False,False,False,False
2025-10-06 17:00:00+00:00,376.53,380.6,369.33,370.175,23182.0,369.6063665735596,352.70994086824965,271.3790890142486,271.3790890142486,369.6063665735596,312.04451494124913,"rgba(38, 166, 154, 0.5)",31.923697563787417,292.2505853686096,2.440958303018877,54.093891224922025,8.715302549126854,False,True,True,False,False,12.291770742065342,0.0,0.0,0.0,0.0,0,0.9366532966785345,0.8178196403623416,False,False,False,False,0.2951338577253857,0.28235695787399506,False,False,False,False,254156.0,141356.9396536205,False,False,False,False,19025.90154736263,False,False,False,False
2025-10-07 17:00:00+00:00,363.99,372.415,363.875,370.54,15797.0,369.53537849469654,353.10559321105563,271.9643242906455,271.9643242906455,369.53537849469654,312.5349587508506,"rgba(38, 166, 154, 0.5)",31.706327399182758,292.6713267245325,2.455934813739248,54.690080411786965,8.715302549126854,False,False,True,False,False,12.359356100419959,0.0,0.0,0.0,0.0,0,0.9414004085056715,0.8149277820330451,False,False,False,False,0.27287003024411316,0.2776134940590541,False,False,False,False,269953.0,143350.6770233318,False,False,False,False,18975.841058256236,False,False,False,False
2025-10-08 17:00:00+00:00,377.81,383.46,375.26,383.33,10625.0,370.2842374449432,353.55038399262054,272.4011930238786,272.4011930238786,370.2842374449432,312.9757885082496,"rgba(38, 166, 154, 0.5)",31.88865973738737,293.09293824155793,2.829753978422774,58.661515031000064,8.715302549126854,False,False,True,False,True,14.68377212638094,0.0,0.0,0.0,0.0,0,0.9454725725539068,0.814213788994456,False,False,False,False,0.30963216684302175,0.29362283045103793,False,False,False,False,280578.0,145478.23241831892,False,False,False,False,18846.370654252263,False,False,False,False
2025-10-09 17:00:00+00:00,375.18,383.59,373.65,382.735,9540.0,370.8364339435136,353.92783004168245,272.7879824782547,272.7879824782547,370.8364339435136,313.35790625996856,"rgba(38, 166, 154, 1.0)",32.2291112812936,293.4538007148938,2.7702035748322587,61.03029948093588,6.2868926614397935,True,False,True,False,True,14.52607363767883,0.0,0.0,0.0,0.0,0,0.9433706095590664,0.8154487402868352,False,False,False,False,0.30718234319679566,0.3004025868239168,False,False,False,False,271038.0,147424.8954816008,False,False,False,False,18702.085837907267,False,False,False,False
2025-10-10 17:00:00+00:00,367.47,373.05,361.835,362.66,17513.0,370.3648045779052,354.23223028394233,273.398110456762,273.398110456762,370.3648045779052,313.8151703703522,"rgba(38, 166, 154, 0.5)",32.134996309628605,293.8404320365714,2.141576967998848,55.53235985988845,10.650376506412158,False,False,True,False,False,9.415736067535239,0.0,0.0,0.0,0.0,0,0.9277335315879214,0.8162019703775591,False,False,False,False,0.27059199483382085,0.2854972908288688,False,False,False,False,253525.0,149069.85834235116,False,False,False,False,18683.65039855987,False,False,False,False
2025-10-13 17:00:00+00:00,362.66,383.04,362.66,382.42,16621.0,370.83213292608815,354.7482407964987,274.03283244810154,274.03283244810154,370.83213292608815,314.39053662230015,"rgba(38, 166, 154, 0.5)",32.317395314721026,294.37528731883555,2.7243752729372614,56.735644454961914,10.650376506412158,False,False,True,False,False,12.971993453072205,0.0,0.0,0.0,0.0,0,0.9371226987101754,0.8074214529820305,False,False,False,False,0.2881999444540879,0.2868486176414784,False,False,False,False,270146.0,150947.0078254155,False,False,False,False,18651.6713226132,False,False,False,False
2025-10-14 17:00:00+00:00,376.885,379.43,375.3,375.9,5523.0,370.9931226681841,354.9208700489479,274.24372613194106,274.24372613194106,370.9931226681841,314.5822980904445,"rgba(38, 166, 154, 0.5)",32.23512477851624,294.5542599295909,2.523512492330218,55.782333965651475,10.650376506412158,False,False,True,False,False,11.394690309252336,0.0,0.0,0.0,0.0,0,0.9432529633146919,0.8082418838591677,False,False,False,False,0.3030357169407996,0.294942167291139,False,False,False,False,264623.0,152709.42630874238,False,False,False,False,18448.12603078974,False,False,False,False
2025-10-15 17:00:00+00:00,388.18,398.23,385.79,398.215,18094.0,372.84578810378144,355.8967082611399,275.0434116783611,275.0434116783611,372.84578810378144,315.47005996975054,"rgba(38, 166, 154, 1.0)",32.575413050142785,295.4154830823703,3.1557394762544404,59.0723536109675,10.650376506412158,True,False,True,False,True,15.14278424956575,0.0,0.0,0.0,0.0,0,0.9442422622178911,0.7969376579249204,False,False,False,False,0.3428282540812601,0.31888521068619957,False,False,False,False,282717.0,154725.04760628127,False,False,False,False,18442.635704730983,False,False,False,False
2025-10-16 17:00:00+00:00,419.055,419.57,411.1,412.41,30074.0,377.731609649037,358.22199675012655,276.57170225121376,276.57170225121376,377.731609649037,317.39684950067016,"rgba(38, 166, 154, 1.0)",33.33310048315107,297.28377798483075,3.4538107870692163,63.034496298176705,7.417990681555935,True,False,True,False,True,17.34796487588201,0.0,0.0,0.0,0.0,0,0.9602802534645304,0.7905397283327322,False,False,False,False,0.3428282541044251,0.3308567323953123,False,False,False,False,312791.0,157175.6825271141,False,False,False,False,18622.966934115,False,False,False,False
2025-10-17 17:00:00+00:00,406.495,413.23,405.47,410.14,15245.0,379.52656081813035,359.2376621461793,277.3074323973016,277.3074323973016,379.52656081813035,318.27254727174045,"rgba(38, 166, 154, 1.0)",33.93485550020578,298.1117462714702,3.3012739284494796,65.03630108523,9.283671349441278,True,False,True,False,True,16.796120818671707,0.0,0.0,0.0,0.0,0,0.9510277906358757,0.7991436506711925,False,False,False,False,0.323447339046804,0.32715203572105817,False,False,False,False,297546.0,159351.9665189418,False,False,False,False,18570.595353741122,False,False,False,False
2025-10-20 17:00:00+00:00,408.14,414.24,407.68,407.81,12484.0,380.86561856901454,360.0446846485963,277.9052201034609,277.9052201034609,380.86561856901454,318.97495237602857,"rgba(38, 166, 154, 1.0)",34.243055432209324,298.77028246591493,3.184287037409674,65.6739750168444,10.000563641058307,True,False,True,False,True,16.22515822791988,0.0,0.0,0.0,0.0,0,0.9513873626965554,0.8018348781990784,False,False,False,False,0.3278527259437955,0.32750238083242683,False,False,False,False,285062.0,161300.95928609,False,False,False,False,18476.229534303275,False,False,False,False
2025-10-21 17:00:00+00:00,412.86,416.01,410.16,416.01,13829.0,382.4107411427847,360.9811108241715,278.5817727041404,278.5817727041404,382.4107411427847,319.78144176415594,"rgba(38, 166, 154, 1.0)",34.6866676300752,299.5234628654138,3.358251025347448,67.27849564093421,11.722268408172262,True,False,True,False,True,17.509299433991945,0.0,0.0,0.0,0.0,0,0.9502233042092084,0.8021970881650933,False,False,False,False,0.33508585165719545,0.33129411624481114,False,False,False,False,298891.0,163434.13821188704,False,False,False,False,18404.179464004,False,False,False,False
