date,Open,High,Low,Close,Volume,aVWAP_peak_432,aVWAP_valley_374,aVWAP_valley_351,aVWAP_valley_319,aVWAP_valley_292,aVWAP_valley_266,aVWAP_valley_214,aVWAP_valley_191,aVWAP_valley_110,aVWAP_valley_76,aVWAP_OB_bull_374,aVWAP_OB_bull_191,aVWAP_OB_bull_76,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 17:00:00+00:00,71.215,71.335,70.705,70.935,173901.0,,66.96190842922707,65.82216496088124,64.81268884888604,64.16703447736815,63.27483102400562,61.1092134756073,60.32417845621578,57.58473977891454,57.19555750448597,66.96190842922707,60.32417845621578,57.19555750448597,,62.3613685506213,"rgba(38, 166, 154, 1.0)",2.3836135921655606,64.79398139810203,2.57634820596854,78.90650643927236,30.45418076042654,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8996967190515576,0.850179211469534,False,False,False,False,0.34282824947932194,0.3378447785758202,False,False,False,False,1211562.0,329550.09940950596,False,False,False,False,113223.74838811437,False,False,False,False
2025-09-24 17:00:00+00:00,70.395,70.455,70.045,70.29,67023.0,,67.00583442418076,65.86389286130006,64.8467330938398,64.1975302610723,63.30592447583714,61.14153807336651,60.35681577112293,57.615879228672796,57.22668165415173,67.00583442418076,60.35681577112293,57.22668165415173,,62.395647760393786,"rgba(38, 166, 154, 0.75)",2.4726651777142687,64.82973165109212,2.2082522122770216,76.09581499149918,30.45418076042654,True,False,True,False,False,19.903585027530998,0.0,0.0,0.0,0.0,0,0.8910129641836958,0.8578883761810588,False,False,False,False,0.3052736592071969,0.3215592188915085,False,False,False,False,1144539.0,342185.58624036633,False,False,False,False,112507.45771543043,False,False,False,False
2025-09-25 17:00:00+00:00,70.335,70.795,70.305,70.585,63639.0,,67.05019617629746,65.90543258312323,64.88042600373767,64.22761557828363,63.336448044010545,61.173016944858325,60.38853474458282,57.645999313393894,57.25677058730126,67.05019617629746,60.38853474458282,57.25677058730126,,62.429382219509876,"rgba(38, 166, 154, 0.75)",2.56863965118841,64.86533801424056,2.22672805938862,74.88207996919604,29.55834133649661,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8918293086338074,0.8564340059543495,False,False,False,False,0.3198009043825855,0.320680061637047,False,False,False,False,1208178.0,355611.8252133839,False,False,False,False,111749.80720821445,False,False,False,False
2025-09-26 17:00:00+00:00,71.125,71.285,70.935,70.985,62937.0,,67.09916833754714,65.95019016379788,64.91629580749623,64.25944830255614,63.36848258134302,61.205611256194175,60.421263181671726,57.676812761590845,57.28752247080016,67.09916833754714,60.421263181671726,57.28752247080016,,62.46497720699969,"rgba(38, 166, 154, 0.75)",2.6721256460855525,64.90367503924605,2.2758379530777657,74.9250856842722,29.40756618348719,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8981042654028434,0.8525845916455415,False,False,False,False,0.34282824950875185,0.33175415557289945,False,False,False,False,1271115.0,369805.6728844942,False,False,False,False,110993.01949955996,False,False,False,False
2025-09-29 17:00:00+00:00,72.175,72.225,72.035,72.15,248744.0,,67.33067022429519,66.15513264058904,65.07801207405345,64.40170633652686,63.50974783122389,61.34608768208016,60.56145980109336,57.80682974424646,57.41705292544911,67.33067022429519,60.56145980109336,57.41705292544911,,62.62296658439527,"rgba(38, 166, 154, 1.0)",2.8051536034125486,65.07906578010781,2.5206941292948106,76.89611270248902,29.40756618348719,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8960047964244832,0.8479860467651386,False,False,False,False,0.3428282498193181,0.3372912026961088,False,False,False,False,1519859.0,387635.9570258198,False,False,False,False,113128.69361584586,False,False,False,False
2025-09-30 17:00:00+00:00,72.495,72.79,72.38,72.76,209492.0,,67.52862909790625,66.33123974299292,65.21807417829682,64.52518046566252,63.63202027426911,61.467050960327825,60.68201176401162,57.9183377834845,57.528098230379584,67.52862909790625,60.68201176401162,57.528098230379584,,62.758960277481236,"rgba(38, 166, 154, 1.0)",2.949140525278087,65.23024536873952,2.5532030660188614,78.98152674964098,29.40756618348719,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9012077031879009,0.841475356326841,False,False,False,False,0.3428282499455229,0.3400597263208158,False,False,False,False,1729351.0,408437.7406378226,False,False,False,False,114622.69836598777,False,False,False,False
2025-10-01 17:00:00+00:00,72.945,72.955,72.64,72.875,46116.0,,67.57170563810827,66.36979950766082,65.24894336025409,64.55245759733221,63.65902694682762,61.49375511934019,60.70862129892225,57.94295691442637,57.55261425523305,67.57170563810827,60.70862129892225,57.55261425523305,,62.7888756264561,"rgba(38, 166, 154, 1.0)",3.083615210392737,65.26341931926882,2.468395101657885,80.51205702833374,26.212970471169186,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9093370165745854,0.8359116022099444,False,False,False,False,0.34282825000212047,0.34144398816146815,False,False,False,False,1775467.0,429631.99272095715,False,False,False,False,113560.57901147634,False,False,False,False
2025-10-02 17:00:00+00:00,72.425,72.7,72.345,72.635,60376.0,,67.6242786009858,66.41756375805875,65.28758915256226,64.58677103354717,63.69313651715895,61.5277192680483,60.7425297962743,57.97449787813903,57.584041133339056,67.6242786009858,60.7425297962743,57.584041133339056,,62.82645857090151,"rgba(38, 166, 154, 1.0)",3.1998433590602846,65.30462292664713,2.2908549734464594,79.98942200096391,26.212970471169186,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9128273859384597,0.8339196962081866,False,False,False,False,0.3305500956003901,0.33599704188092916,False,False,False,False,1715091.0,449561.58973303536,False,False,False,False,112736.01189501934,False,False,False,False
2025-10-03 17:00:00+00:00,73.18,73.285,73.055,73.215,38513.0,,67.66141284641753,66.4507099075048,65.31412835760044,64.61020962390226,63.71628235687151,61.55049704334834,60.765196970856586,57.995405499408314,57.604852986805156,67.66141284641753,60.765196970856586,57.604852986805156,,62.85207728807945,"rgba(38, 166, 154, 1.0)",3.3252534036066916,65.33315912137141,2.370297815522769,80.55958240321388,26.610677854364795,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9126273025766599,0.8332684067004283,False,False,False,False,0.3428282495354229,0.33941264570817603,False,False,False,False,1753604.0,469779.30152012006,False,False,False,False,111585.26752455393,False,False,False,False
2025-10-06 17:00:00+00:00,74.505,74.705,74.445,74.605,52044.0,,67.72333362145854,66.50419427884242,65.35603851865558,64.64681903156377,63.75197957216934,61.58482331400212,60.79913511706534,58.02616322494414,57.63540796904089,67.72333362145854,60.79913511706534,57.63540796904089,,62.891988294193574,"rgba(38, 166, 154, 1.0)",3.4885579147154795,65.37898844290663,2.6446491021909346,82.53074287257574,28.67270110956477,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9114612537849051,0.8406414713468653,False,False,False,False,0.3428282494437034,0.34112044757593973,False,False,False,False,1805648.0,490490.4441322112,False,False,False,False,110662.14709781665,False,False,False,False
2025-10-07 17:00:00+00:00,74.93,75.135,74.875,74.995,37208.0,,67.76957542615071,66.5439524048564,65.38711226248587,64.67391846577819,63.778333390627225,61.61003670427609,60.82402689162888,58.048634695079045,57.657720773418106,67.76957542615071,60.82402689162888,57.657720773418106,,62.92147900158894,"rgba(38, 166, 154, 1.0)",3.642966222860239,65.4130377223662,2.630263826632634,84.18783373911482,30.376556742906786,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9025981393238032,0.8415021556614476,False,False,False,False,0.3428282494948982,0.34197434853541897,False,False,False,False,1842856.0,511457.35197512264,False,False,False,False,109523.32311180398,False,False,False,False
2025-10-08 17:00:00+00:00,76.435,76.46,75.97,76.215,123272.0,,67.94367827598298,66.69157653628223,65.50145911447805,64.77312535046039,63.874113992865865,61.70040455394876,60.912879428414904,58.12795867017505,57.73637925514927,67.94367827598298,60.912879428414904,57.73637925514927,,63.02906390863973,"rgba(38, 166, 154, 1.0)",3.8284031931091986,65.53919706556158,2.788578526330237,86.17228528807665,32.344943667574626,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9000056621935341,0.8393635694468037,False,False,False,False,0.3428282498610042,0.3424012991982116,False,False,False,False,1966128.0,534010.3852778339,False,False,False,False,109736.48089301633,False,False,False,False
2025-10-09 17:00:00+00:00,74.75,75.0,74.3,74.825,289209.0,,68.25575750950959,66.96874823045664,65.72405194680924,64.96952844644974,64.06639729730804,61.886531774103965,61.097229981795984,58.29609118311879,57.90349331912605,68.25575750950959,61.097229981795984,57.90349331912605,,63.24086996540867,"rgba(38, 166, 154, 0.75)",3.9514405823288516,65.77825952264658,2.289479061841686,81.09487506509191,35.28714540262048,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.895834495064964,0.8428595327050689,False,False,False,False,0.2730771250774734,0.3077392121378425,False,False,False,False,1676919.0,551729.8986843792,False,False,False,False,112519.00056909358,False,False,False,False
2025-10-10 17:00:00+00:00,75.065,75.785,74.905,75.58,49792.0,,68.31223864813121,67.01877618762573,65.76425715579893,65.00498674844512,64.10099345817986,61.9197975003374,61.13011410550023,58.325940542883124,57.9331432339263,68.31223864813121,61.13011410550023,57.9331432339263,,63.27891639786977,"rgba(38, 166, 154, 0.75)",4.072400430982931,65.82143892794213,2.396267566866578,78.82556608464516,33.310630885614245,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9000055398592878,0.8376821228740791,False,False,False,False,0.30369651058914116,0.3057178613634918,False,False,False,False,1726711.0,569946.6599450865,False,False,False,False,111546.48893236344,False,False,False,False
2025-10-13 17:00:00+00:00,75.58,77.455,75.58,77.41,59123.0,,68.39105989657196,67.08712568292597,65.81838226495806,65.05236130888862,64.14681587451336,61.96313450052935,61.17274793706513,58.364122790775404,57.97101042237059,68.39105989657196,61.17274793706513,57.97101042237059,,63.32964007539983,"rgba(38, 166, 154, 0.75)",4.250857014810078,65.88019835695965,2.7123475578854483,79.36113252277714,33.310630885614245,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9052538042874599,0.8230034432966787,False,False,False,False,0.3428282499441736,0.3242730556538327,False,False,False,False,1785834.0,588797.6264575657,False,False,False,False,110733.72166209425,False,False,False,False
2025-10-14 17:00:00+00:00,78.005,78.245,77.895,78.03,132405.0,,68.58763867977379,67.25588957752383,65.95116391647396,65.16814458962673,64.25818753641119,62.06731613832304,61.2749026795555,58.45477794812811,58.06081658856277,68.58763867977379,61.2749026795555,58.06081658856277,,63.453204183819885,"rgba(38, 166, 154, 0.75)",4.440816898919546,66.0250168446704,2.7033276598840223,80.26273141525289,33.310630885614245,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9308075221238938,0.8181415929203538,False,False,False,False,0.3428282503273153,0.33355065299057396,False,False,False,False,1918239.0,609409.1206210143,False,False,False,False,111069.71047353464,False,False,False,False
2025-10-15 17:00:00+00:00,79.115,79.39,78.8,79.335,151524.0,,68.82845174644984,67.46211024141903,66.11334226177013,65.30942231750461,64.39362663564704,62.19312248562799,61.397992173123214,58.56336553129352,58.16830333969993,68.82845174644984,61.397992173123214,58.16830333969993,,63.60330408139282,"rgba(38, 166, 154, 1.0)",4.663284807750634,66.20192381728592,2.816271517640567,81.85054302379294,33.310630885614245,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9313971229293813,0.8116281604184827,False,False,False,False,0.34282825054621474,0.3381894517683943,False,False,False,False,2069763.0,632050.2660377427,False,False,False,False,111696.90876076666,False,False,False,False
2025-10-16 17:00:00+00:00,80.665,81.245,80.5,81.14,167857.0,,69.12665945860228,67.7159856641486,66.31236846483193,65.48238085557905,64.55861401955178,62.34478432588508,61.545895609833096,58.69264954941063,58.296125095090304,69.12665945860228,61.545895609833096,58.296125095090304,,63.78616256032587,"rgba(38, 166, 154, 1.0)",4.927563838082471,66.41944938819165,2.9873891228036844,83.92907836862457,29.493863847310976,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9371076049571437,0.8076650106458478,False,False,False,False,0.34282825087496543,0.34050885132167985,False,False,False,False,2237620.0,656942.8200526615,False,False,False,False,112567.60784974702,False,False,False,False
2025-10-17 17:00:00+00:00,79.215,79.97,78.87,79.61,372673.0,,69.66255174440764,68.18761779073166,66.69299862053973,65.81764369011438,64.8814463755044,62.64683921506683,61.84200192395904,58.95571080443087,58.556671326981046,69.66255174440764,61.84200192395904,58.556671326981046,,64.13816461019283,"rgba(38, 166, 154, 0.75)",5.113850586380041,66.82710067447617,2.499662262243079,80.52607360019319,29.493863847310976,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9299956887260188,0.8097650355680102,False,False,False,False,0.29221848686991336,0.3163636690957966,False,False,False,False,1864947.0,675671.5670285892,False,False,False,False,116600.24958851062,False,False,False,False
2025-10-20 17:00:00+00:00,81.915,82.55,81.715,82.485,132454.0,82.25,69.8898613024,68.3851227357966,66.8511637174082,65.95631426477377,65.01395545584228,62.76886824291509,61.961039536142515,59.05999681923252,58.65977645519357,69.8898613024,61.961039536142515,58.65977645519357,82.25,64.28289983663383,"rgba(38, 166, 154, 0.75)",5.383597626625254,68.22700977656083,2.64841305243997,80.50327426208713,29.493863847310976,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9451514990148574,0.7921614569465891,False,False,False,False,0.34282825107608983,0.3295959600859432,False,False,False,False,1997401.0,696163.4962219445,False,False,False,False,116846.04416853371,False,False,False,False
2025-10-21 17:00:00+00:00,77.495,77.71,77.13,77.39,277112.0,78.97526020226287,70.16363423336763,68.64273899327112,67.07107643266099,66.15502406975922,65.20870575843247,62.957095467267806,62.14729353613654,59.23027312431777,58.82894314623339,70.16363423336763,62.14729353613654,58.82894314623339,78.97526020226287,64.48942052904967,"rgba(38, 166, 154, 0.5)",5.468348234559873,68.2377240176688,1.6736819949558017,71.41651779586678,26.60989087824524,False,True,True,False,False,19.419753186361692,0.0,0.0,0.0,0.0,0,0.9307888040712472,0.8069720101781168,False,False,False,False,0.19210096761514397,0.2608484638505436,False,False,False,False,1720289.0,712041.4110092012,False,False,False,False,119330.78766979674,False,False,False,False
2025-10-22 17:00:00+00:00,76.46,77.485,76.165,77.275,322290.0,78.09439858387442,70.44031612447023,68.91047229766423,67.30530431343907,66.36902522695115,65.41984181494568,63.16360346748384,62.352326936558576,59.41973289750011,59.017372629751094,70.44031612447023,62.352326936558576,59.017372629751094,78.09439858387442,64.71088841208488,"rgba(38, 166, 154, 0.5)",5.545069510283305,68.40835801317354,1.5990136769941874,65.20754382612566,21.24759795240479,False,True,True,False,False,19.127486781816767,0.0,0.0,0.0,0.0,0,0.9294022042765002,0.808674894611204,False,False,False,False,0.17379613197545404,0.21732229791299884,False,False,False,False,1397999.0,722676.4123889036,False,False,False,False,122477.44212452858,False,False,False,False
2025-10-23 17:00:00+00:00,77.835,78.035,77.525,77.56,151015.0,78.028077076568,70.57603731242027,69.04094436879274,67.41930528740419,66.47313212551812,65.52228883152529,63.26330351620869,62.45117091477096,59.51076499128049,59.107867663858386,70.57603731242027,62.45117091477096,59.107867663858386,78.028077076568,64.81831277908657,"rgba(38, 166, 154, 0.5)",5.622140028093853,68.51435438028929,1.608932821756411,61.433194187395,18.15095698059247,False,True,True,False,False,19.561445956380368,0.0,0.0,0.0,0.0,0,0.9361615545042987,0.8062973701612491,False,False,False,False,0.20323746808252674,0.2102798829977628,False,False,False,False,1549014.0,735487.8478557422,False,False,False,False,122919.88488228782,False,False,False,False
2025-10-24 17:00:00+00:00,77.79,77.875,77.27,77.31,142915.0,77.9524142576197,70.6960403559616,69.15783445112494,67.52263812963665,66.56799970922549,65.61594438603626,63.354976232149724,62.54220595907842,59.595044235658456,59.191694248325,70.6960403559616,62.54220595907842,59.191694248325,77.9524142576197,64.91604196746627,"rgba(38, 166, 154, 0.5)",5.693377554051077,68.60872124960432,1.528315778777812,58.51507865298049,15.689676034719241,False,True,True,False,False,18.90857852034455,0.0,0.0,0.0,0.0,0,0.9400050929462697,0.8075375604787368,False,False,False,False,0.19681261363640484,0.20354624831708382,False,False,False,False,1406099.0,745884.9199820098,False,False,False,False,123229.88666705856,False,False,False,False
2025-10-27 17:00:00+00:00,75.325,75.535,75.08,75.16,206361.0,77.50120735323519,70.80766358793984,69.27738361421116,67.6356316026285,66.67477579105535,65.72372891100083,63.46474642175341,62.65242659169072,59.70037919080863,59.29682451850362,70.80766358793984,62.65242659169072,59.29682451850362,77.50120735323519,65.02595113662134,#000000,5.715210996869529,68.68404487925196,1.1331086681305735,53.444889194786356,11.13189576374139,False,True,False,False,False,13.543920691654776,0.0,0.0,0.0,0.0,0,0.9412707154658793,0.8147999799729634,False,False,False,False,0.12759966148045998,0.16557295489877188,False,False,False,False,1199738.0,752921.4018427539,False,False,False,False,124518.7411373367,False,False,False,False
