date,Open,High,Low,Close,Volume,aVWAP_peak_393,aVWAP_valley_430,aVWAP_valley_305,aVWAP_valley_289,aVWAP_valley_246,aVWAP_valley_194,aVWAP_valley_155,aVWAP_valley_131,aVWAP_OB_bull_404,aVWAP_OB_bull_305,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,97.925,98.62,96.255,97.145,116458.0,,,83.80198944962251,89.8594240059616,103.31365418367541,104.6142740750831,100.34154436240883,96.83261964846243,,83.80198944962251,,96.46058428753565,"rgba(38, 166, 154, 1.0)",13.888419076390239,98.85451020688673,-0.12308889856246007,56.9487303964309,1.4918416237996297,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8349296105344514,0.865981196865492,False,False,False,False,-0.06269724646439823,-0.10490675019201534,False,False,False,False,2137530.0,2687013.766934415,False,False,False,False,155137.2089836754,False,False,False,False
2025-04-28 17:00:00+00:00,97.15,98.875,96.91,98.56,80158.0,,,84.21083642708916,89.98583476442755,103.28087212291558,104.58832604819204,100.33409034177684,96.83643926349122,,84.21083642708916,,96.53939982798205,"rgba(38, 166, 154, 1.0)",13.898648830239043,98.8858878122258,-0.023447445590306072,60.40906898078873,4.503370450278872,True,False,True,False,True,0.05998937425701456,0.0,0.0,0.0,0.0,0,0.8376782455078715,0.8654264715929609,False,False,False,False,-0.0568976523375827,-0.08090220126479902,False,False,False,False,2217688.0,2679737.3984548114,False,False,False,False,153974.74062733934,False,False,False,False
2025-04-29 17:00:00+00:00,98.54,99.32,98.465,98.915,84303.0,,,84.63925488604653,90.12711302805702,103.25200979589205,104.56454119995873,100.32905874908054,96.84288329752764,,84.63925488604653,,96.62581015942709,"rgba(38, 166, 154, 1.0)",13.906905934019129,98.92307879327721,-0.0005809195313131776,62.874022459067696,6.670818276908037,True,False,True,False,True,0.23808179832232668,0.0,0.0,0.0,0.0,0,0.8435963245234225,0.8636684234243059,False,False,False,False,-0.04416416764924358,-0.0625331844570213,False,False,False,False,2301991.0,2673880.865145434,False,False,False,False,152894.55860210926,False,False,False,False
2025-04-30 17:00:00+00:00,94.425,95.42,93.145,94.97,350396.0,,,85.70663287964094,90.3980888228684,103.01904900703146,104.39281388371106,100.2454434288467,96.81301306025351,,85.70663287964094,,96.76250684705867,"rgba(38, 166, 154, 1.0)",13.9406114788916,98.91813250331742,-0.2832108555134437,61.046106394337265,6.670818276908037,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8378950434487111,0.8677217340647605,False,False,False,False,-0.10304965052493234,-0.08279141749097682,False,False,False,False,1951595.0,2662682.634678063,False,False,False,False,155956.59645323933,False,False,False,False
2025-05-01 17:00:00+00:00,97.435,98.33,96.9,97.045,146715.0,,,86.2141479941772,90.57534014970936,102.9573076673959,104.34332977431906,100.22857073532111,96.81627886188026,,86.2141479941772,,96.85582919713382,"rgba(38, 166, 154, 1.0)",13.959232420042142,98.94924301654007,-0.13641459352779484,61.01076103464373,6.670818276908037,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8437361065470783,0.8638683238938396,False,False,False,False,-0.060434287752701106,-0.07161285262183896,False,False,False,False,2098310.0,2653932.671349721,False,False,False,False,155813.3158880728,False,False,False,False
2025-05-02 17:00:00+00:00,99.905,99.93,98.49,99.27,188146.0,,,86.89900585378358,90.84652751144894,102.90528870169484,104.29718142807037,100.22096839511849,96.83268450691963,,86.89900585378358,,97.00027606617266,"rgba(38, 166, 154, 1.0)",13.966634703031605,99.01295927361767,0.018403912742597544,62.176192085826145,6.670818276908037,True,False,True,False,True,0.46219620642155235,0.0,0.0,0.0,0.0,0,0.8435493511752118,0.8611437826581572,False,False,False,False,-0.040124473722772884,-0.05586866317230592,False,False,False,False,2286456.0,2648235.3586156163,False,False,False,False,156314.59781228873,False,False,False,False
2025-05-05 17:00:00+00:00,99.1,99.42,98.43,98.46,119820.0,,,87.2838943875144,91.00154770372197,102.86885832157134,104.26559493719971,100.21396739349875,96.84103409583336,,87.2838943875144,,97.07914947322325,"rgba(38, 166, 154, 1.0)",13.97715701511663,99.04542191957961,-0.04188419139503609,62.177940837236385,6.670818276908037,True,False,True,False,True,0.04491089365053469,0.0,0.0,0.0,0.0,0,0.8420518274995167,0.8644846257977181,False,False,False,False,-0.04375059170862709,-0.049809627440466506,False,False,False,False,2166636.0,2640768.7018928933,False,False,False,False,155748.79009426874,False,False,False,False
2025-05-06 17:00:00+00:00,94.685,94.92,93.59,93.795,207660.0,,,87.64661413282502,91.10321772382714,102.73701406485007,104.16591618567787,100.16327837605208,96.82072424745357,,87.64661413282502,,97.10612745511429,"rgba(38, 166, 154, 0.75)",14.011962796639635,99.01700025913865,-0.3726815675239303,58.25428970450561,6.670818276908037,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.83811536716948,0.8693843674300549,False,False,False,False,-0.10340265904811678,-0.07660614324429164,False,False,False,False,1958976.0,2630198.272406182,False,False,False,False,156553.6150540475,False,False,False,False
2025-05-07 17:00:00+00:00,95.135,95.55,94.27,94.545,207286.0,,,88.00675831087871,91.22003128927567,102.61945881737955,104.07500481571752,100.11914979016412,96.80579360463643,,88.00675831087871,,97.141032771342,"rgba(38, 166, 154, 0.75)",14.038979321103698,98.99819567368922,-0.31720223898293537,56.18593685894687,11.578034824715289,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8364997732513823,0.8701068130722991,False,False,False,False,-0.09500141304057516,-0.0858037781424334,False,False,False,False,2166262.0,2623005.46198128,False,False,False,False,157340.16365786068,False,False,False,False
2025-05-08 17:00:00+00:00,93.015,95.83,92.69,94.035,313669.0,,,88.44478766371657,91.35574266160428,102.43483245059387,103.93201647683294,100.046330933891,96.7769795444175,,88.44478766371657,,97.16511495517602,"rgba(38, 166, 154, 0.75)",14.069368480548098,98.95157525767779,-0.3494524480238972,54.37838095784096,9.696392739198082,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8298236951407244,0.8741855218953015,False,False,False,False,-0.10333847377273414,-0.09457112595758377,False,False,False,False,1852593.0,2611061.082725756,False,False,False,False,159763.8665468861,False,False,False,False
2025-05-09 17:00:00+00:00,91.34,91.885,90.79,91.84,293822.0,,,88.635367649942,91.36187903928398,102.21522463488338,103.76596547558721,99.94926652978187,96.72323823388223,,88.635367649942,,97.10849026056012,#000000,14.110942164035526,98.6428299348118,-0.4820960822977596,51.36539750752151,6.72457200463306,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8166759198506034,0.8881643365467119,False,False,False,False,-0.14101783129901865,-0.11779447862830121,False,False,False,False,1558771.0,2594746.5077997753,False,False,False,False,161842.2872205778,False,False,False,False
2025-05-12 17:00:00+00:00,104.84,105.63,103.875,104.45,381787.0,,,89.83439936626198,92.03583143699045,102.27721642628512,103.78108099123865,100.01769310769461,96.8268821346032,,89.83439936626198,,97.46218391051234,"rgba(38, 166, 154, 1.0)",14.100855225485049,99.32593796562396,0.3633866139633228,56.79921238833316,1.0846792449420661,True,False,True,False,True,3.169365841328542,0.0,0.0,0.0,0.0,0,0.8211292281351412,0.8944036313683332,False,False,False,False,0.030300811740769706,-0.04374683344376575,False,False,False,False,1940558.0,2584604.0503145074,False,False,False,False,165252.28276754558,False,False,False,False
2025-05-13 17:00:00+00:00,108.345,108.62,106.61,107.78,253607.0,,,90.67932638927415,92.54532344731194,102.366846225633,103.82467322172712,100.09095194148118,96.92022819312257,,90.67932638927415,,97.73789156975833,"rgba(38, 166, 154, 1.0)",14.006587760861017,99.65943034322129,0.5797678774747864,61.58811106824315,5.395839848977801,True,False,True,False,True,4.733315497993658,0.0,0.0,0.0,0.0,0,0.8321008134631145,0.8866448144224813,False,False,False,False,0.06674668809895355,0.0114999273275939,False,False,False,False,2194165.0,2578550.73170498,False,False,False,False,166622.12334479293,False,False,False,False
2025-05-14 17:00:00+00:00,110.495,111.86,109.365,111.66,365179.0,,,91.97452287864003,93.37078119343738,102.56773217725508,103.93804009383415,100.23876892809487,97.09215653969268,,91.97452287864003,,98.19700030182571,"rgba(38, 166, 154, 1.0)",13.947680659980415,101.02092051568144,0.7627848488706004,65.97474831515673,9.285751851411106,True,False,True,False,True,6.506380277817396,0.0,0.0,0.0,0.0,0,0.8392506797064068,0.8769258348188944,False,False,False,False,0.10510387859744368,0.05830190296251879,False,False,False,False,2559344.0,2578252.9529188564,False,False,False,False,169700.52453324574,False,False,False,False
2025-05-15 17:00:00+00:00,111.265,111.62,109.835,110.285,167729.0,,,92.50468160324803,93.7179214013096,102.65283287786366,103.9861475567075,100.30295442251217,97.16758672502887,,92.50468160324803,,98.38868743111165,"rgba(38, 166, 154, 1.0)",13.838373966475793,101.19188953569389,0.65709385266901,67.72335321230261,10.80915196092485,True,False,True,False,True,5.769381453813342,0.0,0.0,0.0,0.0,0,0.8425997965168475,0.8765435793085564,False,False,False,False,0.10658090104352624,0.08244140200302252,False,False,False,False,2391615.0,2575359.3412456955,False,False,False,False,169669.95826141248,False,False,False,False
2025-05-16 17:00:00+00:00,110.615,111.51,109.65,110.85,443831.0,,,93.77832348626308,94.5769199112245,102.8719975352706,104.11183957926244,100.47046965256453,97.36448585361676,,93.77832348626308,,98.86233933636697,"rgba(38, 166, 154, 1.0)",13.771018362115733,101.60080044134418,0.6716423807915686,69.09389892758432,12.175080090648933,True,False,True,False,True,6.030868164300966,0.0,0.0,0.0,0.0,0,0.8444612823145871,0.8727754902644986,False,False,False,False,0.10468654228228205,0.09356397214265229,False,False,False,False,2835446.0,2579391.6925442116,False,False,False,False,173920.51704805726,False,False,False,False
2025-05-19 17:00:00+00:00,108.53,109.9,108.465,108.87,164409.0,,,94.16564203893655,94.84410446803892,102.93421568079864,104.14619726205487,100.52168626668708,97.42742201475836,,94.16564203893655,,99.00654462187907,"rgba(38, 166, 154, 1.0)",13.717853265916798,101.69875331867078,0.522767414282438,68.14861531294366,12.175080090648933,True,False,True,False,True,4.951011680873993,0.0,0.0,0.0,0.0,0,0.8435586182173055,0.8725864112088111,False,False,False,False,0.08677347210337434,0.09016872212301331,False,False,False,False,2671037.0,2580812.550024146,False,False,False,False,173773.05166746723,False,False,False,False
2025-05-20 17:00:00+00:00,106.555,106.615,104.645,106.415,160874.0,,,94.44908194740842,95.03974902949147,102.96294466136806,104.15793316705835,100.55276957997138,97.47168818381843,,94.44908194740842,,99.105694428186,"rgba(38, 166, 154, 0.75)",13.578278302076725,101.72431915222023,0.34545475821204513,65.36037439113537,12.175080090648933,True,False,True,False,False,3.625332987033495,0.0,0.0,0.0,0.0,0,0.836566006206732,0.878113312644227,False,False,False,False,0.04146028291088908,0.0658145025169512,False,False,False,False,2510163.0,2579717.2081633066,False,False,False,False,173573.0663702972,False,False,False,False
2025-05-21 17:00:00+00:00,104.75,104.87,101.57,102.32,150420.0,,,94.63630276538362,95.16810873754343,102.9625581122034,104.15019924970872,100.56551255138126,97.4982004536666,,94.63630276538362,,99.16348031164785,"rgba(38, 166, 154, 0.75)",13.372768764973108,101.69709414990358,0.0465801705723032,60.41376764868728,17.20961180478311,True,False,True,False,False,1.4672597737113442,0.0,0.0,0.0,0.0,0,0.8280553253620615,0.8787833944990332,False,False,False,False,0.010827902525881634,0.038321202521416416,False,False,False,False,2359743.0,2576306.755323565,False,False,False,False,173214.10410099025,False,False,False,False
2025-05-22 17:00:00+00:00,103.7,104.915,103.1,103.33,80362.0,,,94.74302914570991,95.24241978680766,102.96647822642525,104.14897328988056,100.57473539787331,97.51449348170024,,94.74302914570991,,99.19835488806616,"rgba(38, 166, 154, 0.75)",13.224616393557724,101.69493869415211,0.12363771146090805,57.795898882603296,14.685238293106806,True,False,True,False,False,1.9717306248180435,0.0,0.0,0.0,0.0,0,0.8276402599335287,0.8826132248623446,False,False,False,False,0.020832416892661854,0.029576809707039135,False,False,False,False,2440105.0,2574195.1002022694,False,False,False,False,171774.53659554853,False,False,False,False
2025-05-23 17:00:00+00:00,102.675,103.3,101.46,101.495,100964.0,,,94.84912000244067,95.3157908076632,102.9612097968868,104.1403829783185,100.58015709316193,97.52933472003944,,94.84912000244067,,99.22933256641842,"rgba(38, 166, 154, 0.75)",13.09354815778975,101.79954294476535,-0.02325900826080995,54.689228887326806,11.673498683758744,True,False,True,False,False,1.0050425690733675,0.0,0.0,0.0,0.0,0,0.820752842038318,0.8897169886318469,False,False,False,False,0.00015876007030580025,0.014867784888672467,False,False,False,False,2339141.0,2570550.85058673,False,False,False,False,170676.69881887335,False,False,False,False
2025-05-26 17:00:00+00:00,101.495,101.495,101.495,101.495,0.0,,,94.84912000244067,95.3157908076632,102.9612097968868,104.1403829783185,100.58015709316193,97.52933472003944,,94.84912000244067,,99.22933256641842,#000000,12.910806451039967,101.79954294476535,-0.023588220141028737,52.618115557142474,9.590881341729762,False,False,False,False,False,1.0050425690733888,0.0,0.0,0.0,0.0,0,0.8218895456040509,0.890313063758958,False,False,False,False,-0.01108195140983167,0.0018929167394203987,False,False,False,False,2339141.0,2566963.1009652303,False,False,False,False,168030.5484495885,False,False,False,False
2025-05-27 17:00:00+00:00,106.495,107.07,106.055,106.72,94729.0,,,95.00650295914082,95.42833464414733,102.98158495565356,104.15000877369336,100.6004154446267,97.55693146207429,,95.00650295914082,,99.28729637322267,"rgba(38, 166, 154, 0.75)",12.652814939802917,101.96859148442036,0.3755218532939082,54.99471322157483,9.590881341729762,True,False,True,False,False,3.6613483808801632,0.0,0.0,0.0,0.0,0,0.8209096465114448,0.8894880034698265,False,False,False,False,0.0533305942887451,0.02761175551408275,False,False,False,False,2433870.0,2564899.6420355365,False,False,False,False,166894.090334091,False,False,False,False
2025-05-28 17:00:00+00:00,107.145,108.155,106.945,107.13,155152.0,,,95.2724161935227,95.6206604532015,103.02166531097167,104.17064647874851,100.63765049285108,97.60570585120396,,95.2724161935227,,99.38812413008323,"rgba(38, 166, 154, 1.0)",12.463457867261718,102.12064548503888,0.40192333205694036,56.833326625670956,9.590881341729762,True,False,True,False,True,3.8658165859033566,0.0,0.0,0.0,0.0,0,0.8213808198555994,0.8886787033643992,False,False,False,False,0.06591749465999568,0.04676462508703921,False,False,False,False,2589022.0,2565273.632081497,False,False,False,False,166712.04242193454,False,False,False,False
2025-05-29 17:00:00+00:00,108.375,108.53,107.105,107.72,61905.0,,,95.37853980992257,95.69807180901964,103.03880477328168,104.17975291296085,100.65321008449365,97.62577132508174,,95.37853980992257,,99.42902511912668,"rgba(38, 166, 154, 1.0)",12.08199987845812,102.16867154461178,0.45947099083207943,58.45080493664227,9.590881341729762,True,False,True,False,True,4.163940873793003,0.0,0.0,0.0,0.0,0,0.8255750301075914,0.8862181879708978,False,False,False,False,0.06933053738874931,0.05804758123789426,False,False,False,False,2650927.0,2566601.591274032,False,False,False,False,165087.12703554795,False,False,False,False
2025-05-30 17:00:00+00:00,104.06,107.68,103.855,107.2,162367.0,,,95.61500655692562,95.87122284435118,103.06878042623273,104.19331108921284,100.68495713285635,97.67010488558024,,95.61500655692562,,99.51723048919315,"rgba(38, 166, 154, 1.0)",11.653796967759682,102.21983402741779,0.42734277818292876,58.93977609386393,9.590881341729762,True,False,True,False,True,3.8666799496319086,0.0,0.0,0.0,0.0,0,0.822622209887801,0.8867997462633311,False,False,False,False,0.04320978290555578,0.05062868207172502,False,False,False,False,2488560.0,2565391.6441224967,False,False,False,False,165044.9545233689,False,False,False,False
2025-06-02 17:00:00+00:00,105.84,106.84,105.585,106.505,57560.0,,,95.69688093965743,95.9316248676986,103.07948755746584,104.19822582020149,100.69625582416302,97.68583038752325,,95.69688093965743,,99.5480508994516,"rgba(38, 166, 154, 1.0)",11.195945551126211,102.23806625251623,0.3811141924546558,58.44057164465293,9.590881341729762,True,False,True,False,True,3.464851243578476,0.0,0.0,0.0,0.0,0,0.823407869510366,0.8920897612921813,False,False,False,False,0.04887366856836088,0.04975117532004295,False,False,False,False,2431000.0,2563308.052740752,False,False,False,False,163378.52111990584,False,False,False,False
2025-06-03 17:00:00+00:00,106.11,106.64,104.425,105.065,208342.0,,,95.95786805714447,96.12538298347624,103.10663028789412,104.20804718589663,100.73003867185247,97.73616583309563,,95.95786805714447,,99.64402216989326,"rgba(38, 166, 154, 1.0)",10.660829112238849,102.26857391942069,0.2623084988173157,56.425769122491424,9.590881341729762,True,False,True,False,True,2.6286305001631547,0.0,0.0,0.0,0.0,0,0.8195078841800059,0.8950133057949718,False,False,False,False,0.04021988268101564,0.044985529000529295,False,False,False,False,2222658.0,2558026.6565742292,False,False,False,False,164075.6293195972,False,False,False,False
2025-06-04 17:00:00+00:00,103.5,104.04,102.88,103.605,140307.0,,,96.0925206097059,96.22599032176369,103.10980149211515,104.20414186831796,100.74347829695051,97.76149563497817,,96.0925206097059,,99.68957137063855,"rgba(38, 166, 154, 0.5)",10.145601712915608,102.2507206203315,0.1334843824930034,53.49194683013542,8.928536805257309,False,False,True,False,False,1.7820470865734492,0.0,0.0,0.0,0.0,0,0.8140271945610881,0.9026994601079786,False,False,False,False,0.013876575515354766,0.02943105225794203,False,False,False,False,2082351.0,2550651.8401932335,False,False,False,False,163707.12343867324,False,False,False,False
2025-06-05 17:00:00+00:00,104.35,105.785,103.645,105.02,118945.0,,,96.22245195273445,96.32409858785347,103.12114868243633,104.2070264070551,100.76011368187731,97.7876446073308,,96.22245195273445,,99.73708065321459,"rgba(38, 166, 154, 0.5)",9.75957680508809,102.26403152099024,0.28238606386835813,53.113085456771486,8.292947940415637,False,False,True,False,False,2.5632863787842908,0.0,0.0,0.0,0.0,0,0.8173651493884101,0.8960998596350513,False,False,False,False,0.02982409904949423,0.02962757565371813,False,False,False,False,2201296.0,2545235.4705778346,False,False,False,False,163013.13702877134,False,False,False,False
