date,Open,High,Low,Close,Volume,aVWAP_peak_415,aVWAP_valley_337,aVWAP_valley_316,aVWAP_valley_287,aVWAP_valley_276,aVWAP_valley_224,aVWAP_valley_185,aVWAP_valley_161,aVWAP_valley_135,aVWAP_valley_83,aVWAP_valley_18,aVWAP_OB_bull_337,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,,,114.16144194756554,120.79063490470071,122.42452492929075,122.81772101819394,123.21331992551386,122.19225196706901,121.41280487120781,121.06914537602172,120.45094013907422,,,120.94808723095973,"rgba(239, 83, 80, 0.75)",3.2993310992839655,121.79397906993351,-1.740952604356713,38.94711154329754,-17.622711804937992,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8522898114953156,0.8510466057592229,False,False,False,False,-0.22020186943707268,-0.2591608217113246,False,False,False,False,-35936.0,-30459.532900512873,False,False,False,False,1841.2068992143452,False,False,False,False
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,,,114.35413345302214,120.68672240208464,122.33634921687367,122.76028975693214,123.16183458951065,122.15207269197349,121.38248334200117,121.04400358183729,120.42928078779617,,,120.92301886911459,"rgba(239, 83, 80, 0.75)",3.365548838151314,121.73522844095811,-2.164647964211347,38.75680944793762,-17.36745619019637,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8502402946847383,0.8593916371694151,False,False,False,False,-0.3021332500708047,-0.28064703589106466,False,False,False,False,-37208.0,-30564.160297404145,False,False,False,False,1832.3819860482313,False,False,False,False
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,,,114.65585426603073,120.66929051398931,122.31938789748108,122.74892203002135,123.15143130607957,122.14436951108976,121.37697089859475,121.03956079761258,120.42569145286761,,,120.94794207486297,"rgba(239, 83, 80, 0.75)",3.3539573237787983,121.74126967055052,-1.4255606762353263,42.19621302947197,-13.741865406825113,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8501835358392845,0.8592038243746978,False,False,False,False,-0.18797574985464532,-0.234311392872855,False,False,False,False,-36848.0,-30661.58416876222,False,False,False,False,1809.5543583575611,False,False,False,False
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,,,115.14580601475669,120.65885570810755,122.30621218506455,122.73973435938879,123.14277003104404,122.13846681535553,121.37313803810176,121.03664808064349,120.42367111208915,,,120.99614470495015,#000000,3.3147603285962886,121.76288338509137,-0.8757445779860241,46.67562280782802,-9.353713659677155,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8491402586329395,0.86477191985221,False,False,False,False,-0.10702212380998974,-0.17066675834142236,False,False,False,False,-36424.0,-30750.923949091484,False,False,False,False,1788.072895437289,False,False,False,False
2025-03-18 17:00:00+00:00,118.125,118.275,117.98,118.11,873.0,,,115.73066111361247,120.63032740433533,122.27438292150234,122.71782768401496,123.1223696808923,122.1240087792717,121.3632873512958,121.02893181299035,120.4178670188238,,,121.04551819630433,#000000,3.285353151996464,121.77661341393387,-1.1160484868135783,48.658527882741865,-7.386330773527675,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8427072855295293,0.8763902859606266,False,False,False,False,-0.1353881844566831,-0.15302747139905273,False,False,False,False,-37297.0,-30852.413500268358,False,False,False,False,1773.8857187638428,False,False,False,False
2025-03-19 17:00:00+00:00,119.18,119.845,118.935,119.78,1706.0,,,116.7821595098677,120.60645481240626,122.23404073444483,122.68845601378277,123.09399330181245,122.10582047408296,121.35243857421804,121.02116639014582,120.4134648118185,,,121.14422162473105,"rgba(38, 166, 154, 0.5)",3.2116410275885263,121.59780443499288,-0.566004861495304,51.86532746364823,-4.268351005270361,False,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8471678151717033,0.8702141652131646,False,False,False,False,-0.07710490300366904,-0.11506618720136089,False,False,False,False,-35591.0,-30925.87995762854,False,False,False,False,1772.8332270000622,False,False,False,False
2025-03-20 17:00:00+00:00,119.45,119.45,119.08,119.22,471.0,,,116.95776804149669,120.59845047483023,122.22202281906357,122.67975882198158,123.08565169448705,122.10032397834789,121.34902784044525,121.01865346169798,120.4118920386273,,,121.15817213010862,"rgba(38, 166, 154, 1.0)",3.140588847064533,121.59773846106208,-0.7570995685361747,53.16617986169976,-2.9090813883626225,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8440437972941978,0.872620958495758,False,False,False,False,-0.08284588999569824,-0.09895603859852956,False,False,False,False,-36062.0,-31005.50972572732,False,False,False,False,1752.64976611634,False,False,False,False
2025-03-21 17:00:00+00:00,117.99,118.145,117.82,117.945,804.0,,,117.06740491265884,120.57223834685321,122.19299063859661,122.65951100179136,123.06677189149157,122.08679858967155,121.33969636288067,121.01128777201815,120.40627026374369,,,121.15588553107841,"rgba(38, 166, 154, 1.0)",3.0758782851772732,121.55951781041217,-1.1751173080646995,52.185781934312615,-2.9090813883626225,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8407728751641067,0.8767052913979111,False,False,False,False,-0.1421335513195206,-0.12054479495902508,False,False,False,False,-36866.0,-31096.370040057125,False,False,False,False,1737.9420178044586,False,False,False,False
2025-03-24 17:00:00+00:00,119.035,119.455,119.0,119.455,1536.0,,,117.45074971164937,120.5485152997882,122.15578256726661,122.63217044725306,123.04042282967237,122.06949333085082,121.32900916722757,121.00344053391406,120.40144048895179,,,121.18122493073042,"rgba(38, 166, 154, 1.0)",3.0254702069220336,121.56587007233355,-0.6976998376992948,53.472410080484515,-2.1967312504617666,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8429447156317394,0.8743614485185607,False,False,False,False,-0.08456923198046523,-0.10255701346974516,False,False,False,False,-35330.0,-31162.007713854688,False,False,False,False,1734.8111338074903,False,False,False,False
2025-03-25 17:00:00+00:00,119.6,119.75,119.265,119.3,179.0,,,117.48968355584736,120.54610177279554,122.15171098815861,122.62914126883207,123.03748624559357,122.067588366628,121.32785352897253,121.00260297766752,120.40094925196784,,,121.18367977294032,"rgba(38, 166, 154, 1.0)",2.9956339099633693,121.56655350236059,-0.7566189896642976,54.08123927988747,-1.2788114830192683,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.842865726302537,0.8778289605447629,False,False,False,False,-0.06130646653494822,-0.0819317400023467,False,False,False,False,-35509.0,-31229.40294309725,False,False,False,False,1710.6900309577618,False,False,False,False
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.88,295.0,,,117.46926163468673,120.5328589206764,122.13861898082044,122.6201013005335,123.02916625352684,122.06135433667838,121.32333395304516,120.99893211065812,120.3979556596952,,,121.17462035003564,#000000,2.955029958232909,121.54727585188097,-1.5794343603446839,50.99131313296883,-1.2788114830192683,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8467008527636902,0.8813213587557017,False,False,False,False,-0.1898436385936627,-0.1358876892980047,False,False,False,False,-35804.0,-31300.326928475588,False,False,False,False,1688.741348307254,False,False,False,False
2025-03-27 17:00:00+00:00,115.93,116.24,115.88,115.92,1499.0,,,117.26962419197461,120.45233249337342,122.06290026279184,122.56812073544548,122.98165661516684,122.02494929680779,121.29631953259164,120.97670859551255,120.37932265871368,,,121.11243715359754,"rgba(239, 83, 80, 0.5)",2.956336928706876,121.43569635802766,-1.8657198049615613,47.76577555218476,3.068814235662103,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8444960493897078,0.881368412109541,False,False,False,False,-0.2276485575854334,-0.18176812344171905,False,False,False,False,-37303.0,-31393.39162725891,False,False,False,False,1685.7996219769088,False,False,False,False
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,114.13,273.0,,,117.1926021121523,120.43181318420926,122.04503218551581,122.55601613232919,122.97072675699617,122.01628021745877,121.28966577263587,120.97113727639997,120.37447299415508,,,121.0941940702058,"rgba(239, 83, 80, 1.0)",3.0036988338854305,121.40667209096577,-2.4225704684091265,43.678287443991536,-0.7924688170891017,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8488352416943982,0.8834959670596199,False,False,False,False,-0.3293017263854672,-0.2555349249135931,False,False,False,False,-37576.0,-31489.24602063474,False,False,False,False,1663.8957518687396,False,False,False,False
2025-03-31 17:00:00+00:00,112.15,113.345,112.14,113.345,143.0,,,117.13905563388555,120.41914741701852,122.03433556874153,122.54881694074935,122.96426114638194,122.01107898671866,121.28562077348715,120.96772778437783,120.37146394999719,,,121.08238980015085,"rgba(239, 83, 80, 1.0)",3.0574412283582686,121.388351537746,-2.6307460837325674,40.18531009119356,-4.0125469486811625,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8439601075750778,0.8838245181532944,False,False,False,False,-0.34282825441539394,-0.2991815896644935,False,False,False,False,-37719.0,-31585.831353648155,False,False,False,False,1640.3159727699992,False,False,False,False
2025-04-01 17:00:00+00:00,113.675,114.105,113.08,113.76,2602.0,,,116.48795459976104,120.21699181860947,121.85876123806456,122.42915785720936,122.85622896778354,121.92474710605217,121.21886019135668,120.91159765734757,120.32229082280415,,,120.91406558433206,"rgba(239, 83, 80, 1.0)",3.109319502039934,121.13888980416282,-2.373152646204977,38.684122757523916,-5.421045765817055,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8511266773567382,0.877992516949391,False,False,False,False,-0.30104286803393326,-0.3001122288492134,False,False,False,False,-35117.0,-31640.578154366787,False,False,False,False,1655.225802649534,False,False,False,False
2025-04-02 17:00:00+00:00,114.82,115.325,114.57,115.26,422.0,,,116.445781380462,120.19210039092086,121.83572556975828,122.41310693393284,122.84157805456704,121.91325889574121,121.21012930272919,120.90431853995209,120.31604616524936,,,120.89689391481254,"rgba(239, 83, 80, 1.0)",3.153528385678397,121.11439783911862,-1.8564595345664543,40.49771082487018,-5.421045765817055,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8543150339258668,0.8774463074076151,False,False,False,False,-0.23642412380540112,-0.26826817632730726,False,False,False,False,-34695.0,-31687.933531818464,False,False,False,False,1636.1060227634948,False,False,False,False
2025-04-03 17:00:00+00:00,111.915,112.315,110.985,111.22,981.0,,,116.13019019084217,120.09588110187606,121.75510363374518,122.35822366992407,122.79232879058321,121.87297960429066,121.178299990749,120.87725965767065,120.29184958757754,,,120.81690180302874,"rgba(239, 83, 80, 1.0)",3.304246585153058,121.00287365366714,-2.960697212376473,37.52129629517853,-6.514206117059864,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8450328576534952,0.8806676015287744,False,False,False,False,-0.34282825441539394,-0.3055482153713506,False,False,False,False,-35676.0,-31749.764019697246,False,False,False,False,1625.9493402400296,False,False,False,False
2025-04-04 17:00:00+00:00,105.09,105.705,104.29,104.58,1685.0,,,115.01544205110146,119.81134961268654,121.53156979513427,122.20826020953068,122.65947912361996,121.76060986189124,121.08686537412883,120.79842589834207,120.21937924570547,,,120.56570901912674,"rgba(239, 83, 80, 1.0)",3.732463309981838,120.6604863582894,-4.3082771410732645,31.90914440214891,-11.762263580071242,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8389835018626921,0.8941724321447576,False,False,False,False,-0.34282825441539394,-0.32418823489337223,False,False,False,False,-37361.0,-31836.759926368606,False,False,False,False,1626.8648543448353,False,False,False,False
2025-04-07 17:00:00+00:00,101.62,104.06,101.62,103.14,886.0,,,114.41854171315926,119.64730743061571,121.40313613350587,122.12182833289464,122.5829680420287,121.69547875906987,121.03356266451839,120.75233305950124,120.17682073635066,,,120.42577520796047,"rgba(239, 83, 80, 1.0)",4.177355409372837,120.47276231713147,-4.149218971946106,27.632747554175715,-15.631143988746643,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8242666807098838,0.9034177681815787,False,False,False,False,-0.34282825441539394,-0.3335082446543831,False,False,False,False,-38247.0,-31936.14349340165,False,False,False,False,1615.3785775332874,False,False,False,False
2025-04-08 17:00:00+00:00,104.23,104.23,100.705,101.125,89.0,,102.02000000000001,114.35728205555247,119.63010760645523,121.3896948151957,122.11277460084521,122.57495676491233,121.68864144723148,121.02795425997674,120.74747765011969,120.17232969630949,102.02000000000001,,118.57212188965984,"rgba(239, 83, 80, 1.0)",4.657770561503001,119.16867776666363,-3.873887201700459,24.08956087003733,-18.8286458216037,False,True,False,True,False,0.0,1.0,104.23,100.705,0.0,0,0.8250006513300152,0.903082093635203,True,False,False,False,-0.34282825441539394,-0.33816824953488855,False,False,False,False,-38336.0,-32035.3660748993,False,False,False,False,1591.7137933854845,True,False,False,False
2025-04-09 17:00:00+00:00,102.86,112.085,102.86,111.93,8010.0,,108.88208791208791,112.69546061817111,118.7685959263066,120.65941968029058,121.60032621647262,122.1136808401459,121.30257073751277,120.71582602336821,120.47873045416819,119.92812830090882,108.88208791208791,,118.71448267094328,"rgba(239, 83, 80, 0.75)",4.713998535128072,118.84542706612956,-1.4669981364221345,32.69298676420213,-25.187115706059004,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8342444405966304,0.8640512528755536,False,False,False,False,-0.20129222255167067,-0.2697302360432796,False,False,False,False,-30326.0,-32008.86427528846,False,False,False,False,1691.2221066663296,False,False,False,False
2025-04-10 17:00:00+00:00,108.725,109.03,107.59,107.9,163.0,,108.86810497861696,112.66731173145956,118.75121877882304,120.6445113027044,121.58969048359567,122.10407753415551,121.29447316974735,120.7092289717113,120.47302472753067,119.92292156601661,108.86810497861696,,118.70245632443611,"rgba(239, 83, 80, 0.75)",4.86603245713326,118.8301063373302,-2.246204979851177,36.0567591226001,-22.355434348307778,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8421360216232006,0.8678987995227311,False,False,False,False,-0.17850428030616203,-0.22411725817472083,False,False,False,False,-30489.0,-31985.30048807468,False,False,False,False,1667.5287406715029,False,False,False,False
2025-04-11 17:00:00+00:00,110.715,111.5,110.715,111.315,0.0,,108.86810497861696,112.66731173145956,118.75121877882304,120.6445113027044,121.58969048359567,122.10407753415551,121.29447316974735,120.7092289717113,120.47302472753067,119.92292156601661,108.86810497861696,,118.70245632443611,"rgba(239, 83, 80, 0.75)",4.932714110456434,118.8301063373302,-1.5235235955393343,40.581639591589294,-18.287092427795102,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8485031970548337,0.859184266614997,False,False,False,False,-0.10356547195621534,-0.1638413650654681,False,False,False,False,-30489.0,-31962.102030895225,False,False,False,False,1641.675581901402,False,False,False,False
2025-04-14 17:00:00+00:00,111.92,113.055,111.84,112.74,100.0,,108.91207645698796,112.6668464201476,118.74498043256098,120.63858263307368,121.58529725533253,122.10003929495794,121.29116380152686,120.70659534946236,120.47077012912905,119.92091719167277,108.91207645698796,,118.70372689648516,"rgba(239, 83, 80, 0.5)",4.975222212430677,118.82881281229729,-1.2238273090766256,44.49126339489645,-14.705866395068256,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8510566600876128,0.8547874644971837,False,False,False,False,-0.06812648105636111,-0.1159839230609146,False,False,False,False,-30389.0,-31937.712852121655,False,False,False,False,1617.7736348951787,False,False,False,False
2025-04-15 17:00:00+00:00,113.34,113.475,112.87,112.93,1456.0,,109.53190568343858,112.68914251556005,118.66343552174037,120.5589987228885,121.5256508580359,122.04496858686375,121.24625549984142,120.67099694659919,120.44034204300652,119.89401022513155,109.53190568343858,,118.72657066031059,#000000,5.014011920662047,118.81770118626517,-1.1742495389775127,47.2235057721101,-12.08913763714878,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8541993389147577,0.8538133037373028,False,False,False,False,-0.04902900777890707,-0.08250646541991083,False,False,False,False,-28933.0,-31891.12815673992,False,False,False,False,1615.2655165247108,False,False,False,False
2025-04-16 17:00:00+00:00,112.375,112.58,110.76,110.76,203.0,,109.5690732794465,112.6795356951154,118.64879061865587,120.54550356174286,121.51571396104478,122.03587487537041,121.23871706058651,120.66493654389357,120.43512842358321,119.88932854631513,109.5690732794465,,118.72226025657542,#000000,5.087938764752822,118.8094335520885,-1.5820617983556946,47.42372959878655,-11.610359173117892,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.846479479575241,0.8584138524825405,False,False,False,False,-0.08866254315981786,-0.08558450428986435,False,False,False,False,-29136.0,-31848.412991519144,False,False,False,False,1593.369927121227,False,False,False,False
2025-04-17 17:00:00+00:00,113.01,113.175,112.295,112.32,4512.0,,110.50903759260532,112.66801568228733,118.39033692675596,120.29432416816654,121.32593357352947,121.86052560539626,121.09459557971984,120.54979621259801,120.33628479626469,119.80141021530376,110.50903759260532,,118.68302603526271,#000000,5.131477876615939,118.69663872020811,-1.2426515077199025,48.76547099597374,-9.863153396866409,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8488419052143952,0.848841905214396,False,False,False,False,-0.060548180774863056,-0.0730663425323637,False,False,False,False,-24624.0,-31736.406588549853,False,False,False,False,1638.6200057705103,False,False,False,False
