date,Open,High,Low,Close,Volume,aVWAP_peak_421,aVWAP_valley_402,aVWAP_valley_359,aVWAP_valley_313,aVWAP_valley_291,aVWAP_valley_233,aVWAP_valley_198,aVWAP_valley_136,aVWAP_valley_60,aVWAP_valley_35,aVWAP_OB_bull_313,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,106.295,106.415,105.93,106.0,98084.0,,103.66888880867536,104.17347502085043,102.57248548629319,101.38432466647902,101.07314437501735,99.15299331100974,96.32126408108296,92.34615527912202,91.11275793619396,102.57248548629319,,99.08949877385822,"rgba(38, 166, 154, 0.5)",1.9329242119148646,102.63927844608551,1.7386721803154226,55.89118698673062,0.579435329675178,False,False,True,False,True,5.394546735033412,0.0,0.0,0.0,0.0,0,0.8393585595723734,0.834880667698223,False,False,False,False,0.2878788412091074,0.26188934990241713,False,False,False,False,4065418.0,4472520.540421152,False,False,False,False,122002.4267809829,False,False,False,False
2025-08-25 17:00:00+00:00,106.105,106.12,105.1,105.13,152066.0,,103.87367943288473,104.20403400046945,102.61067417645299,101.42618263216869,101.10324072859028,99.18966454361012,96.36506258046946,92.39736424184453,91.1659620536765,102.61067417645299,,99.14842937668519,"rgba(38, 166, 154, 0.5)",1.9353147822263956,102.68233104054687,1.2647394532052894,55.467494037706736,0.579435329675178,False,False,True,False,True,3.9275951310361776,0.0,0.0,0.0,0.0,0,0.8230236109479621,0.8406437213673205,False,False,False,False,0.26427354967338174,0.26308144978789944,False,False,False,False,3913352.0,4463851.260724699,False,False,False,False,122468.52869135526,False,False,False,False
2025-08-26 17:00:00+00:00,105.64,106.455,105.635,106.39,102326.0,,104.03786884009098,104.23504276704186,102.64209052990218,101.45875223317091,101.12653091369027,99.21687277745895,96.39658389072433,92.43346049969438,91.20331019453107,102.64209052990218,,99.19450140514499,"rgba(38, 166, 154, 1.0)",1.9539732724751515,102.71953031014897,1.8784646348829261,57.419778887595655,2.2364127062910057,True,False,True,False,True,5.793800407769485,0.0,0.0,0.0,0.0,0,0.8267703546600685,0.8368328031106398,False,False,False,False,0.2825017536981349,0.2727916017430172,False,False,False,False,4015678.0,4456902.838077804,False,False,False,False,122156.24142482261,False,False,False,False
2025-08-27 17:00:00+00:00,106.465,106.48,105.625,105.95,135233.0,,104.20953866560008,104.27163903328854,102.68112869788796,101.49983800613506,101.15612675921493,99.25177964587718,96.4373322540722,92.48038612467427,91.25191979975696,102.68112869788796,,99.24885433183414,"rgba(38, 166, 154, 1.0)",1.9632584332362832,102.76309493175884,1.6232733369634824,57.59997908396641,2.6436366769743884,True,False,True,False,True,5.044858898977662,0.0,0.0,0.0,0.0,0,0.8241679589645711,0.848956220923297,False,False,False,False,0.28281760999742855,0.2778046058702229,False,False,False,False,3880445.0,4447965.507254892,False,False,False,False,122358.98186784862,False,False,False,False
2025-08-28 17:00:00+00:00,105.36,105.835,105.135,105.795,85236.0,,104.28096607323597,104.28845255031281,102.70216251851684,101.52292730906844,101.17296393576545,99.27221111560138,96.46169394314548,92.50886252169853,91.28150697093979,102.70216251851684,,99.27686077092052,"rgba(38, 166, 154, 1.0)",1.9728366461595712,102.78430417882899,1.52607456224609,57.309038216336134,2.6671506344208424,True,False,True,False,True,4.779024284121167,0.0,0.0,0.0,0.0,0,0.8122003835091084,0.8593480345158198,False,False,False,False,0.2590676425003314,0.2684361241852771,False,False,False,False,3795209.0,4437845.25132846,False,False,False,False,121783.43176137035,False,False,False,False
2025-08-29 17:00:00+00:00,105.195,105.725,105.16,105.57,65318.0,,104.32693944736533,104.30004790990694,102.71750653250466,101.54000008466198,101.18548032414478,99.28752449794216,96.48006479096372,92.530429197127,91.30393450914131,102.71750653250466,,99.29688081041753,"rgba(38, 166, 154, 1.0)",1.96726630421746,102.79919090051278,1.4084565437567351,56.48011314466573,2.6671506344208424,True,False,True,False,True,4.388488919527095,0.0,0.0,0.0,0.0,0,0.8161377578128772,0.8563734724436072,False,False,False,False,0.2573007717600087,0.2628684479726429,False,False,False,False,3729891.0,4426869.216424143,False,False,False,False,120907.99871080647,False,False,False,False
2025-09-01 17:00:00+00:00,105.57,105.57,105.57,105.57,0.0,,104.32693944736533,104.30004790990694,102.71750653250466,101.54000008466198,101.18548032414478,99.28752449794216,96.48006479096372,92.530429197127,91.30393450914131,102.71750653250466,,99.29688081041753,"rgba(38, 166, 154, 1.0)",1.9529757221145583,102.79919090051278,1.4187626953637462,55.927496430218795,2.6671506344208424,True,False,True,False,True,4.388488919527095,0.0,0.0,0.0,0.0,0,0.813301535541333,0.8588810746355826,False,False,False,False,0.26260614831675994,0.2627372981447014,False,False,False,False,3729891.0,4416063.352603613,False,False,False,False,119033.45609513504,False,False,False,False
2025-09-02 17:00:00+00:00,106.13,106.87,105.935,106.66,197852.0,,104.55100655237902,104.36245030057519,102.77945089327787,101.60375538610657,101.23169841776082,99.34088783113602,96.54140707967879,92.60034649360034,91.3762147120096,102.77945089327787,,99.37635751850269,"rgba(38, 166, 154, 1.0)",1.9557943295390672,102.86684065194281,1.939446950411776,58.13022305515431,4.246145886537818,True,False,True,False,True,6.090041842239405,0.0,0.0,0.0,0.0,0,0.8234640732604349,0.8504677510922418,False,False,False,False,0.29762004780518153,0.2801786729749415,False,False,False,False,3927743.0,4408492.494423713,False,False,False,False,120255.44902389264,False,False,False,False
2025-09-03 17:00:00+00:00,105.76,107.435,105.17,107.375,144117.0,,104.69908052007946,104.40920317561577,102.82533553321309,101.65076680744039,101.26594306787247,99.38018459638555,96.58638105868629,92.65145957595371,91.42902569054725,102.82533553321309,,99.43304222508823,"rgba(38, 166, 154, 1.0)",1.993779836399634,102.91601661426024,2.2364472266866664,60.99608668098223,7.070989146487918,True,False,True,False,True,7.183888163079036,0.0,0.0,0.0,0.0,0,0.8339964193355878,0.8378257409986075,False,False,False,False,0.2933780964364907,0.2867783847057161,False,False,False,False,4071860.0,4403273.385983034,False,False,False,False,120625.39555065398,False,False,False,False
2025-09-04 17:00:00+00:00,107.95,108.03,106.61,107.31,209484.0,,104.9414826290453,104.4927315010051,102.9012254190809,101.72631946271423,101.3209234099827,99.44164365108747,96.65526076892694,92.72854856835617,91.5084242310274,102.9012254190809,,99.52406218235848,"rgba(38, 166, 154, 1.0)",2.0296998002850084,102.99914437310125,2.123888284510562,62.65499832641358,8.694760494594107,True,False,True,False,True,7.0630502492812255,0.0,0.0,0.0,0.0,0,0.856990313477233,0.8265832761294587,False,False,False,False,0.3370519765172362,0.31191518061147616,False,False,False,False,3862376.0,4394887.3799988,False,False,False,False,122003.04833281437,False,False,False,False
2025-09-05 17:00:00+00:00,107.07,107.285,106.71,107.2,91765.0,,105.0242669002947,104.52470061633757,102.9318182410316,101.75732302043689,101.34369646647237,99.46741632858222,96.68445026479202,92.76148474351443,91.5424058148441,102.9318182410316,,99.55972915514509,"rgba(38, 166, 154, 1.0)",2.061743353973861,103.0311881568316,2.021983888117459,63.29721982281103,9.408679564336481,True,False,True,False,True,6.855216463361806,0.0,0.0,0.0,0.0,0,0.8522829006266787,0.8366287249008825,False,False,False,False,0.32308199999118437,0.31749859030133026,False,False,False,False,3770611.0,4385208.676432927,False,False,False,False,121534.24138191804,False,False,False,False
2025-09-08 17:00:00+00:00,108.445,108.465,107.76,108.14,99520.0,108.12166666666667,105.14990997609851,104.57253821113592,102.9728455874466,101.79715554732552,101.37271468440447,99.49903085351922,96.71912568113565,92.79965986651335,91.58158906432105,102.9728455874466,108.12166666666667,99.6071743857667,"rgba(38, 166, 154, 1.0)",2.114219761092951,103.52460286526261,2.183026201756553,65.71531333427781,11.786391781936317,True,False,True,False,True,8.327609029005071,0.0,0.0,0.0,0.0,0,0.8505953143003456,0.8377416463961079,False,False,False,False,0.3428282502112922,0.33016342025631124,False,False,False,False,3870131.0,4377222.976023114,False,False,False,False,121192.93531398132,False,False,False,False
2025-09-09 17:00:00+00:00,108.41,108.455,107.905,108.13,90652.0,108.14152851103212,105.2572868790362,104.61551768206914,103.00995446763847,101.8332434081175,101.3990936095934,99.52776611136231,96.75064351648975,92.83436263336341,91.61720944685807,103.00995446763847,108.14152851103212,99.64945308383648,"rgba(38, 166, 154, 1.0)",2.1518570379347817,103.56473552161539,2.121546365722354,67.2800312535657,13.32595074331423,True,False,True,False,True,8.30806904793494,0.0,0.0,0.0,0.0,0,0.8554396423248882,0.8344210904979701,False,False,False,False,0.34282825022733837,0.3364958352418248,False,False,False,False,3779479.0,4367955.627557639,False,False,False,False,120719.43244089633,False,False,False,False
2025-09-10 17:00:00+00:00,104.36,105.445,103.7,105.325,190650.0,106.48034845675932,105.22703381216603,104.62062051179346,103.03681633811082,101.86847068666854,101.42684199293147,99.56444656786942,96.79713144049569,92.8910455479105,91.67660384862573,103.03681633811082,106.48034845675932,99.6787789718413,"rgba(38, 166, 154, 0.75)",2.1557959275123477,103.47388167515506,0.8586704804573133,59.20547608642255,13.824950626040653,True,False,True,False,False,3.068248157900552,0.0,0.0,0.0,0.0,0,0.8461284673755806,0.8438951348882064,False,False,False,False,0.19791315997625233,0.2672044976090386,False,False,False,False,3588829.0,4355876.144959846,False,False,False,False,121803.6272867739,False,False,False,False
2025-09-11 17:00:00+00:00,104.22,104.895,104.06,104.5,104261.0,106.05147953030718,105.19978263690042,104.61882350262371,103.04845364325642,101.88522074769944,101.44033467113341,99.58301517321102,96.82126644369156,92.9209451558218,91.70802941522716,103.04845364325642,106.05147953030718,99.69176348772945,#000000,2.1558068805679342,103.45060458811483,0.4867761678210782,52.1877054885819,7.7500302851939935,False,False,False,False,False,1.6218854507069196,0.0,0.0,0.0,0.0,0,0.843049784598129,0.850773662341635,False,False,False,False,0.1942297247364546,0.2307171111727466,False,False,False,False,3484568.0,4342367.491549615,False,False,False,False,121531.64856914949,False,False,False,False
2025-09-12 17:00:00+00:00,103.0,103.01,102.48,102.69,239673.0,104.95198139097847,105.00724985491426,104.56289304632081,103.04261724182999,101.8974238356346,101.45325001555946,99.61005137978722,96.86357858996477,92.97873395259509,91.76982691452027,103.04261724182999,104.95198139097847,99.68729164790294,"rgba(239, 83, 80, 1.0)",2.158736611250778,103.34944689468314,-0.3054781631285056,44.7184952413068,1.4086722352580736,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8357835075023407,0.8539004579843628,False,False,False,False,0.12785931007922413,0.17928821062598538,False,False,False,False,3244895.0,4325352.414161249,False,False,False,False,123363.29742854252,False,False,False,False
2025-09-15 17:00:00+00:00,101.345,101.38,99.68,99.865,486991.0,103.0857380157189,104.36547563437344,104.32183768621952,102.94543101275474,101.85193746478613,101.43035938872508,99.62204417244021,96.91300951552648,93.06546537881145,91.86603367737554,102.94543101275474,103.0857380157189,99.59795488122363,"rgba(239, 83, 80, 1.0)",2.213743669902585,103.07001460489585,-1.4477803588872087,36.97802729553457,-5.103530589397913,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.824993067285149,0.8664380971588475,False,False,False,False,0.04453323090405519,0.11191072076502029,False,False,False,False,2757904.0,4301050.888360299,False,False,False,False,129000.9362281,False,False,False,False
2025-09-16 17:00:00+00:00,99.335,99.825,98.935,98.975,340530.0,102.24317801096926,103.91908451844833,104.12836665515864,102.8556910474759,101.80078213033879,101.4002285256486,99.61756980542155,96.9361762943108,93.11617703219575,91.92371634927977,102.8556910474759,102.24317801096926,99.52197692869757,"rgba(239, 83, 80, 1.0)",2.287754973728074,102.88623844682087,-1.70964045176884,31.17471354985663,-9.857160967596357,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8151754408092222,0.8768256690966879,False,False,False,False,0.0015860893617730334,0.05674840506339666,False,False,False,False,2417374.0,4271846.595517504,False,False,False,False,132280.4565966566,False,False,False,False
2025-09-17 17:00:00+00:00,98.31,99.02,97.82,98.61,133876.0,101.9446564853051,103.738958290481,104.04504110627731,102.81439812552198,101.77538560008435,101.38450285558524,99.6123027377977,96.94219534157847,93.13343718759457,91.94381389499776,102.81439812552198,101.9446564853051,99.48778168221315,"rgba(239, 83, 80, 1.0)",2.364546988210886,102.81071991394732,-1.7765432173228932,27.046528306787057,-13.259455350473978,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8168031543827724,0.8788797897078153,False,False,False,False,-0.034254274969808866,0.011247065046793896,False,False,False,False,2283498.0,4241019.48550948,False,False,False,False,132305.19370368516,False,False,False,False
2025-09-18 17:00:00+00:00,97.69,98.64,97.535,98.09,215316.0,101.50797932896442,103.45304312356694,103.90690673170221,102.7436872510011,101.73054117526488,101.35616793645555,99.60100520546884,96.9493221473143,93.15893295730834,91.97394334848424,102.7436872510011,101.50797932896442,99.43039443072959,"rgba(239, 83, 80, 1.0)",2.456496815304531,102.68904525882687,-1.8721967112571731,23.91922684167913,-15.99721717225782,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8103154630265132,0.8839573959683776,False,False,False,False,-0.04668358861154966,-0.017718261782377884,False,False,False,False,2068182.0,4207332.082633364,False,False,False,False,133592.18294858927,False,False,False,False
2025-09-19 17:00:00+00:00,97.3,98.1,97.13,97.79,215493.0,101.11763723990637,103.17446340916237,103.76551462874997,102.66888293151436,101.68174804557718,101.32475336813549,99.58680851730621,96.95379995893548,93.18206210973392,92.00177650640138,102.66888293151436,101.11763723990637,99.37108994172404,"rgba(239, 83, 80, 1.0)",2.5469951417798073,102.56795742567797,-1.8759193322760692,21.614007003781175,-18.22595189408109,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8072937830150347,0.8893488419341733,False,False,False,False,-0.06437205946359412,-0.041045160622986,False,False,False,False,1852689.0,4170825.9883289705,False,False,False,False,134861.96305791347,False,False,False,False
2025-09-22 17:00:00+00:00,96.625,97.14,96.37,97.035,204375.0,100.74175946519901,102.89791972614769,103.61984523091304,102.5885650165316,101.62724074947843,101.28883016545869,99.56781372856729,96.9531849375388,93.19979067846711,92.02412021182754,102.5885650165316,100.74175946519901,99.30747893832557,"rgba(239, 83, 80, 1.0)",2.628952823073025,102.44396311350033,-2.0574591776727704,19.53420024852164,-20.455229143612378,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8081226794161032,0.8892477493515081,False,False,False,False,-0.09667837430701413,-0.06886176746500007,False,False,False,False,1648314.0,4131717.275331622,False,False,False,False,135939.68456089153,False,False,False,False
2025-09-23 17:00:00+00:00,97.975,98.155,97.215,97.68,371110.0,100.32020519809674,102.51443613059335,103.40119608745113,102.46866065847456,101.54810025246583,101.23704547895701,99.54437379585437,96.96083538225339,93.23881618588513,92.07110230002232,102.46866065847456,100.32020519809674,99.22050736355078,"rgba(239, 83, 80, 1.0)",2.6709357910660594,102.27011570394444,-1.7185421376649292,20.52597142013869,-20.455229143612378,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8194671294405881,0.8825030624744795,False,False,False,False,-0.06174927231121399,-0.06530551988810704,False,False,False,False,2019424.0,4098968.542380744,False,False,False,False,139585.73596304824,False,False,False,False
2025-09-24 17:00:00+00:00,98.65,98.795,97.98,98.03,268410.0,100.13419725268731,102.29999549241124,103.26801133499578,102.39569079026569,101.50118075998704,101.20652353614004,99.53299658852987,96.97066946353797,93.27028092199068,92.10809108724932,102.39569079026569,100.13419725268731,99.17260444167863,"rgba(239, 83, 80, 1.0)",2.7064481427781364,102.17054871534545,-1.529882893339025,22.451539296678497,-20.455229143612378,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8258964041315323,0.8746700156342107,False,False,False,False,-0.035468642044284626,-0.05038708096619583,False,False,False,False,2287834.0,4070888.9370725155,False,False,False,False,141583.01137447386,False,False,False,False
2025-09-25 17:00:00+00:00,96.92,98.175,96.87,98.035,228014.0,99.95966803977541,102.1104898286141,103.14778251706643,102.32730333160228,101.45546071571307,101.17610544445905,99.51916744246383,96.97525749000926,93.29366287429785,92.13626718161295,102.32730333160228,99.95966803977541,99.12683298064877,"rgba(239, 83, 80, 0.75)",2.720699866902529,102.07922005526567,-1.4864631356305924,23.754561840321728,-20.455229143612378,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8169991772932951,0.8854380913204444,False,False,False,False,-0.06783924832543392,-0.05911316464581488,False,False,False,False,2515848.0,4046779.7752574375,False,False,False,False,142923.0267020014,False,False,False,False
