date,Open,High,Low,Close,Volume,aVWAP_peak_390,aVWAP_valley_415,aVWAP_valley_373,aVWAP_valley_350,aVWAP_valley_319,aVWAP_valley_299,aVWAP_valley_270,aVWAP_valley_215,aVWAP_valley_154,aVWAP_valley_125,aVWAP_valley_95,aVWAP_OB_bull_319,aVWAP_OB_bull_95,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,46.29855722464823,46.527368170772576,47.204262566552735,46.04269247408084,45.01416389250471,43.88622938804235,,43.88622938804235,,45.8288789527669,"rgba(239, 83, 80, 0.5)",1.3384155113714318,46.666396608242266,-0.5389930123441813,48.542193994799106,5.879513969209796,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9187015061615698,0.83757416704701,False,False,False,False,-0.10368775704258383,-0.07752087847454306,False,False,False,False,1707800.0,1604483.5798896393,False,False,False,False,48338.865316442534,False,False,False,False
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,,,,,,46.30652673752317,46.52415400304965,47.1952036832472,46.04537274323997,45.02284814369701,43.89978048671691,,43.89978048671691,,45.83231429957899,"rgba(239, 83, 80, 0.5)",1.3429391358215366,46.66084911939207,-0.22029972282480412,48.204514973246255,5.349160160785374,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9169223775429023,0.8360609160131832,False,False,False,False,-0.052478031707662395,-0.06499945509110272,False,False,False,False,1764583.0,1606965.7414417379,False,False,False,False,48469.782133241875,False,False,False,False
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,,,,,,46.28504941045081,46.50963046215889,47.182704604199515,46.044608427636135,45.027634388973404,43.90909399586723,,43.90909399586723,,45.82645354821434,"rgba(239, 83, 80, 1.0)",1.3477445556877492,46.642531563097435,-0.5657834490070083,46.064058782317325,3.0136519178499697,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.908532772440452,0.8433858222954916,False,False,False,False,-0.10394754642577311,-0.08447350075843792,False,False,False,False,1715547.0,1608649.1718069823,False,False,False,False,48478.560704819516,False,False,False,False
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,,,,,,46.25815167749001,46.49422732465226,47.172009899165,46.0425164126947,45.02941877563347,43.9140540626514,,43.9140540626514,,45.81839635871447,"rgba(239, 83, 80, 1.0)",1.3339449047871517,46.62479818201157,-0.8319670310436466,43.3438802887787,0.1626742349597592,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9018827142938394,0.8506342073829699,False,False,False,False,-0.14571897885409962,-0.11509623980626876,False,False,False,False,1682939.0,1609800.9520890445,False,False,False,False,48232.50550009363,False,False,False,False
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,,,,,,46.144394860412014,46.43087864306024,47.132694530460064,46.030863632645435,45.02967951060602,43.924132184729594,,43.924132184729594,,45.782107226985566,"rgba(239, 83, 80, 1.0)",1.346015400899286,46.55839718658506,-1.1726442249698794,39.8528231887031,-3.3357403941405366,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8939342595730256,0.8544561165706538,False,False,False,False,-0.19333118034748803,-0.1542137100768784,False,False,False,False,1587779.0,1609459.526475261,False,False,False,False,48960.06355435575,False,False,False,False
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,,,,,,46.069598013186045,46.3888380685429,47.108093290791636,46.021818392883496,45.02707623672312,43.926869624980384,,43.926869624980384,,45.757048937851266,"rgba(239, 83, 80, 1.0)",1.3559079335717998,46.517212927104595,-1.6462865006065657,35.74479600033121,-7.310131138937294,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8941533959822178,0.8604467953407233,False,False,False,False,-0.2407368245753576,-0.197475267326118,False,False,False,False,1538883.0,1608365.316762466,True,False,False,False,48959.07032095489,False,False,False,False
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0,,,,,44.19333333333333,45.983521706557504,46.33957690957952,47.079778815524875,46.010453278526775,45.022592604093106,43.92811323600105,44.19333333333333,43.92811323600105,,45.50819569765945,"rgba(239, 83, 80, 1.0)",1.3855579810738912,46.403684850440825,-1.511077038304879,33.163944136052024,-9.825173407329743,False,True,False,True,False,0.0,1.0,44.4,43.87,0.0,0,0.8873848573354296,0.8703100426870363,True,False,False,False,-0.2979031352946176,-0.2476892013103678,False,False,False,False,1589627.0,1608074.800223513,False,False,False,False,48986.74364931217,False,False,False,False
2025-02-26 17:00:00+00:00,44.49,44.72,44.055,44.4,48708.0,,,,,44.290469841397524,45.916379860467664,46.29850918199259,47.05494531571889,46.00085254961982,45.0193525235,43.930180617711656,44.290469841397524,43.930180617711656,,45.50152712720116,"rgba(239, 83, 80, 1.0)",1.4090043830130563,46.37267623351631,-1.4000497495244701,32.06205229342925,-11.055193222587462,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8886330450409968,0.8733011344490618,False,False,False,False,-0.2697955461082346,-0.2587423737093012,False,False,False,False,1638335.0,1608543.9506076446,False,False,False,False,48982.42204234609,False,False,False,False
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0,,,,,44.3512895726625,45.844949867595766,46.252352064251156,47.02602193637592,45.989763389293394,45.01583712831681,43.93300465158439,44.3512895726625,43.93300465158439,,45.487602658582844,"rgba(239, 83, 80, 1.0)",1.424552536035999,46.33601246292395,-1.3836011049536585,31.21645943272321,-12.173538879068587,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8870868519657733,0.8734970079973152,False,False,False,False,-0.2576820164323779,-0.2582121950708396,False,False,False,False,1579060.0,1608086.8350943478,False,False,False,False,49141.996894402735,False,False,False,False
2025-02-28 17:00:00+00:00,44.415,44.775,44.185,44.745,62558.0,,,,,44.41264856030308,45.78239316446859,46.209036669717484,46.99751971945436,45.979094300241115,45.0129229667735,43.93660366927245,44.41264856030308,43.93660366927245,,45.47574557860437,"rgba(239, 83, 80, 1.0)",1.4257051361111868,46.30290074380335,-1.0927229651797055,33.46910745620231,-12.173538879068587,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.888208440040084,0.873121033292506,False,False,False,False,-0.2596041407389713,-0.25890816790490545,False,False,False,False,1641618.0,1608606.698116141,False,False,False,False,49349.99694255152,False,False,False,False
2025-03-03 17:00:00+00:00,45.315,45.585,44.415,44.82,57898.0,,,,,44.522012646424265,45.745846606935764,46.1795291432667,46.975670298507424,45.9719257554371,45.01248609667528,43.94183687426992,44.522012646424265,43.94183687426992,,45.478472488788064,"rgba(239, 83, 80, 0.75)",1.4019268207754325,46.28544365793782,-1.0453068136090395,35.506976411198174,-12.173538879068587,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8906439854191975,0.8687727825030372,False,False,False,False,-0.20321936371096683,-0.23106376580793614,False,False,False,False,1699516.0,1610016.1446569758,False,False,False,False,49482.524121736766,False,False,False,False
2025-03-04 17:00:00+00:00,44.71,45.325,44.61,45.0,52413.0,,,,,44.594139982589255,45.71684227571114,46.15476625715273,46.95665217474503,45.96575901150987,45.01230187515927,43.946707590925435,44.594139982589255,43.946707590925435,,45.47816702397039,"rgba(239, 83, 80, 0.75)",1.372224464867428,46.26974354976564,-0.9253176738022333,38.18325023129756,-17.922699351551437,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8921967862645822,0.875687871450583,False,False,False,False,-0.20670282204932572,-0.21888329392863093,False,False,False,False,1751929.0,1612216.3439646196,False,False,False,False,49527.95785628349,False,False,False,False
2025-03-05 17:00:00+00:00,45.75,46.51,45.72,46.365,137568.0,,,,,45.06452064025941,45.760290492145515,46.157002602848074,46.93816262826792,45.969486961524886,45.028858950360835,43.97414075091916,45.06452064025941,43.97414075091916,,45.55606614661797,#000000,1.3426312139136733,46.30396110003718,0.04546214874961844,46.70987208256447,-9.939526568549667,False,False,False,False,True,0.9031131328274213,0.0,0.0,0.0,0.0,0,0.901033170201196,0.8636215334420878,False,False,False,False,-0.08605290822748063,-0.15246810107805578,False,False,False,False,1889497.0,1616515.2688643928,False,False,False,False,50892.91974998452,False,False,False,False
2025-03-06 17:00:00+00:00,45.695,45.89,45.39,45.495,114652.0,,,,,45.16804357594402,45.74849610128841,46.13380952040168,46.91134582648416,45.964506214303775,45.03533168780677,43.99040026023621,45.16804357594402,43.99040026023621,,45.56456188378071,#000000,1.2872388635721945,46.29152123421123,-0.6187827735412069,48.05054471519215,-8.814752656829882,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8893222818137488,0.8693320331545584,False,False,False,False,-0.13549605464664238,-0.14398207786234907,False,False,False,False,1774845.0,1618969.9933781233,False,False,False,False,51881.43262207778,False,False,False,False
2025-03-07 17:00:00+00:00,45.265,46.17,45.145,45.87,57040.0,,,,,45.21791270061709,45.74781807110817,46.125699157755335,46.89973916838283,45.96296735791998,45.03927428374856,43.999048358933756,45.21791270061709,43.999048358933756,,45.57035129978082,#000000,1.2340664049761052,46.28791859190456,-0.3386516237857163,50.42509480925577,-6.541220858672801,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8925705551613076,0.8626016703968553,False,False,False,False,-0.13366420723971015,-0.13882314255102962,False,False,False,False,1831885.0,1622271.001232726,False,False,False,False,51961.410410882774,False,False,False,False
2025-03-10 17:00:00+00:00,46.1,46.205,45.585,46.2,81948.0,,,,,45.30620403548772,45.759286455152385,46.122094793306054,46.88718694909292,45.96327989484437,45.047036067639645,44.0132279990033,45.30620403548772,44.0132279990033,,45.585473742075195,"rgba(38, 166, 154, 1.0)",1.1996142848562612,46.290257598243656,-0.07523884917264705,53.2326069497828,-3.8004590148615094,True,False,True,False,True,0.35509379648721406,0.0,0.0,0.0,0.0,0,0.8952266913405535,0.8625700756544925,False,False,False,False,-0.10888624249774966,-0.12385469252438963,False,False,False,False,1913833.0,1626791.342298885,False,False,False,False,52426.31877660552,False,False,False,False
2025-03-11 17:00:00+00:00,45.99,46.475,45.725,46.3,59553.0,,,,,45.371702434651525,45.77248801999585,46.122981597880894,46.879981772885934,45.96464149973019,45.05359390166144,44.024279365158975,45.371702434651525,44.024279365158975,,45.59852408456641,"rgba(38, 166, 154, 1.0)",1.172377664145032,46.29474403007349,0.00448317132546351,55.477093800576164,-1.541818400459782,True,False,True,False,True,0.7090157722953663,0.0,0.0,0.0,0.0,0,0.8944345092938814,0.8630033056955504,False,False,False,False,-0.08760662002096277,-0.1057306562726762,False,False,False,False,1973386.0,1632164.9028833983,False,False,False,False,52536.80995836357,False,False,False,False
2025-03-12 17:00:00+00:00,46.49,46.865,46.435,46.6,49267.0,,,,,45.44644386766135,45.794963733093375,46.131245762904065,46.87795804925199,45.968324555114485,45.06121160935745,44.03530945559026,45.44644386766135,44.03530945559026,,45.61649386185328,"rgba(38, 166, 154, 1.0)",1.1505677094603493,46.305830925931986,0.2556729792164861,58.09461998876652,1.1037700656623244,True,False,True,False,True,1.7718863353866219,0.0,0.0,0.0,0.0,0,0.8979636048526858,0.8612435008665507,False,False,False,False,-0.030850910176219007,-0.0682907832244476,False,False,False,False,2022653.0,1638218.9819084618,False,False,False,False,52486.11523032693,False,False,False,False
2025-03-13 17:00:00+00:00,46.635,46.685,46.34,46.61,67282.0,,,,,45.52866943262143,45.820786211586565,46.14019766187369,46.874268563182575,45.97262984093286,45.070919010259615,44.049715965203525,45.52866943262143,44.049715965203525,,45.63674095509432,"rgba(38, 166, 154, 1.0)",1.127805203293265,46.31758387769156,0.25927892640906786,59.878028970372625,3.0064320039083086,True,False,True,False,True,1.8075038404978052,0.0,0.0,0.0,0.0,0,0.89466847090663,0.8658728010825435,False,False,False,False,-0.04500700453729767,-0.05664889388087263,False,False,False,False,2089935.0,1645222.33102616,False,False,False,False,52715.50879264744,False,False,False,False
2025-03-14 17:00:00+00:00,47.155,47.31,47.05,47.195,26716.0,,,,,45.57647569418186,45.83918434562691,46.149097134964755,46.87562978030812,45.976213220170145,45.07639671246759,44.05684612477092,45.57647569418186,44.05684612477092,,45.649977573212894,"rgba(38, 166, 154, 1.0)",1.0948155136861193,46.32752408513811,0.7923489428289147,63.15422837128629,6.306197235638699,True,False,True,False,True,3.8726558831491786,0.0,0.0,0.0,0.0,0,0.9008202028922941,0.8616447226419162,False,False,False,False,0.023649262231551074,-0.016499815824660778,False,False,False,False,2116651.0,1652531.3026381575,False,False,False,False,52312.415633071505,False,False,False,False
2025-03-17 17:00:00+00:00,47.59,47.875,47.575,47.73,35246.0,,,,,45.65534774634324,45.872179754815846,46.166628023034015,46.88051997638886,45.98301239665974,45.08542537204034,44.06782365233724,45.65534774634324,44.06782365233724,,45.672990988802745,"rgba(38, 166, 154, 1.0)",1.076874242952226,46.34629840169105,1.284924035805295,66.85133301716868,9.92259479408147,True,False,True,False,True,5.697419932715878,0.0,0.0,0.0,0.0,0,0.9074951539952614,0.8562351927632991,False,False,False,False,0.07984211752771768,0.031671150851528454,False,False,False,False,2151897.0,1660273.4064732247,False,False,False,False,52047.820041861094,False,False,False,False
2025-03-18 17:00:00+00:00,47.25,47.755,47.16,47.715,24792.0,,,,,45.70283566172243,45.892479056202994,46.177305696099516,46.883188180532706,45.9872638406703,45.09130109171579,44.0751210348117,45.70283566172243,44.0751210348117,,45.68707065167934,"rgba(38, 166, 154, 1.0)",1.0554514212892514,46.357599302294,1.2860854325705655,69.19965793920082,12.261584216872514,True,False,True,False,True,5.638233450247927,0.0,0.0,0.0,0.0,0,0.9086621856027752,0.8534800520381608,False,False,False,False,0.05222030709473607,0.04194572897313226,False,False,False,False,2127105.0,1667511.105597671,False,False,False,False,51625.24918849891,False,False,False,False
2025-03-19 17:00:00+00:00,48.1,48.45,48.08,48.31,39153.0,,,,,45.80129627388932,45.93741700001266,46.20274926532294,46.89201220959079,45.99708731941087,45.10329403971516,44.08901793346703,45.80129627388932,44.08901793346703,,45.71755343448696,"rgba(38, 166, 154, 1.0)",1.0352112766900234,46.38383804743597,1.860646223563875,72.2747806237554,15.300742862350475,True,False,True,False,True,7.637991882607011,0.0,0.0,0.0,0.0,0,0.9127023050514954,0.8568470383085384,False,False,False,False,0.13601959467337818,0.08898266182325522,False,False,False,False,2166258.0,1675243.6155884045,False,False,False,False,51431.88098402606,False,False,False,False
2025-03-20 17:00:00+00:00,48.935,49.325,48.9,49.185,36626.0,,,,,45.91638652024909,45.992772198593755,46.235587957620695,46.90519915001763,46.009620749253195,45.1174350331316,44.10457534541487,45.91638652024909,44.10457534541487,,45.754510993468685,"rgba(38, 166, 154, 1.0)",1.043464141412255,46.41707818870648,2.6526276289162483,75.92869719089126,18.845212298219906,True,False,True,False,True,10.431457843683756,0.0,0.0,0.0,0.0,0,0.9099967330937601,0.8555482957639111,False,False,False,False,0.2260881368398703,0.15753539933156277,False,False,False,False,2202884.0,1683424.0866645533,False,False,False,False,51202.33244163806,False,False,False,False
2025-03-21 17:00:00+00:00,48.635,48.71,48.375,48.45,29477.0,,,,,45.9865120595903,46.02736678075585,46.25590799012045,46.91275897482724,46.017633736372126,45.126985467686524,44.115480156008005,45.9865120595903,44.115480156008005,,45.77752073790864,"rgba(38, 166, 154, 1.0)",1.0465170590839667,46.43737507052596,1.9231649517837066,73.53514851938323,18.845212298219906,True,False,True,False,True,7.499009939801162,0.0,0.0,0.0,0.0,0,0.9038690798742819,0.8574834724179032,False,False,False,False,0.16520158851788258,0.1613684939247227,False,False,False,False,2173407.0,1691020.7209798314,False,False,False,False,50865.50558207778,False,False,False,False
2025-03-24 17:00:00+00:00,49.305,49.495,49.17,49.27,22475.0,,,,,46.053633897106536,46.06140236529599,46.27656780296651,46.9213355572502,46.025657614864365,45.13594385298592,44.12526488167476,46.053633897106536,44.12526488167476,,45.799972281734895,"rgba(38, 166, 154, 1.0)",1.0920398014389041,46.683213943542405,2.368765362809278,73.80724601510502,18.845212298219906,True,False,True,False,True,10.037501058876437,0.0,0.0,0.0,0.0,0,0.9018059911322588,0.8579539310046495,False,False,False,False,0.25001195216858124,0.20569022304665197,False,False,False,False,2195882.0,1698848.0276313068,False,False,False,False,50425.34270483626,False,False,False,False
2025-03-25 17:00:00+00:00,48.89,49.12,48.79,48.885,30035.0,,,,,46.12923276772321,46.100609667282754,46.30034220857464,46.93089486016089,46.035086706676,45.146771874440205,44.13732968966134,46.12923276772321,44.13732968966134,,45.825752539217,"rgba(38, 166, 154, 0.75)",1.1248023850455655,46.69233413268543,1.9493787499621476,71.8445487392875,18.845212298219906,True,False,True,False,False,8.532483044773645,0.0,0.0,0.0,0.0,0,0.8936595376971265,0.8623352775977525,False,False,False,False,0.20911733220506118,0.20740377762585657,False,False,False,False,2165847.0,1706088.3217765577,False,False,False,False,50109.213360575224,False,False,False,False
2025-03-26 17:00:00+00:00,48.69,48.795,48.375,48.435,45060.0,,,,,46.220444503903856,46.149496144414066,46.32996379046687,46.94225720148855,46.047196938332625,45.161210840879235,44.153828557413796,46.220444503903856,44.153828557413796,,45.85777113955701,"rgba(38, 166, 154, 0.75)",1.1443446411184177,46.70399517730989,1.5126604001031752,68.22369612608924,24.80822072420557,True,False,True,False,False,6.805689459666279,0.0,0.0,0.0,0.0,0,0.8939501391086138,0.8625825105013358,False,False,False,False,0.1696944096385677,0.18854909363221212,False,False,False,False,2120787.0,1712517.758648239,False,False,False,False,50030.93098289189,False,False,False,False
