date,Open,High,Low,Close,Volume,aVWAP_peak_420,aVWAP_valley_339,aVWAP_valley_321,aVWAP_valley_278,aVWAP_valley_260,aVWAP_valley_187,aVWAP_valley_165,aVWAP_valley_132,aVWAP_valley_86,aVWAP_valley_20,aVWAP_OB_bull_339,aVWAP_OB_bull_132,aVWAP_OB_bull_86,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0,,56.8796708841286,55.137683885826874,55.90183906538709,55.980349307857914,56.05817221565895,55.566009382348604,54.897064946641215,53.78012987095428,51.80245500864133,56.8796708841286,54.897064946641215,53.78012987095428,,55.11148606304943,"rgba(38, 166, 154, 0.75)",4.933209344984273,58.27457555686635,1.6562087419705251,66.80925387691558,14.95320843670342,True,False,True,False,False,14.16003531130514,0.0,0.0,0.0,0.0,0,0.8736813386686069,0.863253304231842,False,False,False,False,0.28994975124916256,0.30365270925355003,False,False,False,False,252162.0,32796.67928142227,False,False,False,False,45616.89068240097,False,False,False,False
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0,,57.07760215845865,55.29263534248494,55.993092835029834,56.061782796271295,56.1106612674714,55.617831527431335,54.94840590598031,53.83077482454046,51.851763730606606,57.07760215845865,54.94840590598031,53.83077482454046,,55.19828337647498,"rgba(38, 166, 154, 0.75)",4.982962271580903,58.42300525372792,1.8808078880554526,67.7471903923403,14.95320843670342,True,False,True,False,False,16.113254000262312,0.0,0.0,0.0,0.0,0,0.8754244482173174,0.8656924569488238,False,False,False,False,0.33745293049516606,0.320552819874358,False,False,False,False,307700.0,37058.746269307194,False,False,False,False,45770.70633073584,False,False,False,False
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0,,57.19032464665572,55.3821335760785,56.046104507923,56.109141191571794,56.14130242458411,55.64813060936815,54.97847991748767,53.86052163452827,51.88083792846193,57.19032464665572,54.97847991748767,53.86052163452827,,55.24855293740657,"rgba(38, 166, 154, 0.75)",4.916008390502827,58.50100173176938,1.815293538853753,67.32731821382919,14.95320843670342,True,False,True,False,False,15.302473224512042,0.0,0.0,0.0,0.0,0,0.8831097393270788,0.8658130367020139,False,False,False,False,0.32740416846375975,0.3239784941690589,False,False,False,False,274093.0,40733.69593955049,False,False,False,False,45582.12173646087,False,False,False,False
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0,,57.352633951754036,55.511849477433465,56.123507839298505,56.17837444039663,56.18625896251978,55.69257768753649,55.02258550171442,53.904130716194246,51.92343848589409,57.352633951754036,55.02258550171442,53.904130716194246,,55.32170634030463,"rgba(38, 166, 154, 0.75)",4.88869251298189,58.61365024144895,1.8351225270821767,67.28689784525213,14.95320843670342,True,False,True,False,False,15.5359633163934,0.0,0.0,0.0,0.0,0,0.8796415244387348,0.8665810240411084,False,False,False,False,0.3316912865218917,0.3278348903454753,False,False,False,False,323115.0,45111.70065366598,False,False,False,False,45635.45318240721,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0,,57.47614042742682,55.61143906517629,56.18335233066493,56.23196680726602,56.221190133947765,55.72712565697492,55.05688180669906,53.938060398542596,51.95661101140335,57.47614042742682,55.05688180669906,53.938060398542596,,55.37808529312242,"rgba(38, 166, 154, 0.75)",4.862603365120907,58.69789783884414,1.8204450366343525,67.14237642325295,14.95320843670342,True,False,True,False,False,15.45699075230177,0.0,0.0,0.0,0.0,0,0.8769414942599297,0.871047946466941,False,False,False,False,0.33225838710360683,0.3300466387245411,False,False,False,False,284757.0,48827.13165128357,False,False,False,False,45522.62445089702,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0,,57.70961453372648,55.80126989994473,56.29851934993934,56.33526619440025,56.28884043072325,55.794020615156114,55.123269203369894,54.0037082628147,52.020753684816924,57.70961453372648,55.123269203369894,54.0037082628147,,55.486140241654624,"rgba(38, 166, 154, 0.75)",4.831690066726091,58.85787031408897,1.8455508451007083,67.4500761093556,14.95320843670342,True,False,True,False,False,15.795754059615135,0.0,0.0,0.0,0.0,0,0.8756736666047202,0.8792975283404573,False,False,False,False,0.33753423399442484,0.33379043635948297,False,False,False,False,358521.0,53628.58697451948,False,False,False,False,45960.47523460405,False,False,False,False
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0,67.66166666666666,57.91234905097653,55.96862551694553,56.401125985802096,56.42747138913649,56.34958703927739,55.85414541382728,55.183002199778855,54.06286756773754,52.07868565021603,57.91234905097653,55.183002199778855,54.06286756773754,67.66166666666666,55.58198442374419,"rgba(38, 166, 154, 0.75)",4.772185924237882,59.66491662975426,1.6627774978220211,66.95173455663243,14.95320843670342,True,False,True,False,False,15.387618922772205,0.0,0.0,0.0,0.0,0,0.874009165221699,0.8779725043349023,False,False,False,False,0.33558413370431517,0.33468728503189904,False,False,False,False,290957.0,57308.09725398429,False,False,False,False,46295.413603059795,False,False,False,False
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0,67.4354364998882,58.078784450132744,56.10885411845938,56.487792588587915,56.50547591630068,56.40126767177627,55.90541857249108,55.234086215038154,54.113668763357765,52.128723413098264,58.078784450132744,55.234086215038154,54.113668763357765,67.4354364998882,55.66267463436025,"rgba(38, 166, 154, 0.5)",4.712710852213962,59.750077135642826,1.546864022207618,64.41193186818502,17.67469777123445,False,False,True,False,False,14.080114653880582,0.0,0.0,0.0,0.0,0,0.8792926305302154,0.872910115507955,False,False,False,False,0.3214377264270479,0.3280625057294735,False,False,False,False,230327.0,59990.560862449645,False,False,False,False,46517.655252624754,False,False,False,False
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0,66.9389480414266,58.15669157813224,56.178298319429494,56.53069508075168,56.544125239838,56.427032846609556,55.93123972257957,55.26012651137741,54.14001553649046,52.15530009366055,58.15669157813224,55.26012651137741,54.14001553649046,66.9389480414266,55.702613880985446,"rgba(38, 166, 154, 0.5)",4.609263586605725,59.74993745480082,1.2073647862905805,57.61330353781544,11.358782233913601,False,True,True,False,False,10.205941341919402,0.0,0.0,0.0,0.0,0,0.8801359283286992,0.8737411183194318,False,False,False,False,0.2560615154455569,0.2920620105875152,False,False,False,False,193120.0,62054.58317465973,False,False,False,False,46373.304008398016,False,False,False,False
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0,66.88717475383244,58.23906925024608,56.2495127457513,56.57515882027396,56.5842260494621,56.45379298546151,55.95786887901579,55.286752859676724,54.16663131386241,52.181707367333075,58.23906925024608,55.286752859676724,54.16663131386241,66.88717475383244,55.7438578078981,"rgba(38, 166, 154, 0.5)",4.459301415817928,59.79251647074905,1.5321869710387659,56.45286662521579,10.47350605228118,False,True,True,False,False,12.318429426815232,0.0,0.0,0.0,0.0,0,0.8828892653626981,0.8746342214692745,False,False,False,False,0.3015997713024875,0.29683089094500137,False,False,False,False,226635.0,64606.21754404485,False,False,False,False,46173.95045788022,False,False,False,False
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0,66.94280147205855,58.35304317136861,56.34751969969597,56.63679638994839,56.63987331873961,56.49101936131127,55.99483477448954,55.32361846688408,54.20334450467451,52.21794364347164,58.35304317136861,55.32361846688408,54.20334450467451,66.94280147205855,55.80088814784263,"rgba(38, 166, 154, 0.5)",4.37113983320599,59.864672005529506,1.6746954510264294,56.901637752887325,10.47350605228118,False,True,True,False,False,13.197364379227956,0.0,0.0,0.0,0.0,0,0.8830748358052478,0.8734235762079493,False,False,False,False,0.3195074251532151,0.30816915804910827,False,False,False,False,271097.0,67807.62502398214,False,False,False,False,46147.40859031619,False,False,False,False
2025-08-06 17:00:00+00:00,67.375,67.65,67.27,67.485,90478.0,67.08522536662514,58.58322609712059,56.54658710280224,56.763272056430665,56.754251244280916,56.56791990932616,56.071152612954904,55.39967005791266,54.27899646378778,52.29249759393394,58.58322609712059,55.39967005791266,54.27899646378778,67.08522536662514,55.91750812650554,"rgba(38, 166, 154, 0.5)",4.3097816597773955,60.01621941869293,1.7329835177062873,57.8474707460369,10.47350605228118,False,True,True,False,False,13.667490898067754,0.0,0.0,0.0,0.0,0,0.8862652985535912,0.8697614043763134,False,False,False,False,0.3280505328397975,0.31810984544445287,False,False,False,False,361575.0,72362.15796934675,False,False,False,False,46834.704581164,False,False,False,False
2025-08-07 17:00:00+00:00,65.725,65.87,64.525,64.85,48741.0,66.82998171705476,58.67044187441209,56.62810533244632,56.81526981051274,56.80136773941989,56.5999287276684,56.10332459273902,55.43222183866196,54.31208393759491,52.32609001146915,58.67044187441209,55.43222183866196,54.31208393759491,66.82998171705476,55.965425984991604,#000000,4.242290238593666,60.03534277413099,1.1349193372175028,52.25809788414377,6.6863578306144476,False,True,False,False,False,8.008199746895006,0.0,0.0,0.0,0.0,0,0.8775031955688113,0.872664191368921,False,False,False,False,0.25644942971737134,0.28727963758091213,False,False,False,False,312834.0,76090.4035822251,False,False,False,False,46864.259548897884,False,False,False,False
2025-08-08 17:00:00+00:00,64.925,65.095,64.58,64.7,36534.0,66.65230981483117,58.7314067850855,56.68613252962979,56.852468232190795,56.835111278193956,56.622948742690895,56.12651493614639,55.455749005246375,54.336087923290115,52.350584021719285,58.7314067850855,55.455749005246375,54.336087923290115,66.65230981483117,55.999667050465895,"rgba(239, 83, 80, 1.0)",4.173804486543485,60.04721949734352,1.1147576551937775,48.26330780424676,3.155590441851345,False,True,False,True,False,7.701582906328827,0.0,0.0,0.0,0.0,0,0.8805669252856007,0.8742745433441264,False,False,False,False,0.24530719318138952,0.2662934153811508,False,False,False,False,276300.0,79194.42833288829,False,False,False,False,46704.10048612427,False,False,False,False
2025-08-11 17:00:00+00:00,64.54,64.69,64.29,64.385,33876.0,66.48799432459101,58.78378045097669,56.73700133432167,56.88520207147225,56.86483299082484,56.64330368162058,56.14707657151281,55.47667613686675,54.35753394150851,52.37259785675754,58.78378045097669,55.47667613686675,54.35753394150851,66.48799432459101,56.029778337317964,"rgba(239, 83, 80, 1.0)",4.0973552973144844,60.05481195038085,1.0568251311906667,45.00566900797845,0.3249987420313829,False,True,False,True,False,7.052114535458351,0.0,0.0,0.0,0.0,0,0.8792081627665422,0.8759088409604693,False,False,False,False,0.23460821754320932,0.25045081646218004,False,False,False,False,242424.0,81725.11936648692,False,False,False,False,46505.215207269626,False,False,False,False
2025-08-12 17:00:00+00:00,65.58,65.85,65.355,65.555,38232.0,66.41784606881782,58.85331654693567,56.80191827435065,56.927280614823246,56.9030591164409,56.66945888265303,56.17330494038736,55.50313984464313,54.38432910410791,52.39966440296102,58.85331654693567,55.50313984464313,54.38432910410791,66.41784606881782,56.068385747478104,"rgba(239, 83, 80, 1.0)",4.036901621627821,60.08428945344962,1.355175592400095,46.03525166678341,0.3249987420313829,False,True,False,True,False,9.016069820970646,0.0,0.0,0.0,0.0,0,0.877239263803681,0.877515337423313,False,False,False,False,0.26905952155706225,0.25975516900962115,False,False,False,False,280656.0,84809.31906623131,False,False,False,False,46376.948304831334,False,False,False,False
2025-08-13 17:00:00+00:00,65.895,66.35,65.715,66.225,51055.0,66.38760820084063,58.95085590006464,56.89208504371691,56.98611406570923,56.95655437322948,56.706132921885214,56.209989201529346,55.540040692174834,54.421532563278724,52.43702783460773,58.95085590006464,55.540040692174834,54.421532563278724,66.38760820084063,56.122259177355126,#000000,3.9830234419015604,60.13496557891057,1.5289978856318118,48.30295855623534,0.3249987420313829,False,True,False,False,True,10.112000041975431,0.0,0.0,0.0,0.0,0,0.8740881505547722,0.8772451419113592,False,False,False,False,0.2825401986658647,0.2711476838377429,False,False,False,False,331711.0,88637.25210396416,False,False,False,False,46449.47623808977,False,False,False,False
2025-08-14 17:00:00+00:00,65.23,65.83,65.145,65.615,59335.0,66.30302753302561,59.05223265951993,56.988384000148805,57.04935316981739,57.0141421595708,56.74584734027415,56.249859379757304,55.580319589046496,54.462389544292066,52.47840469127832,59.05223265951993,55.580319589046496,54.462389544292066,66.30302753302561,56.180103614856144,#000000,3.9200917471795114,60.17968524814388,1.3865274341517124,48.30711928354345,0.3249987420313829,False,True,False,False,True,8.818655102574013,0.0,0.0,0.0,0.0,0,0.8674867547652395,0.878052493757993,False,False,False,False,0.2654705382504832,0.26830911104411304,False,False,False,False,272376.0,91485.91486204222,False,False,False,False,46649.25180028992,False,False,False,False
2025-08-15 17:00:00+00:00,65.695,65.76,65.44,65.47,25304.0,66.272903236869,59.09469581199701,57.02892783093047,57.07612217527545,57.038542572820845,56.76272650640657,56.26680740601924,55.59744407407033,54.47976389974199,52.49600671511779,59.09469581199701,55.59744407407033,54.47976389974199,66.272903236869,56.20455966581997,"rgba(239, 83, 80, 0.75)",3.8811891578842017,60.19909359516676,1.3580648070517212,47.9494832200567,0.3249987420313829,False,True,False,True,True,8.510848056215458,0.0,0.0,0.0,0.0,0,0.869195612431444,0.8809872029250458,False,False,False,False,0.26898142847483236,0.26864526975947267,False,False,False,False,247072.0,93898.10222852218,False,False,False,False,46318.31766385132,False,False,False,False
2025-08-18 17:00:00+00:00,65.24,65.32,64.79,65.03,27899.0,66.22065964756354,59.13723098363704,57.07054020408682,57.10367861880937,57.06368317278191,56.78018692919365,56.28440017996224,55.61529334017446,54.49797799590999,52.51460336052746,59.13723098363704,55.61529334017446,54.49797799590999,66.22065964756354,56.229732753898105,"rgba(239, 83, 80, 0.75)",3.8118543027277183,60.215090439343264,1.263141027507595,46.59359751354741,0.3249987420313829,False,True,False,True,True,7.571927407786248,0.0,0.0,0.0,0.0,0,0.8720024438674203,0.8824194287459906,False,False,False,False,0.25203165145728107,0.26033846060837684,False,False,False,False,219173.0,95840.34870559936,False,False,False,False,46032.7468473575,False,False,False,False
2025-08-19 17:00:00+00:00,64.73,64.87,64.425,64.485,116012.0,65.97574708371603,59.294689585776865,57.22946471627131,57.20982669383948,57.16071207623782,56.84807105170256,56.3530600003001,55.68526498806249,54.56982258274833,52.58857000662755,59.294689585776865,55.68526498806249,54.56982258274833,65.97574708371603,56.32660907795184,"rgba(239, 83, 80, 1.0)",3.7271500234490005,60.26489911517495,1.132259463202366,44.37323974460536,-0.8463175401603422,False,True,False,True,False,6.4149945796057075,0.0,0.0,0.0,0.0,0,0.8744828854227314,0.8815003217601816,False,False,False,False,0.2394507200890482,0.24989459034871253,False,False,False,False,103161.0,95953.84717527998,False,False,False,False,47117.69650863877,False,False,False,False
2025-08-20 17:00:00+00:00,64.02,64.24,63.61,64.035,30902.0,65.89811761871381,59.33029183927501,57.26713644486471,57.23522002648887,57.18397646854406,56.86449627010229,56.36977057274126,55.70241107993355,54.5875924630736,52.60709121122494,59.33029183927501,55.70241107993355,54.5875924630736,65.89811761871381,56.34977626402759,"rgba(239, 83, 80, 1.0)",3.6650591025553476,60.27219421487324,1.02666987893954,41.86607121098745,-3.37991748228432,False,True,False,True,False,5.46510474698302,0.0,0.0,0.0,0.0,0,0.8790220771622996,0.8828709548295718,False,False,False,False,0.2173235690632177,0.23360907970596512,False,False,False,False,72259.0,95586.4852035702,False,False,False,False,46866.290361218016,False,False,False,False
2025-08-21 17:00:00+00:00,63.57,64.075,63.435,64.075,126015.0,65.62151258064667,59.46700273994225,57.41425898055132,57.33531305233874,57.27584514304117,56.92976572461842,56.436273582188775,55.77076386671078,54.658599578824166,52.68133851805396,59.46700273994225,55.77076386671078,54.658599578824166,65.62151258064667,56.44101790958551,"rgba(239, 83, 80, 1.0)",3.6356402400338705,60.69974231787043,0.9283805490331263,40.355778299957315,-4.946257655924455,False,True,False,True,False,5.538612592889077,0.0,0.0,0.0,0.0,0,0.8807973585953652,0.8796247724257107,False,False,False,False,0.2121482462621841,0.2228786629840746,False,False,False,False,198274.0,97178.53969653811,False,False,False,False,48093.40213856347,False,False,False,False
2025-08-22 17:00:00+00:00,65.73,66.025,65.675,65.92,40371.0,65.63201347887822,59.52832981996288,57.47428954780659,57.37643095981473,57.31357195478398,56.95641280869895,56.463034452538594,55.797804744859405,54.6860408081623,52.70916077887534,59.52832981996288,55.797804744859405,54.6860408081623,65.63201347887822,56.478341763944755,"rgba(239, 83, 80, 0.75)",3.6065700495791155,60.76440714389625,1.4295002690174856,45.28784942374861,-9.679532922913616,False,True,False,True,True,8.83089048022537,0.0,0.0,0.0,0.0,0,0.8896314918143355,0.8735360843705929,False,False,False,False,0.2768067879102916,0.2498427254471831,False,False,False,False,238645.0,99371.81815085534,False,False,False,False,47973.6749736245,False,False,False,False
