date,Open,High,Low,Close,Volume,aVWAP_peak_357,aVWAP_valley_382,aVWAP_valley_340,aVWAP_valley_317,aVWAP_valley_286,aVWAP_valley_266,aVWAP_valley_237,aVWAP_valley_182,aVWAP_valley_121,aVWAP_valley_92,aVWAP_valley_62,aVWAP_OB_bull_382,aVWAP_OB_bull_286,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,48.1,48.45,48.08,48.31,39153.0,,,,,45.80129627388932,45.93741700001266,46.20274926532294,46.89201220959079,45.99708731941087,45.10329403971516,44.08901793346703,,45.80129627388932,,45.71755343448696,"rgba(38, 166, 154, 1.0)",1.0352112766900352,46.38383804743597,1.860646223563854,72.27478062375543,15.300742862350504,True,False,True,False,True,7.6416361152101935,0.0,0.0,0.0,0.0,0,0.9127023050514954,0.8568470383085384,False,False,False,False,0.13601959467337818,0.08898266182325522,False,False,False,False,1959524.0,1469603.023157411,False,False,False,False,51206.92732987945,False,False,False,False
2025-03-20 17:00:00+00:00,48.935,49.325,48.9,49.185,36626.0,,,,,45.91638652024909,45.992772198593755,46.235587957620695,46.90519915001763,46.009620749253195,45.1174350331316,44.10457534541487,,45.91638652024909,,45.754510993468685,"rgba(38, 166, 154, 1.0)",1.0434641414122667,46.41707818870648,2.6526276289162185,75.92869719089128,18.84521229821992,True,False,True,False,True,10.436717638730986,0.0,0.0,0.0,0.0,0,0.9099967330937601,0.8555482957639111,False,False,False,False,0.2260881368398703,0.15753539933156277,False,False,False,False,1996150.0,1477766.5421782264,False,False,False,False,50980.86644104411,False,False,False,False
2025-03-21 17:00:00+00:00,48.635,48.71,48.375,48.45,29477.0,,,,,45.9865120595903,46.02736678075585,46.25590799012045,46.91275897482724,46.017633736372126,45.126985467686524,44.115480156008005,,45.9865120595903,,45.77752073790864,"rgba(38, 166, 154, 1.0)",1.0465170590839783,46.43737507052596,1.9231649517836853,73.53514851938326,18.84521229821992,True,False,True,False,True,7.502298098278587,0.0,0.0,0.0,0.0,0,0.9038690798742819,0.8574834724179032,False,False,False,False,0.16520158851788258,0.1613684939247227,False,False,False,False,1966673.0,1485346.4872607344,False,False,False,False,50647.47316288839,False,False,False,False
2025-03-24 17:00:00+00:00,49.305,49.495,49.17,49.27,22475.0,,,,,46.053633897106536,46.06140236529599,46.27656780296651,46.9213355572502,46.025657614864365,45.13594385298592,44.12526488167476,,46.053633897106536,,45.799972281734895,"rgba(38, 166, 154, 1.0)",1.0920398014389154,46.683213943542405,2.3687653628092535,73.80724601510505,18.84521229821992,True,False,True,False,True,10.042157524206079,0.0,0.0,0.0,0.0,0,0.9018059911322588,0.8579539310046495,False,False,False,False,0.25001195216858124,0.20569022304665197,False,False,False,False,1989148.0,1493157.3634272346,False,False,False,False,50210.6906332312,False,False,False,False
2025-03-25 17:00:00+00:00,48.89,49.12,48.79,48.885,30035.0,,,,,46.12923276772321,46.100609667282754,46.30034220857464,46.93089486016089,46.035086706676,45.146771874440205,44.13732968966134,,46.12923276772321,,45.825752539217,"rgba(38, 166, 154, 0.75)",1.1248023850455762,46.69233413268543,1.9493787499621291,71.84454873928753,18.84521229821992,True,False,True,False,False,8.536188118943524,0.0,0.0,0.0,0.0,0,0.8936595376971265,0.8623352775977525,False,False,False,False,0.20911733220506118,0.20740377762585657,False,False,False,False,1959113.0,1500381.4818237117,False,False,False,False,49897.88922806482,False,False,False,False
2025-03-26 17:00:00+00:00,48.69,48.795,48.375,48.435,45060.0,,,,,46.220444503903856,46.149496144414066,46.32996379046687,46.94225720148855,46.047196938332625,45.161210840879235,44.153828557413796,,46.220444503903856,,45.85777113955701,"rgba(38, 166, 154, 0.75)",1.1443446411184286,46.70399517730989,1.512660400103161,68.22369612608924,24.80822072420557,True,False,True,False,False,6.808341544325128,0.0,0.0,0.0,0.0,0,0.8939501391086138,0.8625825105013358,False,False,False,False,0.1696944096385677,0.18854909363221212,False,False,False,False,1914053.0,1506794.9937334214,False,False,False,False,49822.883193521186,False,False,False,False
2025-03-27 17:00:00+00:00,48.43,48.455,48.17,48.27,29759.0,,,,,46.27120267953765,46.17762209512097,46.34704606036853,46.948571415793445,46.0543760257385,45.17001527627839,44.16407224958744,,46.27120267953765,,45.876129400346414,"rgba(38, 166, 154, 0.75)",1.1624862800696416,46.71190668618199,1.3403111421879934,64.98798489435639,21.599341850801665,True,False,True,False,False,6.180101712260562,0.0,0.0,0.0,0.0,0,0.8881380143948133,0.8742376792483924,False,False,False,False,0.14099706407288465,0.16477307885254838,False,False,False,False,1884294.0,1512647.6915049963,False,False,False,False,49511.81523703248,False,False,False,False
2025-03-28 17:00:00+00:00,47.91,48.215,47.855,48.025,50442.0,,,,,46.341197346810794,46.21786301828636,46.37146760181052,46.95705270143951,46.065006940114294,45.183564038891845,44.18020777479282,,46.341197346810794,,45.9023370603066,"rgba(38, 166, 154, 0.75)",1.1755016295522,46.72195707768477,1.10849946061888,61.59688397703357,18.300069456283836,True,False,True,False,False,5.246397136691975,0.0,0.0,0.0,0.0,0,0.8772433596554199,0.8804461869788495,False,False,False,False,0.11200812165121243,0.1383906002518804,False,False,False,False,1833852.0,1517627.6032646087,False,False,False,False,49526.236706225776,False,False,False,False
2025-03-31 17:00:00+00:00,47.045,47.36,46.795,47.17,32285.0,,,,,46.360234639946135,46.23006370075498,46.37824178253961,46.95780712571035,46.068584911576075,45.18937912315105,44.18800575707052,,46.360234639946135,,45.91033100582125,"rgba(38, 166, 154, 0.75)",1.1764531937633176,46.71396176646042,0.3876382298566204,55.70094391563142,12.784366236447092,True,False,True,False,False,2.089020590215757,0.0,0.0,0.0,0.0,0,0.8735387273250788,0.8769363662539582,False,False,False,False,-0.007668205439243883,0.06536119740631827,False,False,False,False,1801567.0,1522029.7644543045,False,False,False,False,49258.93071078041,False,False,False,False
2025-04-01 17:00:00+00:00,47.555,47.84,47.375,47.825,28968.0,,,,,46.38898102170023,46.24767229922634,46.3888917625422,46.961024223789195,46.07352810417136,45.196112408026046,44.19633004841924,,46.38898102170023,,45.921791409696375,"rgba(38, 166, 154, 0.5)",1.1840547490075934,46.718533889418495,0.9344720854410523,54.506986990043586,11.669819689187271,False,False,True,False,False,4.26465744224733,0.0,0.0,0.0,0.0,0,0.8709232889297194,0.8743683968764345,False,False,False,False,0.05043274965514537,0.05789697353073182,False,False,False,False,1830535.0,1526812.7913619897,False,False,False,False,48944.34263774506,False,False,False,False
2025-04-02 17:00:00+00:00,48.5,48.81,48.41,48.72,35370.0,,,,,46.447469087606486,46.282725611277534,46.41122228485927,46.970143016315454,46.08312998232253,45.20746496161154,44.209245836740564,,46.447469087606486,,45.94448582581905,"rgba(38, 166, 154, 0.75)",1.197305627550685,46.741992625937,1.6520488407871141,56.642515914811796,11.669819689187271,True,False,True,False,False,7.090073408543212,0.0,0.0,0.0,0.0,0,0.8732806052269598,0.8762608895002283,False,False,False,False,0.16159961465999192,0.10974829409536187,False,False,False,False,1865905.0,1532070.034906765,False,False,False,False,48733.88771312886,False,False,False,False
2025-04-03 17:00:00+00:00,48.94,48.96,48.515,48.73,77559.0,,,,,46.57043147021663,46.3588579840823,46.46055008624093,46.99083285569135,46.104653002008895,45.23273181958067,44.23786527442186,,46.57043147021663,,45.99370321317752,"rgba(38, 166, 154, 1.0)",1.2119424435530128,46.79210166820365,1.599001951045689,58.096212922714315,11.669819689187271,True,False,True,False,True,7.1209857818561915,0.0,0.0,0.0,0.0,0,0.8760691119912747,0.8742896504219038,False,False,False,False,0.17596832533301968,0.14285830971419078,False,False,False,False,1943464.0,1538448.2359159624,False,False,False,False,49180.78867881678,False,False,False,False
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,45.96,68314.0,,,,,46.54351460743008,46.34864077955504,46.45163832283012,46.98045073882265,46.103732727368175,45.237385396787225,44.24748735272662,,46.54351460743008,,45.98754998935999,#000000,1.2101469570496048,46.7569312409849,-0.6585408791407058,50.56829219834593,7.929069365630639,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8718605557721222,0.8773180375341084,False,False,False,False,-0.1283179253566288,0.007270192178780985,False,False,False,False,1875150.0,1543668.418304862,False,False,False,False,49477.42761402892,False,False,False,False
2025-04-07 17:00:00+00:00,44.59,46.1,44.59,45.745,104719.0,,,,,46.47448522455777,46.31452290055379,46.42500384224983,46.957280417090686,46.097001282915045,45.23967896279298,44.257850290861505,,46.47448522455777,,45.96654613157451,"rgba(239, 83, 80, 1.0)",1.2059184492763453,46.697467020320786,-0.7898270574534714,45.132962057166836,2.9825266000002557,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8590330227686201,0.8856056011908036,False,False,False,False,-0.2000800852311742,-0.0964049465261966,False,False,False,False,1770431.0,1547184.1172458718,False,False,False,False,50333.88610063313,False,False,False,False
2025-04-08 17:00:00+00:00,45.265,45.42,44.03,44.5,88712.0,,,,,46.37953485266069,46.26102121446642,46.38478787268157,46.92751944155541,46.08392649706209,45.234961890964634,44.260627454079675,,46.37953485266069,,45.93319703192436,"rgba(239, 83, 80, 1.0)",1.230858603130216,46.63212161796683,-1.7322230291477827,39.378863904210974,-2.197320399022189,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.852941176470588,0.890384197959626,False,False,False,False,-0.27187568102704684,-0.1841403137766217,False,False,False,False,1681719.0,1549269.9293815948,False,False,False,False,50928.89561845276,False,False,False,False
2025-04-09 17:00:00+00:00,44.195,46.88,43.93,46.2,75258.0,,,,45.67,46.34953372115149,46.24533321929202,46.37130822684257,46.91390796207839,46.080777713254776,45.23789425039539,44.26904420050138,,46.34953372115149,,45.892224911689496,"rgba(239, 83, 80, 1.0)",1.2311117073745996,46.58241809627279,-0.31062826710364905,40.89811850618274,-2.197320399022189,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8537543114884584,0.8816662244627212,False,False,False,False,-0.19324994353414351,-0.18869512865538263,False,False,False,False,1756977.0,1552490.194042345,False,False,False,False,51306.09103522094,False,False,False,False
2025-04-10 17:00:00+00:00,45.24,45.98,44.955,45.46,23612.0,,,,45.62104217659552,46.33795301945199,46.23888822234083,46.36597739109671,46.90900408980747,46.079311529566816,45.238373520846054,44.27128086422197,,46.33795301945199,,45.88272885174092,"rgba(239, 83, 80, 1.0)",1.237033257143092,46.57092716585074,-0.8980576386575149,40.4705845893418,-2.197320399022189,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8615751789976133,0.8980111376292753,False,False,False,False,-0.1861540912185476,-0.1874246099369651,False,False,False,False,1733365.0,1555294.454599828,False,False,False,False,50876.725282736894,False,False,False,False
2025-04-11 17:00:00+00:00,47.29,47.98,47.14,47.45,45578.0,,,,46.22127635319745,46.36717176060078,46.259044549342036,46.37897027915147,46.91299152794484,46.085917995216285,45.24764369824515,44.28297856787002,,46.36717176060078,,45.969499341446,"rgba(239, 83, 80, 0.75)",1.2399101318780725,46.621106361031856,0.6685110619369119,44.80114491463571,-2.197320399022189,False,True,False,True,True,2.3604631133346956,0.0,0.0,0.0,0.0,0,0.8673130768433058,0.8864461267240478,False,False,False,False,0.04521750816764947,-0.07110355088465782,False,False,False,False,1778943.0,1558761.8739083577,False,False,False,False,50794.57450315957,False,False,False,False
2025-04-14 17:00:00+00:00,47.95,48.24,47.905,47.985,48300.0,,,,46.67785879317381,46.40984079474555,46.28823158646942,46.39853809967407,46.92071330788518,46.09536229561881,45.25961185108081,44.297258016625285,,46.40984079474555,,46.04342684315912,#000000,1.2494046077522818,46.669773989472084,1.0526822154866615,48.694277607441975,-9.74454847779883,False,True,False,False,True,3.7652629901402968,0.0,0.0,0.0,0.0,0,0.8672616885475585,0.8845415391002015,False,False,False,False,0.10167673417120235,0.015286591643272264,False,False,False,False,1827243.0,1562924.371987298,False,False,False,False,50755.89892946718,False,False,False,False
2025-04-15 17:00:00+00:00,48.5,48.665,48.37,48.575,26435.0,,,,46.90204399976275,46.439065625600485,46.30818267372236,46.41220829747781,46.926732634310305,46.10179206784735,45.26727200864607,44.30605063890593,,46.439065625600485,,46.08291849328413,"rgba(38, 166, 154, 0.5)",1.2685350776553226,46.69815053287888,1.4795408500568796,52.37002920213922,-6.123931386805509,False,False,True,False,True,5.282506582581661,0.0,0.0,0.0,0.0,0,0.867507886435331,0.879660753994931,False,False,False,False,0.15121683663685723,0.08325171414006474,False,False,False,False,1853678.0,1567432.1801735412,False,False,False,False,50378.830729010326,False,False,False,False
2025-04-16 17:00:00+00:00,49.075,49.18,48.48,48.895,38539.0,,,,47.1935849157878,46.4864475375267,46.340665533019575,46.434736483045945,46.93712953735238,46.11231031371331,45.279445452834764,44.319753644284226,,46.4864475375267,,46.138009177195585,"rgba(38, 166, 154, 0.5)",1.293554910432893,46.74008181093326,1.6658884533518488,55.404105601984824,-3.0887902857571987,False,False,True,False,True,6.094752754427514,0.0,0.0,0.0,0.0,0,0.8669629935910687,0.8786954724002473,False,False,False,False,0.18643755384789973,0.13484463399398222,False,False,False,False,1892217.0,1572467.603736742,False,False,False,False,50195.26746189388,False,False,False,False
2025-04-17 17:00:00+00:00,49.735,49.9,49.35,49.415,51951.0,,,,47.58973787403701,46.56558937231885,46.395065273020165,46.47310230368918,46.95605206690957,46.12997021419174,45.29893042709375,44.34094176448913,,46.56558937231885,,46.21867366196867,"rgba(38, 166, 154, 1.0)",1.3286523586284056,46.805520216566684,1.9640049306254446,58.37218203575041,-0.07712425108874754,True,False,True,False,True,7.400669802015969,0.0,0.0,0.0,0.0,0,0.876097057305111,0.869282395456891,False,False,False,False,0.2783682431586018,0.20660643857629202,False,False,False,False,1944168.0,1578230.4005780327,False,False,False,False,50222.4881213994,False,False,False,False
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,47.58973787403701,46.56558937231885,46.395065273020165,46.47310230368918,46.95605206690957,46.12997021419174,45.29893042709375,44.34094176448913,,46.56558937231885,,46.21867366196867,"rgba(38, 166, 154, 1.0)",1.361354899414877,46.805520216566684,1.9168254982994468,60.35089965826081,2.0695912052219967,True,False,True,False,True,7.400669802015958,0.0,0.0,0.0,0.0,0,0.8760626166286546,0.8755442670537001,False,False,False,False,0.2536962478466999,0.23015134321149597,False,False,False,False,1944168.0,1583903.8517318615,False,False,False,False,49443.84489471104,False,False,False,False
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.45,37446.0,,,,47.67121294618464,46.59806524045771,46.4185654716904,46.4895465811567,46.963251059075404,46.13812999788029,45.308903625510204,44.35258844414353,,46.59806524045771,,46.24253292076236,"rgba(38, 166, 154, 1.0)",1.3735358035385636,46.82649595544788,1.1819888788989539,58.51023007788325,2.0695912052219967,True,False,True,False,True,4.489646513369024,0.0,0.0,0.0,0.0,0,0.8767130345182899,0.8741885625965987,False,False,False,False,0.12609139984733084,0.1781213715294134,False,False,False,False,1906722.0,1588908.7842631503,False,False,False,False,49257.83179556823,False,False,False,False
2025-04-22 17:00:00+00:00,49.29,49.43,48.93,49.005,27784.0,,,,47.778705834131316,46.631782561367224,46.442522715153444,46.50659193916481,46.97151987232324,46.14626269038022,45.3181435843035,44.36285888876064,,46.631782561367224,,46.269798510698045,"rgba(38, 166, 154, 1.0)",1.3930369797768278,46.85044619168402,1.546659449529583,58.5941406939158,2.0695912052219967,True,False,True,False,True,5.921819319104486,0.0,0.0,0.0,0.0,0,0.8813802283315416,0.8692469154763723,False,False,False,False,0.2264397594848301,0.20228056550712176,False,False,False,False,1934506.0,1594266.8806311633,False,False,False,False,48924.904170830734,False,False,False,False
2025-04-23 17:00:00+00:00,48.82,49.025,48.6,48.93,23224.0,,,,47.841295013902595,46.656300363826716,46.460239056259255,46.51921762113076,46.977521287052184,46.152412886185665,45.32528692804785,44.370924680207686,,46.656300363826716,,46.28789972957659,"rgba(38, 166, 154, 1.0)",1.4100388947413471,46.866797992633465,1.4632234721050028,58.3941896406408,2.0695912052219967,True,False,True,False,True,5.695805135256844,0.0,0.0,0.0,0.0,0,0.874923234390993,0.8762538382804494,False,False,False,False,0.18445385536903663,0.1933672104380792,False,False,False,False,1911282.0,1599181.8437221528,False,False,False,False,48526.440540275216,False,False,False,False
2025-04-24 17:00:00+00:00,49.5,49.63,49.34,49.5,45137.0,,,,48.00918051093704,46.715849695994535,46.502931608327735,46.54998169610839,46.993012092095576,46.16709438829018,45.34158631771193,44.3887398154212,,46.715849695994535,,46.333547015610826,"rgba(38, 166, 154, 1.0)",1.4393915975751284,46.908280157317634,1.8005661885539057,59.66773638933518,3.2298646020645236,True,False,True,False,True,7.165105965796368,0.0,0.0,0.0,0.0,0,0.8837149867102844,0.8715497853199745,False,False,False,False,0.2618853120323358,0.2276262612352075,False,False,False,False,1956419.0,1604720.4042846,False,False,False,False,48473.89107453451,False,False,False,False
2025-04-25 17:00:00+00:00,49.64,49.735,49.32,49.6,72656.0,,,,48.226405805809684,46.80863779012917,46.57054949511969,46.59919667554503,47.01815602012884,46.19089105851615,45.367942837206954,44.41750096747736,,46.80863779012917,,46.399910081241615,"rgba(38, 166, 154, 1.0)",1.4737777803809653,46.9706082352626,1.7841168456602134,60.761679309375616,4.808932724062174,True,False,True,False,True,7.421588766580193,0.0,0.0,0.0,0.0,0,0.8889573386724164,0.8671903075106516,False,False,False,False,0.26687398531641043,0.24725012327580898,False,False,False,False,2029075.0,1611299.5453034432,False,False,False,False,48848.807491983585,False,False,False,False
2025-04-28 17:00:00+00:00,50.12,50.28,50.07,50.225,33812.0,,,,48.347281796705786,46.85937843614069,46.607542898096014,46.62640010010763,47.03260307128649,46.203938858237265,45.381955351244976,44.43243147244818,,46.85937843614069,,46.436441498033375,"rgba(38, 166, 154, 1.0)",1.5186015882325643,47.005326178031666,2.120157022695845,62.9764292254563,7.3507976411999465,True,False,True,False,True,9.01276745361048,0.0,0.0,0.0,0.0,0,0.8894002147568647,0.8653678989620076,False,False,False,False,0.3428282421528509,0.29503918271432994,False,False,False,False,2062887.0,1618300.9011902115,False,False,False,False,48615.67869365826,False,False,False,False
