date,Open,High,Low,Close,Volume,aVWAP_peak_412,aVWAP_valley_428,aVWAP_valley_296,aVWAP_OB_bull_296,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,38.855,39.29,38.825,39.125,36332.0,,,36.98148072871127,36.98148072871127,,36.98148072871127,"rgba(38, 166, 154, 1.0)",7.03252274779101,44.74268636237315,-0.7988152422454267,52.68273368981714,-2.148330978997251,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8452179606088713,0.91758961209013,False,False,False,False,-0.20097260916811918,-0.20870392063278542,False,False,False,False,1111197.0,754749.6756893767,False,False,False,False,60174.48302855245,False,False,False,False
2025-04-30 17:00:00+00:00,38.28,38.82,38.09,38.69,28784.0,,,37.02501356933649,37.02501356933649,,37.02501356933649,"rgba(38, 166, 154, 1.0)",7.026606630425423,44.71778460287602,-0.8578514381003672,52.81955945739874,-1.9432873073107118,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8406944784608269,0.9181429776580395,False,False,False,False,-0.21955079441251166,-0.21412735752264855,False,False,False,False,1082413.0,759829.7272290762,False,False,False,False,59687.808873071015,False,False,False,False
2025-05-01 17:00:00+00:00,39.335,39.59,39.185,39.19,29735.0,,,37.08969389913524,37.08969389913524,,37.08969389913524,"rgba(38, 166, 154, 1.0)",7.002068534137359,44.69788154492382,-0.7866077742700043,53.90391908059496,-0.7331903172185719,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8476763496773843,0.9121450545860441,False,False,False,False,-0.1908555117057096,-0.20249143461417907,False,False,False,False,1112148.0,765292.0260317262,False,False,False,False,59223.42423937999,False,False,False,False
2025-05-02 17:00:00+00:00,40.96,40.99,40.67,40.76,26864.0,,,37.18192069822581,37.18192069822581,,37.18192069822581,"rgba(38, 166, 154, 1.0)",6.936491197654247,44.68948509654005,-0.5664946418253807,57.3101784203826,2.598399379316234,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8480759349901293,0.909408042402444,False,False,False,False,-0.1470535937793252,-0.17477251419675213,False,False,False,False,1139012.0,771086.1341552653,False,False,False,False,58721.727739544636,False,False,False,False
2025-05-05 17:00:00+00:00,41.315,41.315,40.53,40.545,50846.0,,,37.3440645206918,37.3440645206918,,37.3440645206918,"rgba(38, 166, 154, 1.0)",6.866765061833272,44.67291945266078,-0.6011447043098217,58.99413123888979,4.254639505933547,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8420703016883475,0.9125657348463875,False,False,False,False,-0.14426555424000792,-0.15951903421838004,False,False,False,False,1088166.0,776002.1010675867,False,False,False,False,58599.623433505185,False,False,False,False
2025-05-06 17:00:00+00:00,39.935,40.27,39.84,39.965,48864.0,,,37.454857453404685,37.454857453404685,,37.454857453404685,"rgba(38, 166, 154, 1.0)",6.770700956432879,44.64770680066785,-0.6916132954031561,58.51778379548466,4.254639505933547,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8503636312582485,0.9137112852048404,False,False,False,False,-0.17050659951222988,-0.16501281686530495,False,False,False,False,1039302.0,780084.270043283,False,False,False,False,58448.683535311306,False,False,False,False
2025-05-07 17:00:00+00:00,40.46,40.505,39.6,39.96,58043.0,,,37.574964276117086,37.574964276117086,,37.574964276117086,"rgba(38, 166, 154, 1.0)",6.660983750357161,44.61752713296613,-0.6992251156169529,58.18591497123133,4.254639505933547,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8469645868465431,0.9118605958403594,False,False,False,False,-0.17058254219386407,-0.16779767952958452,False,False,False,False,981259.0,783203.2581046274,False,False,False,False,58442.39386809717,False,False,False,False
2025-05-08 17:00:00+00:00,42.14,42.15,41.19,41.23,76538.0,,,37.8044292109157,37.8044292109157,,37.8044292109157,"rgba(38, 166, 154, 1.0)",6.525604214198097,44.60287603568159,-0.5168680056236096,60.45110889527607,6.163386798425236,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8440925017519271,0.909067974772249,False,False,False,False,-0.12181289870891535,-0.14480528911924995,False,False,False,False,1057797.0,787460.5254208348,False,False,False,False,58722.94590114992,False,False,False,False
2025-05-09 17:00:00+00:00,42.04,42.59,41.96,42.11,53034.0,,,37.97535864892668,37.97535864892668,,37.97535864892668,"rgba(38, 166, 154, 1.0)",6.377027307396358,44.599925315707324,-0.3904523527473999,63.366724766395905,9.020801336382867,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8494261582063584,0.8986166063361106,False,False,False,False,-0.10373061617163848,-0.12426795264544421,False,False,False,False,1110831.0,792474.0211507443,False,False,False,False,58634.74518950418,False,False,False,False
2025-05-12 17:00:00+00:00,45.23,45.66,45.09,45.61,53275.0,,,38.255266426705695,38.255266426705695,,38.255266426705695,"rgba(38, 166, 154, 1.0)",6.2421708715148725,44.63274014770924,0.15655769000978859,68.90529685715542,14.142104302043151,True,False,True,False,True,2.093365990185795,0.0,0.0,0.0,0.0,0,0.8547833785204448,0.8935151884025888,False,False,False,False,-0.011878494342931912,-0.06807322349418807,False,False,False,False,1164106.0,798235.7572569343,False,False,False,False,58551.6483648607,False,False,False,False
2025-05-13 17:00:00+00:00,46.315,46.595,45.97,45.98,49180.0,,,38.52000605333318,38.52000605333318,,38.52000605333318,"rgba(38, 166, 154, 1.0)",6.071043327970047,44.66879107273533,0.21597752749082913,72.86441230343507,17.62878366583581,True,False,True,False,True,2.5905427223833435,0.0,0.0,0.0,0.0,0,0.8593150647128623,0.8861660733504425,False,False,False,False,0.014903851697138681,-0.026584685898524692,False,False,False,False,1213286.0,804670.6447413228,False,False,False,False,58406.35149098689,False,False,False,False
2025-05-14 17:00:00+00:00,46.835,47.065,46.54,46.93,123855.0,,,39.16592343420271,39.16592343420271,,39.16592343420271,"rgba(38, 166, 154, 1.0)",5.912671738739569,44.76868505005716,0.3655394795185398,76.16692125622708,20.50810777606091,True,False,True,False,True,3.861538252248657,0.0,0.0,0.0,0.0,0,0.8623352269593514,0.8778886989134626,False,False,False,False,0.03025738424826681,0.0018363491748710596,False,False,False,False,1337141.0,812925.9990864187,False,False,False,False,59421.0592198088,False,False,False,False
2025-05-15 17:00:00+00:00,46.51,47.005,46.38,47.005,55458.0,,,39.42212326601202,39.42212326601202,,39.42212326601202,"rgba(38, 166, 154, 1.0)",5.748684477009998,44.809443476623194,0.38192329604402986,78.42091012728292,22.492211999974998,True,False,True,False,True,3.9619885224214784,0.0,0.0,0.0,0.0,0,0.8596312322575309,0.8806052421244103,False,False,False,False,0.02700857581427378,0.01442246249457242,False,False,False,False,1392599.0,821913.1773951564,False,False,False,False,59359.61644120711,False,False,False,False
2025-05-16 17:00:00+00:00,47.595,47.85,47.37,47.415,95265.0,,,39.86505739310284,39.86505739310284,,39.86505739310284,"rgba(38, 166, 154, 1.0)",5.585294137608428,44.888926295275105,0.45227227832382977,80.22546863498158,24.18073640782538,True,False,True,False,True,4.517159246606301,0.0,0.0,0.0,0.0,0,0.8611355633802819,0.88094190140845,False,False,False,False,0.05413060629409308,0.03427653439433275,False,False,False,False,1487864.0,832237.9963502702,False,False,False,False,59916.28905452172,False,False,False,False
2025-05-19 17:00:00+00:00,47.585,47.92,47.545,47.875,39290.0,,,40.039144613598985,40.039144613598985,,40.039144613598985,"rgba(38, 166, 154, 1.0)",5.474590413738516,45.001906192952696,0.5248052529806173,81.76669968820529,25.735371820910075,True,False,True,False,True,5.142186062859771,0.0,0.0,0.0,0.0,0,0.8648507071765321,0.8785531140580622,False,False,False,False,0.057756959460587926,0.04601674692746034,False,False,False,False,1527154.0,843011.8878797235,False,False,False,False,59596.501627319834,False,False,False,False
2025-05-20 17:00:00+00:00,47.495,47.51,46.66,46.69,67476.0,,,40.29081093667766,40.29081093667766,,40.29081093667766,"rgba(38, 166, 154, 0.75)",5.39804671212706,45.01295895439359,0.3106755341406786,78.4414765988934,25.735371820910075,True,False,True,False,False,3.316595039692988,0.0,0.0,0.0,0.0,0,0.8530209140201394,0.8830087418391053,False,False,False,False,0.03860400610329566,0.042310376515378,False,False,False,False,1459678.0,852572.6027963168,False,False,False,False,59718.66439278774,False,False,False,False
2025-05-21 17:00:00+00:00,45.345,45.365,43.795,43.85,35106.0,,,40.36600418829062,40.36600418829062,,40.36600418829062,"rgba(38, 166, 154, 0.75)",5.298364314995134,44.973093897626676,-0.21196992710526846,69.20693054723716,26.05276455129156,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8425748535770978,0.8924681153867201,False,False,False,False,-0.03535342181220695,0.0034784773515855252,False,False,False,False,1424572.0,861440.810504901,False,False,False,False,59337.072696775525,False,False,False,False
2025-05-22 17:00:00+00:00,44.08,44.55,44.035,44.425,45724.0,,,40.45984825091581,40.45984825091581,,40.45984825091581,"rgba(38, 166, 154, 0.75)",5.1949462187991555,44.94613417511471,-0.10031560542991987,64.07872641697125,21.63190954290178,True,False,True,False,False,0.0015808245991486558,0.0,0.0,0.0,0.0,0,0.8404214454261099,0.898672007902101,False,False,False,False,-0.04385102452862558,-0.02018627358852003,False,False,False,False,1470296.0,870880.4258459102,False,False,False,False,59126.01730612784,False,False,False,False
2025-05-23 17:00:00+00:00,44.135,44.39,44.12,44.26,11823.0,,,40.48291047252865,40.48291047252865,,40.48291047252865,"rgba(38, 166, 154, 0.75)",5.0889667989760445,44.94112893710175,-0.13384424854939203,60.30446652340663,18.385651751657136,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8423125654161845,0.8967388310472092,False,False,False,False,-0.04495984803004774,-0.032573060809283884,False,False,False,False,1458473.0,879990.3882358961,False,False,False,False,58392.63719285454,False,False,False,False
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,,,40.48291047252865,40.48291047252865,,40.48291047252865,"rgba(38, 166, 154, 0.75)",5.001997269559839,44.94112893710175,-0.13617139322462907,57.78829326103022,16.13576975187314,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8452502978086823,0.8956145940105821,False,False,False,False,-0.04481199857242683,-0.038692529690855355,False,False,False,False,1458473.0,888959.1108989054,False,False,False,False,57487.32498831416,False,False,False,False
2025-05-27 17:00:00+00:00,46.095,46.375,45.9,46.125,70772.0,,,40.68114792551128,40.68114792551128,,40.68114792551128,"rgba(38, 166, 154, 0.75)",4.958885138800778,44.97636205422961,0.2316322950864249,59.58860512117503,16.13576975187314,True,False,True,False,False,2.4531190390453546,0.0,0.0,0.0,0.0,0,0.8457009857612267,0.8932639649507115,False,False,False,False,0.010624140637618164,-0.014034194526618596,False,False,False,False,1529245.0,898886.0239082247,False,False,False,False,57693.28894198371,False,False,False,False
2025-05-28 17:00:00+00:00,45.755,46.06,45.685,45.735,23052.0,,,40.739284079829254,40.739284079829254,,40.739284079829254,"rgba(38, 166, 154, 0.75)",4.905535067380182,44.98433930188652,0.15302320497208696,59.74856360123899,16.13576975187314,True,False,True,False,False,1.867179520439315,0.0,0.0,0.0,0.0,0,0.8438211806032,0.8968687395373084,False,False,False,False,0.0028034934488981823,-0.005615350538860206,False,False,False,False,1506193.0,908301.6359406554,False,False,False,False,57156.21469482117,False,False,False,False
2025-05-29 17:00:00+00:00,45.695,45.98,45.485,45.9,105583.0,,,40.98771176599152,40.98771176599152,,40.98771176599152,"rgba(38, 166, 154, 0.75)",4.830108776496878,45.0185945300434,0.18248149487760648,60.1608998366393,16.13576975187314,True,False,True,False,False,2.1052488219721823,0.0,0.0,0.0,0.0,0,0.8457568020207012,0.8953134008730742,False,False,False,False,-0.001327970057049531,-0.003471660297954869,False,False,False,False,1611776.0,919208.2152283972,False,False,False,False,57907.017567769675,False,False,False,False
2025-05-30 17:00:00+00:00,44.36,45.36,44.36,45.235,25656.0,,,41.03493863764991,41.03493863764991,,41.03493863764991,"rgba(38, 166, 154, 0.5)",4.730399209864221,45.0201717493554,0.045414401853573615,58.51857156792763,15.651654840466563,False,False,True,False,False,1.0866314989951924,0.0,0.0,0.0,0.0,0,0.8408401846439595,0.8948676627243174,False,False,False,False,-0.027082408733689212,-0.01527703451582204,False,False,False,False,1586120.0,929547.9328217553,False,False,False,False,57407.00179152518,False,False,False,False
2025-06-02 17:00:00+00:00,44.94,45.3,44.89,45.09,23634.0,,,41.078632972706785,41.078632972706785,,41.078632972706785,"rgba(38, 166, 154, 0.5)",4.625952078289397,45.022654939286866,0.014558097354532108,57.00737637108179,13.721535813375787,False,False,True,False,False,0.8636437036120341,0.0,0.0,0.0,0.0,0,0.8445866491645473,0.8941942188311861,False,False,False,False,-0.020143570521869245,-0.017710302518845644,False,False,False,False,1562486.0,939360.9261113405,False,False,False,False,56883.38936064882,False,False,False,False
2025-06-03 17:00:00+00:00,45.69,45.745,45.21,45.275,29890.0,,,41.13681795832994,41.13681795832994,,41.13681795832994,"rgba(38, 166, 154, 0.5)",4.469242112826559,45.02880965947842,0.05508547854568499,56.482077321370106,12.71208903958675,False,False,True,False,False,1.145435101005372,0.0,0.0,0.0,0.0,0,0.8424522624063029,0.8948131531432945,False,False,False,False,-0.00885335145492537,-0.013281826986885507,False,False,False,False,1592376.0,949485.1908227926,False,False,False,False,56464.8872000186,False,False,False,False
2025-06-04 17:00:00+00:00,45.32,45.41,45.04,45.105,41472.0,,,41.21089009685761,41.21089009685761,,41.21089009685761,"rgba(38, 166, 154, 0.5)",4.332518589033826,45.03468619139865,0.01622931492534658,55.55032016464358,11.314452586394708,False,False,True,False,False,0.8750103899591153,0.0,0.0,0.0,0.0,0,0.8431887866841874,0.8940538764783175,False,False,False,False,-0.016305940038491413,-0.01479388351268846,False,False,False,False,1550904.0,958809.513445695,False,False,False,False,56232.43933645242,False,False,False,False
2025-06-05 17:00:00+00:00,45.095,45.555,44.86,45.205,11995.0,,,41.231925410142324,41.231925410142324,,41.231925410142324,"rgba(38, 166, 154, 0.5)",4.205090487612404,45.036488167617534,0.040073295183272684,55.244135191537055,10.510158063990858,False,False,True,False,False,1.0326870263742052,0.0,0.0,0.0,0.0,0,0.8405594405594405,0.8972439325380498,False,False,False,False,-0.01682251368079391,-0.015808198596741187,False,False,False,False,1562899.0,968175.2419194052,False,False,False,False,55546.587563794244,False,False,False,False
2025-06-06 17:00:00+00:00,46.075,46.38,46.065,46.26,37978.0,,,41.31394876212463,41.31394876212463,,41.31394876212463,"rgba(38, 166, 154, 0.5)",4.142186388983528,45.05288013796229,0.29142094263264884,57.988262093656274,10.510158063990858,False,False,True,False,True,2.6885938365441966,0.0,0.0,0.0,0.0,0,0.8453425144137497,0.8892532174768418,False,False,False,False,0.013132879523846334,-0.0013376595364474261,False,False,False,False,1600877.0,977984.57150205,False,False,False,False,55274.2063612548,False,False,False,False
2025-06-09 17:00:00+00:00,47.05,47.32,46.61,46.61,29238.0,,,41.38291037759041,41.38291037759041,,41.38291037759041,"rgba(38, 166, 154, 0.5)",4.092024183569573,45.06983657969192,0.37638179815559,60.64343191348681,5.730562311926533,False,False,True,False,True,3.232486820662583,0.0,0.0,0.0,0.0,0,0.8448104892022916,0.8932899955927714,False,False,False,False,0.03505794898474029,0.01686014472414643,False,False,False,False,1630115.0,988095.120781088,False,False,False,False,54870.54424712682,False,False,False,False
2025-06-10 17:00:00+00:00,46.77,46.87,46.41,46.785,29569.0,,,41.448955025948266,41.448955025948266,,41.448955025948266,"rgba(38, 166, 154, 1.0)",4.054802872314835,45.08520957810762,0.4192042068180703,62.83061404292929,7.958347370667667,True,False,True,False,True,3.5068431933900968,0.0,0.0,0.0,0.0,0,0.8529926399111233,0.8943202333009296,False,False,False,False,0.025458213280657848,0.02115917900240214,False,False,False,False,1659684.0,998507.3514666525,False,False,False,False,54478.27224329539,False,False,False,False
2025-06-11 17:00:00+00:00,47.51,47.76,47.25,47.45,25283.0,,,41.512544275994834,41.512544275994834,,41.512544275994834,"rgba(38, 166, 154, 1.0)",4.011324910866713,45.10314623413778,0.5850570118378031,65.77299294414398,10.827364923402484,True,False,True,False,True,4.551127431070185,0.0,0.0,0.0,0.0,0,0.859084227750506,0.8883989239260056,False,False,False,False,0.0510234388131164,0.03609130890775927,False,False,False,False,1684967.0,1009150.1367152315,False,False,False,False,54025.632363554374,False,False,False,False
2025-06-12 17:00:00+00:00,47.67,48.02,47.61,47.71,49626.0,,,41.639483805210865,41.639483805210865,,41.639483805210865,"rgba(38, 166, 154, 1.0)",3.994492850805273,45.19716633345442,0.6290745184433125,68.2669914928571,13.222837475046838,True,False,True,False,True,4.959287422131478,0.0,0.0,0.0,0.0,0,0.8585987614895448,0.8895615228680119,False,False,False,False,0.06020004681660078,0.04814567786218003,False,False,False,False,1734593.0,1020397.312890189,False,False,False,False,53957.42100908066,False,False,False,False
2025-06-13 17:00:00+00:00,46.8,46.83,45.915,46.185,40737.0,,,41.71586546466159,41.71586546466159,,41.71586546466159,"rgba(38, 166, 154, 0.75)",3.925593576508809,45.17076461732066,0.25836484671990584,63.31070652969437,13.222837475046838,True,False,True,False,False,2.279555081649171,0.0,0.0,0.0,0.0,0,0.8564382498822356,0.8876388927373987,False,False,False,False,0.017560488716465258,0.03285308328932264,False,False,False,False,1693856.0,1030838.5328453799,False,False,False,False,53752.45324149801,False,False,False,False
2025-06-16 17:00:00+00:00,47.015,47.13,46.79,47.05,33857.0,,,41.78659025419511,41.78659025419511,,41.78659025419511,"rgba(38, 166, 154, 0.5)",3.903878017635268,45.18604769930268,0.47746171685620176,62.29720975487362,17.812017647418145,False,False,True,False,False,3.663298958480958,0.0,0.0,0.0,0.0,0,0.8705452501405282,0.8832490163012922,False,False,False,False,0.03491021634610401,0.03388164981771333,False,False,False,False,1727713.0,1041642.7881501027,False,False,False,False,53443.996602094936,False,False,False,False
2025-06-17 17:00:00+00:00,45.99,46.19,45.71,46.095,27711.0,,,41.83231438158231,41.83231438158231,,41.83231438158231,"rgba(38, 166, 154, 0.5)",3.9153171295853575,45.18137308592689,0.23334684875701536,58.51152208340609,14.257096764039687,False,False,True,False,False,2.0123979995136203,0.0,0.0,0.0,0.0,0,0.8662562954672637,0.8684387241186343,False,False,False,False,0.005090585733407184,0.019486117775560256,False,False,False,False,1700002.0,1051849.907713667,False,False,False,False,53045.03541446555,False,False,False,False
