date,Open,High,Low,Close,Volume,aVWAP_peak_385,aVWAP_valley_414,aVWAP_valley_392,aVWAP_valley_327,aVWAP_valley_306,aVWAP_valley_288,aVWAP_valley_265,aVWAP_valley_247,aVWAP_valley_214,aVWAP_valley_152,aVWAP_OB_bull_327,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,,,,,,55.22744699173485,56.67797634838388,57.057170310592554,58.222099850833004,57.30525533252493,,,56.89798976681385,"rgba(239, 83, 80, 0.5)",2.1033602095625046,56.59326172916417,-0.4722261668013414,45.82504617009016,-8.97261575140039,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8806947950474827,0.8580358216131749,False,False,False,False,-0.27700313544417393,-0.26869018205394857,False,False,False,False,60811.0,77444.7695259332,False,False,False,False,10845.325248420908,False,False,False,False
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,,,,,,55.190162350252045,56.61966977141432,57.00050386883095,58.16698816425238,57.27544336145356,,,56.850553503240654,"rgba(239, 83, 80, 0.5)",2.123068031143731,56.53979136655912,-1.0337828719396964,43.233765945581354,-8.97261575140039,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.8574215286398306,0.8671750310338715,False,False,False,False,-0.34282825441539394,-0.3057592182346712,False,False,False,False,45942.0,76956.35449452337,False,False,False,False,10907.707802708956,False,False,False,False
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,,,,,53.99333333333335,55.151310250182654,56.57086163482554,56.953820447156424,58.1230002452147,57.2507344325024,,,56.340510057202515,"rgba(239, 83, 80, 1.0)",2.1460867026135704,56.37519235932176,-1.0718077496685061,40.89718835715337,-4.378145673726024,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.8502601087727604,0.8819460865452828,False,False,False,False,-0.34282825441539394,-0.32429373632503256,False,False,False,False,34982.0,76305.58930856176,False,False,False,False,10908.5185344499,False,False,False,False
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,,,,,54.35616731918402,55.14338158918761,56.5462179338229,56.92865619060149,58.096424745260116,57.23674241270504,,,56.38459836512686,"rgba(239, 83, 80, 0.5)",2.1603009195625305,56.37947802819215,-0.7403959391527977,41.967426153954264,-4.378145673726024,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.8532669205977155,0.8747729270436568,False,False,False,False,-0.2689518206115186,-0.29662277846827556,False,False,False,False,43434.0,75795.95226501816,False,False,False,False,10870.432975776257,False,False,False,False
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,,,,,54.35115223067318,55.108472139325485,56.48949066843423,56.87267233847931,58.04064236879503,57.20582636703887,,,56.34470935212435,"rgba(239, 83, 80, 1.0)",2.181766717366607,56.331818700513786,-0.9289804837430817,41.421307459076125,-4.378145673726024,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.8434848750804527,0.8840910420689254,False,False,False,False,-0.30847038718283026,-0.3025465828255529,False,False,False,False,27610.0,75048.88323765354,False,False,False,False,10947.232464523913,False,False,False,False
2025-03-14 17:00:00+00:00,55.285,55.44,55.145,55.395,6229.0,,,,,54.49769701354556,55.11216418336164,56.47781286006637,56.85959701220309,58.02484902358285,57.197951083607165,,,56.36167852939445,"rgba(239, 83, 80, 0.5)",2.16847445649427,56.33483455089969,-0.4334081723144213,44.65962823448429,-4.378145673726024,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,1,0.8477177942539397,0.8784754402224283,False,False,False,False,-0.23360129414012826,-0.26807393848284056,False,False,False,False,33839.0,74409.97031924031,False,False,False,False,10874.081573601063,False,False,False,False
2025-03-17 17:00:00+00:00,55.995,56.62,55.995,56.565,7751.0,,,,,54.79623970524491,55.138583380334666,56.47677019523667,56.854741156068634,58.01311990509765,57.19377688968195,,,56.41220520527741,#000000,2.1300404069253673,56.36104256484161,0.0957528479249797,49.74150589591559,-5.090578089899267,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.85123016785468,0.876753276615314,False,False,False,False,-0.154492096706148,-0.21128301759449428,False,False,False,False,41590.0,73901.1335701048,False,False,False,False,10825.661704242906,False,False,False,False
2025-03-18 17:00:00+00:00,56.125,56.55,55.97,56.455,16851.0,,,,,55.18616417172467,55.18948975157468,56.472804237522055,56.84301265434166,57.9871416431966,57.18408767799697,,,56.47711668939277,"rgba(38, 166, 154, 1.0)",2.1001417862901954,56.39756076245417,0.027350171269765834,52.7574611685845,-2.4047029521002656,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8498446668967908,0.88309745713957,False,False,False,False,-0.15814443809586154,-0.18471372784517792,False,False,False,False,24739.0,73138.92994886286,False,False,False,False,10919.077801851543,False,False,False,False
2025-03-19 17:00:00+00:00,56.615,57.015,56.46,56.74,8115.0,,,,,55.35596079012879,55.22084591102397,56.47610417276059,56.841908330126635,57.977954958948516,57.18170638779044,,,56.5090800917965,"rgba(38, 166, 154, 1.0)",2.0503284179909502,56.41886263021919,0.15662728320153033,55.47553327710156,0.03679722407574104,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.85842180774749,0.8760975609756101,False,False,False,False,-0.12160211158180571,-0.15315791971349182,False,False,False,False,32854.0,72514.35739151614,False,False,False,False,10875.603727404232,False,False,False,False
2025-03-20 17:00:00+00:00,56.425,56.905,56.405,56.71,11489.0,,,,,55.53262842735582,55.26131734779421,56.47951439911789,56.83942757453764,57.96450745966922,57.17789027997563,,,56.54254758140841,"rgba(38, 166, 154, 1.0)",1.9713108708545186,56.44258184907741,0.13565498718457722,57.164507321539006,1.5974172694921975,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8570201065475177,0.8811365068453919,False,False,False,False,-0.12788999167635348,-0.14052395569492265,False,False,False,False,21365.0,71721.34409862442,False,False,False,False,10885.1137471344,False,False,False,False
2025-03-21 17:00:00+00:00,56.355,56.455,56.2,56.24,6379.0,,,,,55.58569123664675,55.27711617030084,56.47779155567416,56.83504226740119,57.95502612857328,57.174239663994,,,56.55081783709838,"rgba(38, 166, 154, 1.0)",1.9086142442444949,56.448542424352866,-0.10926378915054827,56.3425666483705,1.5974172694921975,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8503413067171465,0.887741639419492,False,False,False,False,-0.15295549677241244,-0.14673972623366754,False,False,False,False,14986.0,70841.72636066125,False,False,False,False,10815.251518496656,False,False,False,False
2025-03-24 17:00:00+00:00,57.31,57.395,57.215,57.38,6005.0,,,,,55.69251469413425,55.30614167539801,56.48535237705476,56.83878988110324,57.9516957985803,57.17484587792946,,,56.5748900507,"rgba(38, 166, 154, 1.0)",1.8483170650547553,56.46739246117059,0.49375053451793843,58.94268877485887,3.4316188728716384,True,False,True,False,True,1.2557688191516583,0.0,0.0,0.0,0.0,0,0.8490266189908627,0.8869402349736082,False,False,False,False,-0.07858090553201963,-0.11266031588284359,False,False,False,False,20991.0,70068.84688220138,False,False,False,False,10740.673975574226,False,False,False,False
2025-03-25 17:00:00+00:00,57.695,57.785,57.465,57.63,2977.0,,,,,55.74950624554598,55.32229395998366,56.490350284804535,56.84173622678294,57.95083948758839,57.17571596742953,,,56.588407028689176,"rgba(38, 166, 154, 1.0)",1.8011775227523026,56.47821184191407,0.6394639859406733,61.26078055477967,5.7368576626673615,True,False,True,False,True,1.986156909418991,0.0,0.0,0.0,0.0,0,0.8491855564415086,0.8879712951361205,False,False,False,False,-0.054459691692210196,-0.0835600037875269,False,False,False,False,23968.0,69354.10507007423,False,False,False,False,10620.30693719323,False,False,False,False
2025-03-26 17:00:00+00:00,57.46,57.47,57.02,57.165,6741.0,,,,,55.8413786384345,55.35171438019978,56.49749795600508,56.844898401250596,57.94649555709214,57.17590099658217,,,56.60964765492738,"rgba(38, 166, 154, 1.0)",1.7628114701461788,56.495624056665974,0.3797206647847133,60.76655673235704,5.7368576626673615,True,False,True,False,True,0.5656706395787054,0.0,0.0,0.0,0.0,0,0.8444595821980025,0.887829246139873,False,False,False,False,-0.08311296527649961,-0.08333648453201326,False,False,False,False,17227.0,68545.93289844517,False,False,False,False,10560.162643593336,False,False,False,False
2025-03-27 17:00:00+00:00,56.91,57.255,56.885,57.12,5263.0,,,,,55.8993597320028,55.37248112332156,56.50197999403512,56.84647303436879,57.94253289970089,57.17559953989434,,,56.62307105388725,"rgba(38, 166, 154, 1.0)",1.7295906717751302,56.50695230189242,0.3544466954590994,60.23765385373963,5.7368576626673615,True,False,True,False,True,0.4282373809176647,0.0,0.0,0.0,0.0,0,0.8455719242363923,0.8896536033217682,False,False,False,False,-0.09635164065313327,-0.08984406259257327,False,False,False,False,11964.0,67668.69362870183,False,False,False,False,10478.036090979485,False,False,False,False
2025-03-28 17:00:00+00:00,56.825,56.83,56.495,56.63,10446.0,,,,,55.96300138211778,55.402165916532994,56.504206517028756,56.84398691628672,57.93083203824045,57.172109881155286,,,56.636050441893666,"rgba(38, 166, 154, 0.75)",1.7035815795546314,56.51866480613698,0.06535360278556587,57.73071912371227,5.7368576626673615,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8385117864243119,0.8916785004260156,False,False,False,False,-0.1273179577684815,-0.10858101018052739,False,False,False,False,1518.0,66643.10147941964,False,False,False,False,10477.539407398408,False,False,False,False
2025-03-31 17:00:00+00:00,56.975,57.615,56.945,57.265,7190.0,,,,,56.03519182890495,55.43160990265277,56.51201806624635,56.84774001248213,57.926765667744895,57.172579422026374,,,56.654317483342915,"rgba(38, 166, 154, 0.75)",1.6749421719208502,56.5347661164119,0.435975579234867,58.22419377793533,5.7368576626673615,True,False,True,False,False,0.8757185213236482,0.0,0.0,0.0,0.0,0,0.8394831866395855,0.8829271044910858,False,False,False,False,-0.08046886166946134,-0.09452493592499436,False,False,False,False,8708.0,65744.88285183173,False,False,False,False,10426.569804182927,False,False,False,False
2025-04-01 17:00:00+00:00,57.74,58.13,57.555,58.105,12387.0,,,,,56.199256926629346,55.4974951620011,56.53635074230565,56.86373564363563,57.9267998516501,57.17848786404405,,,56.70035436504431,"rgba(38, 166, 154, 1.0)",1.6579911594107914,56.57555882728293,0.9224664221132453,60.860628805337726,6.190156763592071,True,False,True,False,True,3.3445267431503822,0.0,0.0,0.0,0.0,0,0.8484797392232907,0.8718035182375096,False,False,False,False,-0.03810257051116757,-0.06631375321808097,False,False,False,False,21095.0,65052.636606066895,False,False,False,False,10456.964070784741,False,False,False,False
2025-04-02 17:00:00+00:00,58.28,58.78,58.225,58.77,7785.0,,,,,56.32272826010095,55.54794107483916,56.558280384484476,56.87963842842495,57.9311870667834,57.18538234367001,,,56.737526259717164,"rgba(38, 166, 154, 1.0)",1.663175400976719,56.73910535307366,1.2210946877483129,64.10051266484308,9.339127703214182,True,False,True,False,True,5.22194906195233,0.0,0.0,0.0,0.0,0,0.85221896823609,0.8694525794097774,False,False,False,False,0.011444498019156849,-0.027434627599462063,False,False,False,False,28880.0,64491.820534655,False,False,False,False,10415.53827123769,False,False,False,False
2025-04-03 17:00:00+00:00,58.54,58.63,58.25,58.3,11271.0,,,,,56.4666864982677,55.61355493836632,56.58619604691193,56.89954243116099,57.93556035660112,57.19385463247256,,,56.78256581729678,"rgba(38, 166, 154, 1.0)",1.6589420757851876,56.77228330398514,0.920898154501132,64.03641070272671,9.400886674626058,True,False,True,False,True,3.7342118391501486,0.0,0.0,0.0,0.0,0,0.8582998244322373,0.8666817692699782,False,False,False,False,0.006753936271896321,-0.010340345663782871,False,False,False,False,17609.0,63764.95510000919,False,False,False,False,10428.801243776641,False,False,False,False
2025-04-04 17:00:00+00:00,54.87,55.1,54.1,54.47,23509.0,,,,,56.22478536360241,55.5650537429759,56.52377941955613,56.837000370552886,57.87015903995573,57.155830717045774,,,56.696101442281474,"rgba(38, 166, 154, 0.75)",1.681398637556851,56.566998304731065,-1.247174975577535,54.103378960702656,9.466234204423614,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8567466144558662,0.8724098547887098,False,False,False,False,-0.28921256054644756,-0.14977645310511523,False,False,False,False,-5900.0,62684.87827675323,False,False,False,False,10631.595022942895,False,False,False,False
2025-04-07 17:00:00+00:00,53.7,54.41,53.26,53.785,9276.0,,,,,56.11025355737985,55.53398813495411,56.49134306202347,56.805536347687074,57.83944866792771,57.13695082390771,,,56.65292009897998,"rgba(239, 83, 80, 0.5)",1.7217272701541466,56.50282692245803,-1.5785467126943415,46.50634220642708,2.8798788938237507,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8519018073914222,0.8794712705691936,False,False,False,False,-0.34282825441539394,-0.24630235376025458,False,False,False,False,-15176.0,61477.732877113645,False,False,False,False,10610.578045843004,False,False,False,False
2025-04-08 17:00:00+00:00,54.075,54.115,52.81,53.48,26798.0,,,,,55.79090842046387,55.433040547112164,56.39014165299794,56.70798375220891,57.74578712843446,57.07796025857578,,,56.52430362663219,"rgba(239, 83, 80, 1.0)",1.7578518396297644,56.34122437277917,-1.6276823269598206,41.01331051148227,-1.6719549751699887,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8479154433352911,0.8852826562750229,False,False,False,False,-0.34282825441539394,-0.2945653040878243,False,False,False,False,-41974.0,59873.83004180955,False,False,False,False,10861.545828077995,True,False,False,False
2025-04-09 17:00:00+00:00,52.875,56.055,52.745,55.61,14515.0,,,,54.803333333333335,55.73022313900307,55.4168020702124,56.36188102757778,56.67829693084422,57.712028722894686,57.05832037836788,54.803333333333335,,56.25155508603335,"rgba(239, 83, 80, 1.0)",1.748520216052878,56.18940434458678,-0.3313683989852451,43.03805012804057,-1.6719549751699887,False,True,False,True,False,0.0,1.0,56.055,52.745,0.0,0,0.8503570319776471,0.8705888440442928,True,False,False,False,-0.2697156841524214,-0.2821404941201229,False,False,False,False,-27459.0,58519.83267682026,False,False,False,False,10918.18852841787,False,False,False,False
2025-04-10 17:00:00+00:00,54.325,54.765,53.7,54.305,6622.0,,,,54.632068410843544,55.69003992422838,55.403312194722226,56.344913782751114,56.661198701961986,57.694037083195724,57.047327590020835,54.632068410843544,,56.210413955389114,"rgba(239, 83, 80, 1.0)",1.7543525665975994,56.159165623495525,-1.0568945255351403,42.12967038771485,-1.6719549751699887,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8526235354049931,0.8809984717269487,False,False,False,False,-0.2825532915818457,-0.2823468928509843,False,False,False,False,-34081.0,57084.16085237344,False,False,False,False,10851.580954333871,False,False,False,False
2025-04-11 17:00:00+00:00,55.405,55.66,55.22,55.405,25009.0,,,,55.063607210448,55.66560398341322,55.40436475896994,56.317838643571314,56.62917753849712,57.650342245345996,57.02368704157717,55.063607210448,,56.25066020311753,"rgba(239, 83, 80, 0.75)",1.7406806243638415,56.17191418372455,-0.4405829380704645,43.91260804333397,-1.6719549751699887,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8621783574198103,0.87174580794602,False,False,False,False,-0.19175063156165725,-0.23704876220632076,False,False,False,False,-9072.0,56058.48393993354,False,False,False,False,11071.075823258927,False,False,False,False
2025-04-14 17:00:00+00:00,56.385,57.165,56.38,56.63,11888.0,,,,55.40393593985136,55.710626003937094,55.43025512649683,56.32347662205905,56.63034615545073,57.64193645185174,57.021628133071324,55.40393593985136,,56.30888634753116,"rgba(239, 83, 80, 0.5)",1.7178749364540349,56.21290636694744,0.24279627358293399,47.39015581222588,-1.6719549751699887,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.870023885350319,0.8621616242038221,False,False,False,False,-0.09500207077013476,-0.16602541648822777,False,False,False,False,2816.0,55233.019072647745,False,False,False,False,11083.741314371191,False,False,False,False
2025-04-15 17:00:00+00:00,56.54,56.69,56.395,56.52,6052.0,,,,55.510748655452566,55.7280836342599,55.441171905785126,56.32495727958823,56.629757840160565,57.63684096874715,57.019926418825435,55.510748655452566,,56.32735524325985,#000000,1.694434004201477,56.22683998601593,0.17301353328436442,49.47238285117595,-8.262705595008647,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8677290836653393,0.8701693227091639,False,False,False,False,-0.11152634208643605,-0.13877587928733193,False,False,False,False,-3236.0,54326.52265291677,False,False,False,False,11005.729821125125,False,False,False,False
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.49,13985.0,,,,55.675415818080126,55.76082985009568,55.463247449697676,56.3266293594063,56.626949655093604,57.62413870855577,57.015197569387915,55.675415818080126,,56.35605834433101,#000000,1.6698653935069403,56.25001059282114,0.14371781588625598,50.7893120265717,-6.695319421289767,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8666037360890307,0.8695846581875997,False,False,False,False,-0.12179415081293318,-0.13028501505013257,False,False,False,False,-17221.0,53217.25873581728,False,False,False,False,11051.920056456518,False,False,False,False
2025-04-17 17:00:00+00:00,57.045,57.085,56.25,56.4,9176.0,,,,55.7703780645753,55.78511058602663,55.479345542173725,56.32923107395291,56.62650532327609,57.61696598873348,57.01291188185126,55.7703780645753,,56.37434978008421,#000000,1.652383282871492,56.26569641553262,0.08127871170058737,51.43102365419941,-5.658101219583564,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8709533929718781,0.8650224880146299,False,False,False,False,-0.10253880585158416,-0.11641191045085836,False,False,False,False,-26397.0,51982.92914301391,False,False,False,False,11022.836024573471,False,False,False,False
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,55.7703780645753,55.78511058602663,55.479345542173725,56.32923107395291,56.62650532327609,57.61696598873348,57.01291188185126,55.7703780645753,,56.37434978008421,"rgba(38, 166, 154, 1.0)",1.6301264942902565,56.26569641553262,0.08238844343540148,51.858831405951214,-4.736385040645381,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8759678379988093,0.8699126464165182,False,False,False,False,-0.12179415081293318,-0.11910303063189577,False,False,False,False,-26397.0,50767.73644312222,False,False,False,False,10851.939342021944,False,False,False,False
