date,Open,High,Low,Close,Volume,aVWAP_peak_851,aVWAP_peak_847,aVWAP_valley_865,aVWAP_valley_840,aVWAP_valley_756,aVWAP_valley_727,aVWAP_valley_693,aVWAP_valley_691,aVWAP_valley_599,aVWAP_valley_563,aVWAP_valley_539,aVWAP_valley_538,aVWAP_valley_537,aVWAP_valley_536,aVWAP_valley_493,aVWAP_valley_492,aVWAP_OB_bull_756,aVWAP_OB_bull_493,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 18:00:00+00:00,20.905,20.93,20.905,20.92,0.0,,,,,,,,,20.92651515151515,20.832496,20.81120810055866,20.81120810055866,20.81120810055866,20.81120810055866,20.789474798814062,20.789474798814062,,20.789474798814062,,20.82284914392224,"rgba(38, 166, 154, 0.5)",0.07471736534892795,20.832910469674452,1.1655862050119654,59.75695817623965,15.571922963860914,False,True,True,False,False,15.370284878006352,0.0,0.0,0.0,0.0,0,1.0500894454382848,0.8837209302325584,False,False,False,False,0.2911882961477973,0.2802115555272754,False,False,False,False,-106.0,-154.96605174425446,False,False,False,False,7.036745577174476,False,False,False,False
2025-06-25 19:00:00+00:00,20.93,20.945,20.93,20.93,0.0,,,,,,,,,20.92651515151515,20.832496,20.81120810055866,20.81120810055866,20.81120810055866,20.81120810055866,20.789474798814062,20.789474798814062,,20.789474798814062,,20.82284914392224,"rgba(38, 166, 154, 0.5)",0.07426019510193282,20.832910469674452,1.3074235826108196,61.47650979216506,15.571922963860914,False,False,True,False,True,16.328883333074923,0.0,0.0,0.0,0.0,0,1.0517857142857159,0.8785714285714298,False,False,False,False,0.33700721067879524,0.3086093831030353,False,False,False,False,-106.0,-154.20688815132027,False,False,False,False,6.927648746520608,False,False,False,False
2025-06-26 14:00:00+00:00,20.96,20.96,20.935,20.94,0.0,,,,,,,,,20.92651515151515,20.832496,20.81120810055866,20.81120810055866,20.81120810055866,20.81120810055866,20.789474798814062,20.789474798814062,,20.789474798814062,,20.82284914392224,"rgba(38, 166, 154, 0.5)",0.07398611995466828,20.832910469674452,1.4474273065159167,63.73725238934034,15.571922963860914,False,False,True,False,True,17.27578729317415,0.0,0.0,0.0,0.0,0,1.049645390070924,0.8705673758865253,False,False,False,False,0.34282802652083055,0.32571870481193294,False,False,False,False,-106.0,-153.4594945365711,False,False,False,False,6.820243339597807,False,False,False,False
2025-06-26 15:00:00+00:00,20.945,20.95,20.93,20.94,100.0,,,,,,,,,20.930729166666662,20.847324137931032,20.82699142156863,20.82699142156863,20.82699142156863,20.82699142156863,20.806444945509206,20.806444945509206,,20.806444945509206,,20.837363610236327,"rgba(38, 166, 154, 0.5)",0.0735259346289711,20.846493506823723,1.2717484469681828,65.24441412079052,15.571922963860914,False,False,True,False,True,17.27578729317415,0.0,0.0,0.0,0.0,0,1.049645390070924,0.875886524822697,False,False,False,False,0.32583016398466913,0.325774434398301,False,False,False,False,-106.0,-152.72368841972502,False,False,False,False,8.26489072968156,False,False,False,False
2025-06-26 16:00:00+00:00,20.94,20.965,20.94,20.96,0.0,,,,,,,,,20.930729166666662,20.847324137931032,20.82699142156863,20.82699142156863,20.82699142156863,20.82699142156863,20.806444945509206,20.806444945509206,,20.806444945509206,,20.837363610236327,"rgba(38, 166, 154, 1.0)",0.0730761049667937,20.846493506823723,1.553264137817086,68.30524763759178,12.10925713843973,True,False,True,False,True,19.152773298462364,0.0,0.0,0.0,0.0,0,1.0684684684684709,0.8684684684684701,False,False,False,False,0.3428280299737772,0.33430123218603913,False,False,False,False,-106.0,-151.99929014965176,False,False,False,False,8.136752888911303,False,False,False,False
2025-06-26 17:00:00+00:00,20.96,20.975,20.96,20.975,0.0,,,,,,,,,20.930729166666662,20.847324137931032,20.82699142156863,20.82699142156863,20.82699142156863,20.82699142156863,20.806444945509206,20.806444945509206,,20.806444945509206,,20.837363610236327,"rgba(38, 166, 154, 1.0)",0.0737615466606182,20.846493506823723,1.7421881589271064,71.54659878809495,15.305261300682076,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0792792792792822,0.8594594594594603,False,False,False,False,0.3428280397321049,0.33856463595907205,False,False,False,False,-106.0,-151.28612286050986,False,False,False,False,8.010601681331282,False,False,False,False
2025-06-26 18:00:00+00:00,20.97,20.985,20.97,20.98,0.0,,,,,,,,,20.930729166666662,20.847324137931032,20.82699142156863,20.82699142156863,20.82699142156863,20.82699142156863,20.806444945509206,20.806444945509206,,20.806444945509206,,20.837363610236327,"rgba(38, 166, 154, 1.0)",0.07425710145917322,20.846493506823723,1.7978952928788845,74.07495519620298,17.80141349498888,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0830324909747315,0.8574007220216618,False,False,False,False,0.34282804577951936,0.3406963408692957,False,False,False,False,-106.0,-150.58401242856397,False,False,False,False,7.886406306426921,False,False,False,False
2025-06-26 19:00:00+00:00,20.98,21.0,20.975,20.99,0.0,,,,,,,,,20.930729166666662,20.847324137931032,20.82699142156863,20.82699142156863,20.82699142156863,20.82699142156863,20.806444945509206,20.806444945509206,,20.806444945509206,,20.837363610236327,"rgba(38, 166, 154, 1.0)",0.07468836155220054,20.846493506823723,1.921403685847051,76.4661578848159,20.183826885956293,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0812274368231074,0.8574007220216618,False,False,False,False,0.3428280514955687,0.3417621961824322,False,False,False,False,-106.0,-149.8927874296715,False,False,False,False,7.764136441211,False,False,False,False
2025-06-27 14:00:00+00:00,20.975,20.985,20.965,20.97,0.0,,,,,,,,,20.930729166666662,20.847324137931032,20.82699142156863,20.82699142156863,20.82699142156863,20.82699142156863,20.806444945509206,20.806444945509206,,20.806444945509206,,20.837363610236327,"rgba(38, 166, 154, 0.75)",0.07449215449349013,20.846493506823723,1.657979877425467,73.02754827291805,20.183826885956293,True,False,True,False,False,18.699672876084495,0.0,0.0,0.0,0.0,0,1.07594936708861,0.8625678119349032,False,False,False,False,0.317668321122971,0.32971525865270157,False,False,False,False,-106.0,-149.21227909742854,False,False,False,False,7.643762232820132,False,False,False,False
2025-06-27 15:00:00+00:00,20.97,20.985,20.97,20.985,0.0,,,,,,,,,20.930729166666662,20.847324137931032,20.82699142156863,20.82699142156863,20.82699142156863,20.82699142156863,20.806444945509206,20.806444945509206,,20.806444945509206,,20.837363610236327,"rgba(38, 166, 154, 0.75)",0.07434076640411044,20.846493506823723,1.8631297453051008,72.26447509813124,20.183826885956293,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0744101633393859,0.8638838475499115,False,False,False,False,0.3226683180631239,0.32619178835791274,False,False,False,False,-106.0,-148.54232128196452,False,False,False,False,7.525254291226021,False,False,False,False
2025-06-27 16:00:00+00:00,20.985,21.0,20.98,20.995,0.0,,,,,,,,,20.930729166666662,20.847324137931032,20.82699142156863,20.82699142156863,20.82699142156863,20.82699142156863,20.806444945509206,20.806444945509206,,20.806444945509206,,20.837363610236327,"rgba(38, 166, 154, 0.75)",0.07437832436359491,20.846493506823723,1.9966367143512254,72.65580070609593,20.183826885956293,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0772058823529438,0.8713235294117665,False,False,False,False,0.3428280528759753,0.334509920616944,False,False,False,False,-106.0,-147.88275040937592,False,False,False,False,7.408583682059726,False,False,False,False
2025-06-27 17:00:00+00:00,21.0,21.005,20.98,20.985,0.0,,,,,,,,,20.930729166666662,20.847324137931032,20.82699142156863,20.82699142156863,20.82699142156863,20.82699142156863,20.806444945509206,20.806444945509206,,20.806444945509206,,20.837363610236327,"rgba(38, 166, 154, 0.75)",0.07504251047492609,20.846493506823723,1.8457070838875436,70.61447349634494,20.183826885956293,True,False,True,False,False,19.39314832058055,0.0,0.0,0.0,0.0,0,1.0753676470588265,0.8750000000000011,False,False,False,False,0.3428280542377276,0.3386689874273358,False,False,False,False,-106.0,-147.23340544178868,False,False,False,False,7.293721919547172,False,False,False,False
2025-06-27 18:00:00+00:00,20.985,20.99,20.95,20.95,0.0,,,,,,,,,20.930729166666662,20.847324137931032,20.82699142156863,20.82699142156863,20.82699142156863,20.82699142156863,20.806444945509206,20.806444945509206,,20.806444945509206,,20.837363610236327,"rgba(38, 166, 154, 0.5)",0.07479383074236891,20.846493506823723,1.3838907854955234,63.260464404275304,19.38682557010722,False,True,True,False,False,14.204604348763883,0.0,0.0,0.0,0.0,0,1.0603290676416837,0.8866544789762357,False,False,False,False,0.2984185435259812,0.3185437654766585,False,False,False,False,-106.0,-146.59412783804,False,False,False,False,7.180640959554193,False,False,False,False
2025-06-27 19:00:00+00:00,20.96,20.96,20.95,20.96,0.0,,,,,,,,,20.930729166666662,20.847324137931032,20.82699142156863,20.82699142156863,20.82699142156863,20.82699142156863,20.806444945509206,20.806444945509206,,20.806444945509206,,20.837363610236327,"rgba(38, 166, 154, 0.5)",0.0746163158739133,20.846493506823723,1.521202056773763,59.72835373768847,16.196805438718656,False,True,True,False,False,15.163512481632807,0.0,0.0,0.0,0.0,0,1.0589318600368345,0.9005524861878469,False,False,False,False,0.26944458790662623,0.2939941766916424,False,False,False,False,-106.0,-145.9647615149696,False,False,False,False,7.069313192739399,False,False,False,False
2025-06-30 14:00:00+00:00,21.005,21.01,20.98,20.99,112.0,,,,,,,,,20.946959876543207,20.8668618080446,20.84706716954023,20.84706716954023,20.84706716954023,20.84706716954023,20.827397397397398,20.827397397397398,,20.827397397397398,,20.85711064469294,"rgba(38, 166, 154, 0.5)",0.07546832758495105,20.86591672360476,1.6441768403515395,60.725480201508546,16.196805438718656,False,True,True,False,False,17.919572730594062,0.0,0.0,0.0,0.0,0,1.060000000000003,0.8872727272727278,False,False,False,False,0.34282805558120155,0.318411116136422,False,False,False,False,6.0,-143.608718700784,False,False,False,False,8.696145546340338,False,False,False,False
2025-06-30 15:00:00+00:00,20.995,21.0,20.985,21.0,3.0,,,,,,,,,20.947291187739463,20.867319444444444,20.847543859649125,20.847543859649125,20.847543859649125,20.847543859649125,20.827899201596807,20.827899201596807,,20.827899201596807,,20.857573059246754,"rgba(38, 166, 154, 0.5)",0.0763318383739747,20.866366970133328,1.7506853327959997,62.30712501787914,16.196805438718656,False,True,True,False,True,18.800036158100927,0.0,0.0,0.0,0.0,0,1.063636363636366,0.8890909090909105,False,False,False,False,0.337865301096723,0.3281382086165725,False,False,False,False,9.0,-141.24269205426023,False,False,False,False,8.607833212288549,False,False,False,False
2025-06-30 16:00:00+00:00,21.0,21.02,20.995,21.02,0.0,,,,,,,,,20.947291187739463,20.867319444444444,20.847543859649125,20.847543859649125,20.847543859649125,20.847543859649125,20.827899201596807,20.827899201596807,,20.827899201596807,,20.857573059246754,"rgba(38, 166, 154, 0.5)",0.07774565831857422,20.866366970133328,1.976097870792194,65.00029577215632,16.196805438718656,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0656934306569377,0.8941605839416075,False,False,False,False,0.342828062036855,0.33548313532671376,False,False,False,False,9.0,-138.91334799140347,False,False,False,False,8.474378433803455,False,False,False,False
2025-06-30 17:00:00+00:00,21.02,21.02,21.015,21.02,0.0,,,,,,,,,20.947291187739463,20.867319444444444,20.847543859649125,20.847543859649125,20.847543859649125,20.847543859649125,20.827899201596807,20.827899201596807,,20.827899201596807,,20.857573059246754,"rgba(38, 166, 154, 0.5)",0.07965200211823042,20.866366970133328,1.9288031158165833,66.79574294167443,10.459958623074172,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0735294117647092,0.8933823529411781,False,False,False,False,0.3428280669071961,0.3391556011169549,False,False,False,False,9.0,-136.62011778998635,False,False,False,False,8.342992721651463,False,False,False,False
2025-06-30 18:00:00+00:00,21.02,21.04,21.01,21.03,161.0,,,,,,,,,20.96873322147651,20.89294871794872,20.87395299145299,20.87395299145299,20.87395299145299,20.87395299145299,20.855415591860133,20.855415591860133,,20.855415591860133,,20.883540636119683,"rgba(38, 166, 154, 1.0)",0.081723660935851,20.900473018555573,1.5849385595452024,68.80856867721698,12.58724400045336,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0639853747714845,0.8903107861060351,False,False,False,False,0.34282807040113666,0.3409918357590458,False,False,False,False,170.0,-131.8663175141726,False,False,False,False,10.709768028292526,False,False,False,False
2025-06-30 19:00:00+00:00,21.04,21.04,21.02,21.03,108.0,,,,,,,,,20.978132102272728,20.90629546137662,20.887997222222225,20.887997222222225,20.887997222222225,20.887997222222225,20.870250458956207,20.870250458956207,,20.870250458956207,,20.897114671306333,"rgba(38, 166, 154, 1.0)",0.08364457193635241,20.920964890031794,1.303552728456491,70.150452500912,14.11704659962487,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0654545454545488,0.8890909090909115,False,False,False,False,0.3428280726589797,0.3419099542090127,False,False,False,False,170.0,-127.18621956821644,False,False,False,False,12.218143717776362,False,False,False,False
2025-07-01 14:00:00+00:00,20.98,20.98,20.935,20.95,0.0,,,,,,,,,20.978132102272728,20.90629546137662,20.887997222222225,20.887997222222225,20.887997222222225,20.887997222222225,20.870250458956207,20.870250458956207,,20.870250458956207,,20.897114671306333,"rgba(38, 166, 154, 0.5)",0.08399522723464373,20.920964890031794,0.34567571187223456,59.984241110041225,16.672663898059,False,True,True,False,False,10.25972076920766,0.0,0.0,0.0,0.0,0,1.0531914893617036,0.8936170212765967,False,False,False,False,0.21586830176360594,0.2788891279863093,False,False,False,False,170.0,-122.57868128033712,False,False,False,False,12.028715133004635,False,False,False,False
2025-07-01 15:00:00+00:00,20.95,20.96,20.935,20.935,0.0,,,,,,,,,20.978132102272728,20.90629546137662,20.887997222222225,20.887997222222225,20.887997222222225,20.887997222222225,20.870250458956207,20.870250458956207,,20.870250458956207,,20.897114671306333,#000000,0.08421053624348718,20.920964890031794,0.16666691122383726,52.047942606527656,9.681669140883685,False,True,False,False,False,8.42006408848745,0.0,0.0,0.0,0.0,0,1.0515097690941402,0.9040852575488469,False,False,False,False,0.19896479309081513,0.23892696053856222,False,False,False,False,170.0,-118.04257769459547,False,False,False,False,11.84222342551619,False,False,False,False
2025-07-01 16:00:00+00:00,20.935,20.955,20.93,20.95,0.0,,,,,,,,,20.978132102272728,20.90629546137662,20.887997222222225,20.887997222222225,20.887997222222225,20.887997222222225,20.870250458956207,20.870250458956207,,20.870250458956207,,20.897114671306333,"rgba(239, 83, 80, 1.0)",0.08466058359363983,20.920964890031794,0.34295901038871235,48.667116136861,6.938570654465934,False,True,False,True,False,9.854403285245038,0.0,0.0,0.0,0.0,0,1.086238532110094,0.8990825688073413,False,False,False,False,0.1905555125396554,0.21474123653910882,False,False,False,False,170.0,-113.57680129622965,False,False,False,False,11.658623062329893,False,False,False,False
2025-07-01 17:00:00+00:00,20.95,20.97,20.95,20.97,0.0,,,,,,,,,20.978132102272728,20.90629546137662,20.887997222222225,20.887997222222225,20.887997222222225,20.887997222222225,20.870250458956207,20.870250458956207,,20.870250458956207,,20.897114671306333,"rgba(239, 83, 80, 1.0)",0.08466664893240275,20.920964890031794,0.5791549634538439,48.71155621925769,6.938570654465934,False,True,False,True,False,11.709471470546184,0.0,0.0,0.0,0.0,0,1.0992647058823553,0.8547794117647068,False,False,False,False,0.22011286498456942,0.2174270507618391,False,False,False,False,170.0,-109.18026174124934,False,False,False,False,11.477869216402297,False,False,False,False
2025-07-01 18:00:00+00:00,20.96,20.97,20.96,20.97,0.0,,,,,,,,,20.978132102272728,20.90629546137662,20.887997222222225,20.887997222222225,20.887997222222225,20.887997222222225,20.870250458956207,20.870250458956207,,20.870250458956207,,20.897114671306333,"rgba(239, 83, 80, 1.0)",0.08459585958816652,20.920964890031794,0.5796395971022712,48.74118294085548,6.815512728819634,False,True,False,True,False,11.709471470546184,0.0,0.0,0.0,0.0,0,1.1049723756906105,0.8489871086556189,False,False,False,False,0.2286256273382067,0.2230263390500229,False,False,False,False,170.0,-104.85188559022221,False,False,False,False,11.29991775568288,False,False,False,False
2025-07-01 19:00:00+00:00,20.97,20.975,20.96,20.97,0.0,,,,,,,,,20.978132102272728,20.90629546137662,20.887997222222225,20.887997222222225,20.887997222222225,20.887997222222225,20.870250458956207,20.870250458956207,,20.870250458956207,,20.897114671306333,#000000,0.0839915268141848,20.920964890031794,0.5838101988154824,48.76093408858735,6.335797661274569,False,True,False,False,False,11.709471470546184,0.0,0.0,0.0,0.0,0,1.1045871559633054,0.8440366972477068,False,False,False,False,0.23223491130930046,0.22763062517966168,False,False,False,False,170.0,-100.59061604618776,False,False,False,False,11.12472523233896,False,False,False,False
2025-07-02 14:00:00+00:00,20.91,20.935,20.91,20.93,0.0,,,,,,,,,20.978132102272728,20.90629546137662,20.887997222222225,20.887997222222225,20.887997222222225,20.887997222222225,20.870250458956207,20.870250458956207,,20.870250458956207,,20.897114671306333,"rgba(239, 83, 80, 1.0)",0.08274665557598311,20.920964890031794,0.10919003197548453,44.66507225859449,2.026869093596268,False,True,False,True,False,6.7620559957433315,0.0,0.0,0.0,0.0,0,1.0900900900900938,0.8504504504504515,False,False,False,False,0.1515288219780066,0.18957972357883413,False,False,False,False,170.0,-96.39541269663447,False,False,False,False,10.952248872147658,False,False,False,False
