date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_394,aVWAP_valley_348,aVWAP_valley_323,aVWAP_valley_303,aVWAP_valley_302,aVWAP_valley_261,aVWAP_valley_194,aVWAP_valley_137,aVWAP_valley_67,aVWAP_OB_bull_394,aVWAP_OB_bull_261,aVWAP_OB_bull_67,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,,,,,,,24.320791691661793,23.11167504005955,22.262289026226387,21.43934530090173,,24.320791691661793,21.43934530090173,,22.783525264712367,"rgba(38, 166, 154, 1.0)",1.1933849465409856,23.32707804710217,2.7718817490415066,85.8521932088134,31.63840245382275,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9441073964115145,0.780689299083516,False,False,False,False,0.3428282435153557,0.33842892462298446,False,False,False,False,26648634.0,16301438.576585414,False,False,False,False,644852.0715615179,False,False,False,False
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,,,,,,,24.525424576212615,23.212694861708318,22.346510614452892,21.520797813715397,,24.525424576212615,21.520797813715397,,22.901356966522307,"rgba(38, 166, 154, 1.0)",1.2492850856490778,23.455006153067295,2.6375035488563126,86.63556508068973,32.662788313550564,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9484747500640868,0.7758267110997179,False,False,False,False,0.3428282439319175,0.340628584277451,False,False,False,False,28533393.0,16491081.280824399,False,False,False,False,664075.4347931222,False,False,False,False
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,,,,,,,24.65448514259307,23.286644787443354,22.410159746267507,21.583362199209454,,24.65448514259307,21.583362199209454,,22.98366296887835,"rgba(38, 166, 154, 1.0)",1.294923689010421,23.543038527911058,2.3954782033985773,85.48285618099949,32.662788313550564,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9386098427194324,0.787163876204972,False,False,False,False,0.3052719357751222,0.3229502600262866,False,False,False,False,26963638.0,16653446.501276733,False,False,False,False,678116.9784397405,False,False,False,False
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,,,,,,,24.732996748521117,23.334161284867246,22.451353375157716,21.623923200341594,,24.732996748521117,21.623923200341594,,23.03560865222192,"rgba(38, 166, 154, 0.75)",1.3358479676942239,23.5984891387085,2.228180850871214,83.57827538981212,32.662788313550564,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9458945767866197,0.7900405473897618,False,False,False,False,0.3196167886608992,0.32128352434359286,False,False,False,False,25939210.0,16797411.826838333,False,False,False,False,683486.1415647056,False,False,False,False
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,,,,,,,24.78479156695469,23.3652100967182,22.478056684658867,21.650040662627237,,24.78479156695469,21.650040662627237,,23.06952475273975,"rgba(38, 166, 154, 0.75)",1.3821150067530146,23.634900941159643,2.35877553091567,83.48232718451865,32.662788313550564,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9441516064257035,0.7833835341365462,False,False,False,False,0.34282824308602333,0.3320558837148081,False,False,False,False,26575288.0,16949006.806267194,False,False,False,False,682751.131617966,False,False,False,False
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,,,,,,,24.88956092540649,23.426428468745844,22.529995584405704,21.700305577738927,,24.88956092540649,21.700305577738927,,23.13657263907424,"rgba(38, 166, 154, 0.75)",1.4459220132733508,23.707485711917265,2.5572017398864535,84.74315259745238,32.662788313550564,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9470514429109163,0.7764115432873273,False,False,False,False,0.34282824349526697,0.33744206360503753,False,False,False,False,27726701.0,17116102.840278555,False,False,False,False,690017.2070967573,False,False,False,False
2025-03-03 17:00:00+00:00,27.705,27.835,27.54,27.725,731623.0,,,,,,,24.962452274687227,23.46842153680784,22.565248851121524,21.734120226866185,,24.962452274687227,21.734120226866185,,23.18256072237069,"rgba(38, 166, 154, 1.0)",1.5176746734443467,24.08863355363127,2.396011813332852,86.19396519623,32.91489975821915,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9563855119689189,0.7729038726657477,False,False,False,False,0.3428282439835966,0.3401351537943171,False,False,False,False,28458324.0,17291951.230351754,False,False,False,False,690662.2581495207,False,False,False,False
2025-03-04 17:00:00+00:00,26.66,26.755,26.125,26.215,1910343.0,,,,,,,25.05141037989397,23.54088075762906,22.631718471084138,21.80128145178333,,25.05141037989397,21.80128145178333,,23.256322765097625,"rgba(38, 166, 154, 0.75)",1.5399770736564153,24.100604739904327,1.3730043753673544,74.30663209053118,28.593815350286732,True,False,True,False,False,16.691447675212526,0.0,0.0,0.0,0.0,0,0.9316972920696329,0.7840909090909092,False,False,False,False,0.21204085788142474,0.2760880058378709,False,False,False,False,26547981.0,17435455.56786568,False,False,False,False,709572.037092939,False,False,False,False
2025-03-05 17:00:00+00:00,26.015,26.23,25.92,26.18,844968.0,,,,,,,25.080297778627227,23.568996050578967,22.658424805965314,21.82874490341657,,25.080297778627227,21.82874490341657,,23.284115884647022,"rgba(38, 166, 154, 0.5)",1.5606934471689256,24.117652216765265,1.3214304109341926,66.19375284681507,21.765932106468625,False,False,True,False,False,16.425307596311786,0.0,0.0,0.0,0.0,0,0.9236447241045503,0.8020329138431752,False,False,False,False,0.1657961261830979,0.2209420660104844,False,False,False,False,25703013.0,17563634.75286001,False,False,False,False,711671.1993085523,False,False,False,False
2025-03-06 17:00:00+00:00,26.315,26.785,26.255,26.725,928056.0,,,,,,,25.12418124417381,23.60485643585335,22.69128868792835,21.861833667433498,,25.12418124417381,21.861833667433498,,23.320540008847253,"rgba(38, 166, 154, 0.5)",1.593103967810086,24.15354859584285,1.614113991374915,63.512542066388015,19.952352673632845,False,False,True,False,False,19.007642624561697,0.0,0.0,0.0,0.0,0,0.9248456976884915,0.7958368631247731,False,False,False,False,0.21319577077518692,0.21706891839283565,False,False,False,False,26631069.0,17704215.12878466,False,False,False,False,715026.0024200476,False,False,False,False
2025-03-07 17:00:00+00:00,27.115,27.21,27.02,27.11,830600.0,,,,,,,25.17467167781684,23.641758242501325,22.724138960534503,21.894306369610415,,25.17467167781684,21.894306369610415,,23.358718812615773,"rgba(38, 166, 154, 0.5)",1.6342882766425135,24.19717646563974,1.7823192982479035,63.32957657300318,19.952352673632845,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9311424100156501,0.7971590225111351,False,False,False,False,0.27812383569999904,0.24759637704641735,False,False,False,False,27461669.0,17855493.483377144,False,False,False,False,716817.8473437679,False,False,False,False
2025-03-10 17:00:00+00:00,27.22,27.45,27.155,27.3,928438.0,,,,,,,25.23335544419108,23.684287134222743,22.76183679591232,21.93142482637625,,25.23335544419108,21.93142482637625,,23.402726050175595,"rgba(38, 166, 154, 0.5)",1.677449031193567,24.24753287398393,1.8197078237567248,63.94863298512026,19.952352673632845,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9413043478260874,0.7882850241545895,False,False,False,False,0.2990423176632972,0.2733193473548573,False,False,False,False,28390107.0,18018820.824720133,False,False,False,False,720098.7799430892,False,False,False,False
2025-03-11 17:00:00+00:00,25.805,26.175,25.59,26.005,1452637.0,,,,,,25.923333333333336,25.261907467010364,23.724268359746848,22.802054949762038,21.973842795914727,,25.261907467010364,21.973842795914727,,23.93708138115346,"rgba(38, 166, 154, 0.5)",1.690286150410709,24.466927153874583,0.9099482035936298,57.51263108137822,14.632047921796186,False,True,True,False,False,12.288823684516828,0.0,0.0,0.0,0.0,0,0.9221354470217981,0.8030073435132301,False,False,False,False,0.14553024345407725,0.2094247954044673,False,False,False,False,26937470.0,18157094.455344625,False,False,False,False,731455.9616493979,False,False,False,False
2025-03-12 17:00:00+00:00,25.61,25.86,25.59,25.7,851178.0,,,,,25.71666666666667,25.846977323844722,25.272673150914976,23.744898970401046,22.823619885346755,21.997002675431503,,25.272673150914976,21.997002675431503,,24.23363977876761,#000000,1.6989496622781202,24.64261605901543,0.6223750853022467,52.07505650751214,9.690069758093486,False,True,False,False,False,10.319862047953706,0.0,0.0,0.0,0.0,0,0.9169754515979625,0.8085919407132932,False,False,False,False,0.1290376413050127,0.16923121835473998,False,False,False,False,26086292.0,18280027.7506106,False,False,False,False,733312.1172827405,False,False,False,False
2025-03-13 17:00:00+00:00,26.045,26.175,26.03,26.095,347867.0,,,,,25.82787935398588,25.880170685373788,25.28060087394558,23.75482337172958,22.833497300821662,22.007352526121274,,25.28060087394558,22.007352526121274,,24.26405401866296,#000000,1.7126020059052287,24.658157147223292,0.8389823483928688,50.428819699639945,8.221037803489821,False,True,False,False,False,12.192112652320667,0.0,0.0,0.0,0.0,0,0.9167442943642299,0.8057755006986492,False,False,False,False,0.16870191977215798,0.16896656906344898,False,False,False,False,26434159.0,18406448.39013602,False,False,False,False,727336.2239915353,False,False,False,False
2025-03-14 17:00:00+00:00,26.165,26.65,26.165,26.605,622266.0,,,,,26.04840405619908,25.992910700882643,25.300700875984116,23.775162254777204,22.85302081279653,22.027413744003233,,25.300700875984116,22.027413744003233,,24.33293540744047,#000000,1.7332767930833848,24.69549030118683,1.101676146841082,51.584943445409834,8.221037803489821,False,True,False,False,False,14.499389989205351,0.0,0.0,0.0,0.0,0,0.9256843331391967,0.7917297612114154,False,False,False,False,0.20113142860884803,0.1850489988361485,False,False,False,False,27056425.0,18540556.55463003,False,False,False,False,725707.2282707362,False,False,False,False
2025-03-17 17:00:00+00:00,26.865,26.925,26.83,26.86,478937.0,,,,,26.21981641037546,26.105056089293083,25.32081612102757,23.792890940503355,22.869543053277173,22.044104294202832,,25.32081612102757,22.044104294202832,,24.39203781811325,"rgba(38, 166, 154, 0.5)",1.7529136619657815,24.72960098534552,1.2153473732787112,53.387033532685344,8.221037803489821,False,True,True,False,False,15.61246603196452,0.0,0.0,0.0,0.0,0,0.9374052919920745,0.7908847184986596,False,False,False,False,0.25196124760679545,0.21850512322147198,False,False,False,False,27535362.0,18680010.902620263,False,False,False,False,721881.3332587867,False,False,False,False
2025-03-18 17:00:00+00:00,26.695,26.74,26.585,26.62,518833.0,,,,,26.29868208351114,26.171041288306018,25.33897818749297,23.81049213448985,22.88629869998808,22.061225407591323,,25.33897818749297,22.061225407591323,,24.427786300229894,"rgba(38, 166, 154, 0.5)",1.7744465245446104,24.753675024955356,1.0517786527963213,53.32807184119469,8.221037803489821,False,True,True,False,False,14.03923861973697,0.0,0.0,0.0,0.0,0,0.9371488764044952,0.7854634831460673,False,False,False,False,0.22856600385119505,0.22353556353633353,False,False,False,False,27016529.0,18809259.245215297,False,False,False,False,718733.2970842319,False,False,False,False
2025-03-19 17:00:00+00:00,26.645,26.935,26.595,26.84,477624.0,,,,,26.369863832725905,26.233287708065667,25.357025892889318,23.82730394074726,22.902168606836838,22.077357774993754,,25.357025892889318,22.077357774993754,,24.461167959376453,"rgba(38, 166, 154, 0.5)",1.7980454553373886,24.776911207668576,1.1474063607275726,54.28752016648001,8.221037803489821,False,True,True,False,True,15.013427055111727,0.0,0.0,0.0,0.0,0,0.9360831970086475,0.7863986912830099,False,False,False,False,0.239687393911992,0.23161147872416277,False,False,False,False,27494153.0,18943908.760793354,False,False,False,False,714995.168447267,False,False,False,False
2025-03-20 17:00:00+00:00,26.885,26.905,26.75,26.795,489731.0,,,,,26.427652528657553,26.287820019559447,25.375406585178048,23.84449942999956,22.91841806128749,22.093878132668824,,25.375406585178048,22.093878132668824,,24.491279126225155,"rgba(38, 166, 154, 0.5)",1.820628665801655,24.79915521334776,1.0962393508032766,54.65508085742919,8.221037803489821,False,True,True,False,True,14.714188549103895,0.0,0.0,0.0,0.0,0,0.940585969417533,0.7853390918641299,False,False,False,False,0.24649722775002386,0.23905435323709331,False,False,False,False,27004422.0,19068877.958300434,False,False,False,False,711502.7007194024,False,False,False,False
2025-03-21 17:00:00+00:00,26.805,27.08,26.77,27.035,798057.0,,,,,26.520612365424046,26.37689678842983,25.407303212941724,23.87344754869658,22.945585052860867,22.121373052192126,,25.407303212941724,22.121373052192126,,24.54086967009086,"rgba(38, 166, 154, 0.5)",1.8469012714019883,24.836870747301887,1.190171497921763,56.091903965892,8.221037803489821,False,True,True,False,True,15.78548825552058,0.0,0.0,0.0,0.0,0,0.9398373983739845,0.7843205574912894,False,False,False,False,0.25716574522302044,0.24811004923005686,False,False,False,False,27802479.0,19204282.625613604,False,False,False,False,712844.6278400318,False,False,False,False
2025-03-24 17:00:00+00:00,26.975,27.045,26.865,26.96,430871.0,,,,,26.558073884235185,26.415518617215227,25.423942993456897,23.888829305033315,22.96008322795418,22.136073635630765,,25.423942993456897,22.136073635630765,,24.563753610587597,"rgba(38, 166, 154, 0.5)",1.8675138794906088,24.855443671808995,1.126929417394774,56.5111443881446,8.221037803489821,False,True,True,False,True,15.27394514102356,0.0,0.0,0.0,0.0,0,0.9415109666937457,0.7872809562492747,False,False,False,False,0.26045981738783547,0.2542849333089462,False,False,False,False,27371608.0,19330907.825216495,False,False,False,False,708472.9436874731,False,False,False,False
2025-03-25 17:00:00+00:00,27.455,27.54,27.17,27.295,834861.0,,,,,26.668945741972884,26.520633453934458,25.462900409483357,23.921822721731292,22.990510116317612,22.166520420198154,,25.462900409483357,22.166520420198154,,24.621888810606293,"rgba(38, 166, 154, 0.5)",1.8942646960598486,24.900710507266858,1.2639677536689398,58.51143530179921,3.57114642373822,False,True,True,False,True,16.7694041445768,0.0,0.0,0.0,0.0,0,0.9441887226697362,0.7822784810126584,False,False,False,False,0.3049445995057922,0.2796147664073692,False,False,False,False,28206469.0,19468513.42482554,False,False,False,False,710432.4484365046,False,False,False,False
2025-03-26 17:00:00+00:00,27.65,27.8,27.575,27.66,821527.0,,,,,26.79323680671384,26.63769846754015,25.506467362705244,23.956882603581196,23.02237442874318,22.19810203443084,,25.506467362705244,22.19810203443084,,24.68579361728574,"rgba(38, 166, 154, 0.5)",1.9266315187417076,24.950880659904826,1.4061429566274892,61.45939520505554,6.618520880676172,False,True,True,False,True,18.34650466223039,0.0,0.0,0.0,0.0,0,0.9451240425288677,0.7754658740139478,False,False,False,False,0.34282824288316177,0.3112215046452655,False,False,False,False,29027996.0,19616722.456998788,False,False,False,False,712154.8445847757,False,False,False,False
2025-03-27 17:00:00+00:00,28.245,28.42,28.17,28.185,1331614.0,,,,,27.037002123231648,26.865919638385623,25.59147444904187,24.020985325789056,23.07943384437379,22.25386818868027,,25.59147444904187,22.25386818868027,,24.808113928250375,"rgba(38, 166, 154, 0.5)",1.9683831843318333,25.047611246602877,1.5938912597762853,65.30623524480276,10.337937203780086,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9484023935869941,0.7715930902111326,False,False,False,False,0.3428282438797238,0.32702487426249466,False,False,False,False,30359610.0,19783278.853014313,False,False,False,False,721758.8624981901,False,False,False,False
2025-03-28 17:00:00+00:00,28.175,28.245,28.085,28.21,711132.0,,,,,27.130274548803612,26.957831922004907,25.633483818441572,24.053823664143454,23.108946017729206,22.28284800884772,,25.633483818441572,22.28284800884772,,24.86120132999508,"rgba(38, 166, 154, 0.5)",2.009468808389883,25.09257690578726,1.5513667498579495,67.95339781844027,12.837564263043028,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9430701457133183,0.7781542979780867,False,False,False,False,0.32919265425342115,0.3281087642579579,False,False,False,False,31070742.0,19958278.28164975,False,False,False,False,721594.1049400787,False,False,False,False
2025-03-31 17:00:00+00:00,28.245,28.41,28.215,28.305,914587.0,,,,,27.242326894507627,27.06942787667236,25.688206453103618,24.096609228281082,23.147363522716308,22.320517390363,,25.688206453103618,22.320517390363,,24.927408560940666,"rgba(38, 166, 154, 0.5)",2.0427708130366846,25.149980500113365,1.544480408546926,70.05484794332844,14.83907998845855,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9423098591549303,0.7765633802816903,False,False,False,False,0.3428282439058855,0.3354685040819217,False,False,False,False,31985329.0,20144744.184259832,False,False,False,False,724586.2428479844,False,False,False,False
2025-04-01 17:00:00+00:00,28.515,28.565,28.44,28.495,703674.0,,,,,27.327976028957995,27.154843454418792,25.73175247890685,24.130405227681223,23.177611119752115,22.35009013122527,,25.73175247890685,22.35009013122527,,24.978779740157037,"rgba(38, 166, 154, 1.0)",2.077384985595674,25.19511129616308,1.5884820226958092,72.12766153097226,16.8492849198703,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9487497184050468,0.7713448974994369,False,False,False,False,0.34282824418178276,0.3391483741318522,False,False,False,False,32689003.0,20339228.817062005,False,False,False,False,724262.0220286358,False,False,False,False
2025-04-02 17:00:00+00:00,28.275,28.285,28.01,28.11,643077.0,,,,,27.375259767000887,27.205558947051127,25.765291584665697,24.1582980576668,23.203081212025236,22.375280369718677,,25.765291584665697,22.375280369718677,,25.01379498968807,"rgba(38, 166, 154, 0.5)",2.0952121481954764,25.228232823296047,1.375405912563988,69.65891102978438,16.8492849198703,False,False,True,False,False,18.986594220595503,0.0,0.0,0.0,0.0,0,0.9461426491994184,0.7737095510021276,False,False,False,False,0.30691387237258566,0.32303112325221894,False,False,False,False,32045926.0,20520727.998192824,False,False,False,False,723003.3395165639,False,False,False,False
