date,Open,High,Low,Close,Volume,aVWAP_peak_413,aVWAP_valley_376,aVWAP_valley_359,aVWAP_valley_322,aVWAP_valley_304,aVWAP_valley_261,aVWAP_valley_198,aVWAP_valley_146,aVWAP_valley_101,aVWAP_valley_81,aVWAP_OB_bull_376,aVWAP_OB_bull_322,aVWAP_OB_bull_198,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,,,,,97.14603670263017,96.62062631435066,93.98144508349735,91.31686479944041,88.24937946662978,87.35890666080934,,,93.98144508349735,,92.44554317122629,#000000,4.575594937932944,94.93351200599422,0.8537661324913014,49.03120445134962,-7.745910628241909,False,True,False,False,True,8.116553643851944,0.0,0.0,0.0,0.0,0,0.870583953865965,0.8845249426123952,False,False,False,False,0.1727506114375613,0.16436600138007784,False,False,False,False,599366.0,414470.0677739519,False,False,False,False,25712.384920104872,False,False,False,False
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,,,,,97.37517967756081,96.6653697072038,94.02850677302617,91.37356198339141,88.3101461465865,87.42057013981452,,,94.02850677302617,,92.52888907126389,#000000,4.600702534484529,94.98364021448972,0.8968977573710054,50.43974497630662,-6.08670802535827,False,True,False,False,True,8.476954595427877,0.0,0.0,0.0,0.0,0,0.872913346195789,0.8814976372228276,False,False,False,False,0.17262004148205548,0.16849302143106665,False,False,False,False,627201.0,417768.2217619527,False,False,False,False,25745.29368103348,False,False,False,False
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,,,,,97.91411517843756,96.7866262984098,94.13409339801419,91.49219067137449,88.4325801994772,87.54390338848599,,,94.13409339801419,,92.71725152236654,"rgba(38, 166, 154, 0.5)",4.636559017474498,95.11105481240484,1.082471973004009,52.84527817158955,-3.500246299663985,False,True,True,False,True,9.83065016003718,0.0,0.0,0.0,0.0,0,0.8865910046237914,0.8740927560599686,False,False,False,False,0.20962390750527718,0.18905846446817193,False,False,False,False,678065.0,421803.83072688367,False,False,False,False,26134.730988304276,False,False,False,False
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,,,,,98.05427720111041,96.82579634886785,94.16869857350682,91.53112736386295,88.47285206867622,87.5844893314861,,,94.16869857350682,,92.77287348125172,"rgba(38, 166, 154, 0.5)",4.687620698266061,95.15054602622578,1.1433207417478704,54.984624609023896,-1.2052192676596647,False,True,True,False,True,10.330918392513926,0.0,0.0,0.0,0.0,0,0.8914953534215713,0.8684595888482113,False,False,False,False,0.20737407705649719,0.19821627076233456,False,False,False,False,694927.0,426038.2984675521,False,False,False,False,25990.967717167776,False,False,False,False
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,,,,,98.13241734637651,96.84944206573486,94.18978800652225,91.55490673235,88.49749044228113,87.60932889625309,,,94.18978800652225,,92.80556224825295,"rgba(38, 166, 154, 0.5)",4.733833796661645,95.17410933631032,1.0743703480414357,55.87114200312234,-0.060124277378946545,False,False,True,False,True,9.893432585707195,0.0,0.0,0.0,0.0,0,0.8961020632814924,0.8649129244404294,False,False,False,False,0.21055091530989473,0.20438359303611464,False,False,False,False,684551.0,430046.2473285203,False,False,False,False,25748.875194420987,False,False,False,False
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,,,,,98.36367618558376,96.93490236426537,94.27077481363698,91.64807970034263,88.59528381316244,87.70817663170365,,,94.27077481363698,,92.9201489181158,"rgba(38, 166, 154, 0.5)",4.781151495364189,95.25794504339734,1.06293535386407,56.59966614488902,0.9982877629877862,False,False,True,False,True,10.002245340390221,0.0,0.0,0.0,0.0,0,0.8946730210653957,0.8633710273257941,False,False,False,False,0.1970115765818934,0.20069758480900401,False,False,False,False,727321.0,434655.15822265175,False,False,False,False,26012.76860225942,False,False,False,False
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,,,,,98.34591504543933,96.94835986212486,94.29441683197152,91.67979306821293,88.63139132691339,87.74523929297398,,,94.29441683197152,,92.94085257127267,#000000,4.797494918756779,95.27119193383422,0.5458698988772291,52.22301663044098,0.9982877629877862,False,True,False,False,False,5.783090244732914,0.0,0.0,0.0,0.0,0,0.8832043365279836,0.8648467406186253,False,False,False,False,0.1538115338530486,0.1772545593310263,False,False,False,False,708083.0,438894.34956803697,False,False,False,False,25907.733430131368,False,False,False,False
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,,,,,98.58165657821412,97.04374261469655,94.38074241474467,91.77691447095347,88.73221857373643,87.84693907049369,,,94.38074241474467,,93.06036895380647,"rgba(38, 166, 154, 0.5)",4.848084685431839,95.3633745982129,1.068798450934145,53.723775025519664,0.9982877629877862,False,True,True,False,False,9.38451072102028,0.0,0.0,0.0,0.0,0,0.8834630938952929,0.8563921978596379,False,False,False,False,0.21738212934615808,0.1973183443385922,False,False,False,False,751048.0,443733.9410476023,False,False,False,False,26172.18717540065,False,False,False,False
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,,,,,98.66308281248396,97.08654457713894,94.42294960707827,91.82579748529561,88.78391704868957,87.89927947733847,,,94.42294960707827,,93.11359516800415,"rgba(38, 166, 154, 0.5)",4.893235919692347,95.4046309169933,1.0208723153738277,54.45573588934231,0.9982877629877862,False,True,True,False,False,9.140536297528637,0.0,0.0,0.0,0.0,0,0.8818448545339878,0.859551948230003,False,False,False,False,0.20043901305157555,0.19887867869508385,False,False,False,False,727792.0,448137.94196159294,False,False,False,False,26126.974971130872,False,False,False,False
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,,,,,98.85811104580104,97.18002566213542,94.50796260969798,91.92102456275842,88.88273535148441,87.99894963822064,,,94.50796260969798,,93.22480147834966,"rgba(38, 166, 154, 0.5)",4.926376743593763,96.09147084968984,0.9923173571057436,55.826367247273154,0.9982877629877862,False,True,True,False,True,9.908673154264374,0.0,0.0,0.0,0.0,0,0.883967286898293,0.8614358636588172,False,False,False,False,0.2225020055126232,0.2106903421038535,False,False,False,False,770016.0,453128.2994505605,False,False,False,False,26376.541250648224,False,False,False,False
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,,,,,98.84934478911855,97.2023776330124,94.54103016387427,91.96371856246391,88.93075878431249,88.04814881563864,,,94.54103016387427,,93.25589645807004,#000000,4.919297940278359,96.06170631839517,0.41536286405316136,51.8413239318619,0.9982877629877862,False,True,False,False,False,5.178653427959066,0.0,0.0,0.0,0.0,0,0.8778056221398998,0.8634506428415772,False,False,False,False,0.17653969704509298,0.19361501957447325,False,False,False,False,744729.0,457649.24054435024,False,False,False,False,26359.649138235076,False,False,False,False
2025-04-04 17:00:00+00:00,92.315,93.01,91.44,91.9,18462.0,,,,,98.60475859569723,97.14794173611813,94.52710932142996,91.96441982490755,88.94211003290516,88.06177473759966,,,94.52710932142996,,93.20801904144294,"rgba(239, 83, 80, 1.0)",4.905304972565474,95.90825128590947,-0.817125807330416,43.64807669085793,-0.4987712456892268,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8693377028384163,0.8792748031079862,False,False,False,False,0.003485705173525882,0.09855036237399957,False,False,False,False,726267.0,461813.85697001923,False,False,False,False,26237.20496554926,False,False,False,False
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,90.555,22160.0,,,,,98.27134082195741,97.06520010475188,94.50039923823222,91.9570888675931,88.94927647829257,88.072037519819,,,94.50039923823222,,93.1358905051077,"rgba(239, 83, 80, 1.0)",4.902284158734035,95.73863028289387,-1.057390823348861,37.41785716172989,-5.922438316277436,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8662741799831791,0.8856707317073166,False,False,False,False,-0.036203634328835416,0.031173364022582077,False,False,False,False,704107.0,465570.3398076933,False,False,False,False,26173.992485463223,False,False,False,False
2025-04-08 17:00:00+00:00,91.085,91.12,88.115,89.67,20482.0,,,,89.63500000000002,97.95021510402863,96.97909645554907,94.46981075841921,91.9454010360235,88.95196487723858,88.0778002101234,,89.63500000000002,94.46981075841921,,92.57275549162605,"rgba(239, 83, 80, 1.0)",4.918990388427601,95.45050816536823,-1.1751411791670572,32.7745326874461,-9.851624950547077,False,True,False,True,False,0.0,1.0,91.12,88.115,0.0,0,0.8674265146970603,0.8892047677421031,True,False,False,False,-0.06269773673684866,-0.01576218635713329,False,False,False,False,683625.0,468951.0322137756,True,False,False,False,26085.744539952164,True,False,False,False
2025-04-09 17:00:00+00:00,88.375,96.04,88.335,96.0,49126.0,,,,92.33332595870206,97.58241518158746,96.88388469972817,94.45478505831586,91.96344791294099,88.99394518883784,88.12496494015102,,92.33332595870206,94.45478505831586,,92.9052527057519,"rgba(239, 83, 80, 0.75)",4.899391187587566,95.50522195762974,0.10098765814490572,37.87804379794555,-9.851624950547077,False,True,False,True,True,1.9591328524512122,0.0,0.0,0.0,0.0,0,0.8718394278231085,0.8717638762969673,False,False,False,False,0.0025350531257630755,-0.006613566615685107,False,False,False,False,732751.0,473040.9541949574,False,False,False,False,26442.957802898643,False,False,False,False
2025-04-10 17:00:00+00:00,93.62,96.01,92.67,94.9,16576.0,,,,92.75517706302794,97.50026031935002,96.86257010946616,94.45514356166437,91.9737231559499,89.01128175655545,88.14384368763915,,92.75517706302794,94.45514356166437,,92.95742852195043,"rgba(239, 83, 80, 0.75)",4.882426775305281,95.51267127221116,-0.12548498941345637,40.332590137569404,-18.067666178605513,False,True,False,True,True,0.5891585152881547,0.0,0.0,0.0,0.0,0,0.8946988011863518,0.8782992298681549,False,False,False,False,0.05716416123693142,0.025275297310623154,False,False,False,False,716175.0,476810.47428495804,False,False,False,False,26289.98171293122,False,False,False,False
2025-04-11 17:00:00+00:00,95.96,97.15,95.5,97.12,22014.0,,,,93.53541137544133,97.46887950402835,96.85933573399495,94.46919097037483,91.9981693646505,89.04268942935794,88.17679392090018,,93.53541137544133,94.46919097037483,,93.07863861410688,"rgba(239, 83, 80, 0.75)",4.862989452426988,95.57106286546677,0.3185154213649795,44.129459158321865,-14.541013532074487,False,True,False,True,True,3.2205566701342683,0.0,0.0,0.0,0.0,0,0.9082802863299729,0.8699378297376955,False,False,False,False,0.10783878956201375,0.06655704343631845,False,False,False,False,738189.0,480862.8545286021,False,False,False,False,26223.687422808256,False,False,False,False
2025-04-14 17:00:00+00:00,97.0,98.16,96.685,97.815,22717.0,,,,94.23262050439854,97.47178077451387,96.86773103910393,94.48999152984429,92.02836204784539,89.07893050810958,88.2143905673575,,94.23262050439854,94.48999152984429,,93.19768671016757,#000000,4.842588841176424,95.63812056271492,0.4495280331824011,47.304711813069986,-11.509405714687041,False,True,False,False,True,4.022377898171339,0.0,0.0,0.0,0.0,0,0.9214706540383323,0.8620329629353414,False,False,False,False,0.12791568767601236,0.09723636555616541,False,False,False,False,760906.0,485204.6087219571,False,False,False,False,26169.32017594301,False,False,False,False
2025-04-15 17:00:00+00:00,97.92,98.04,97.25,97.6,7420.0,,,,94.4148488331466,97.47353641296355,96.87073107925089,94.49689343034382,92.03828869297105,89.09080755375298,88.22670571096319,,94.4148488331466,94.49689343034382,,93.23025881619887,#000000,4.815225456632322,95.65698093914503,0.4035156979365772,49.17587076865014,-9.564730649465453,False,True,False,False,True,3.7447095166409206,0.0,0.0,0.0,0.0,0,0.9230596175478063,0.8713660792400945,False,False,False,False,0.125678358671097,0.1114573621136312,False,False,False,False,753486.0,489364.0101371205,False,False,False,False,25878.633041432266,False,False,False,False
2025-04-16 17:00:00+00:00,97.135,97.38,95.47,96.535,23056.0,,,,94.7072531925572,97.43981088329951,96.86578897711978,94.5102217143265,92.06251218394307,89.12248249616101,88.26003846374194,,94.7072531925572,94.5102217143265,,93.28115827302129,#000000,4.780564278390322,95.67912154439142,0.1790329353958108,49.16905424133661,-9.175554462615196,False,True,False,False,True,2.3705501828702147,0.0,0.0,0.0,0.0,0,0.9088584973565984,0.8765419841644119,False,False,False,False,0.04952631326709551,0.08049183769036336,False,False,False,False,730430.0,493101.4673442969,False,False,False,False,25834.87128885192,False,False,False,False
2025-04-17 17:00:00+00:00,97.65,97.875,97.125,97.535,12596.0,,,,94.91028210919973,97.44109589686143,96.87002405986829,94.52130412746318,92.07876629080069,89.14213182559158,88.28045194987325,,94.91028210919973,94.52130412746318,,93.32057946566545,#000000,4.750246505694904,95.7021959764567,0.38583345545247366,50.34857421679244,-7.526766799482054,False,False,False,False,True,3.564954458314375,0.0,0.0,0.0,0.0,0,0.9111595378066084,0.8739610784512464,False,False,False,False,0.08442697935440639,0.08245940852238487,False,False,False,False,743026.0,496976.26630019926,False,False,False,False,25629.617470420108,False,False,False,False
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,,,,94.91028210919973,97.44109589686143,96.87002405986829,94.52130412746318,92.07876629080069,89.14213182559158,88.28045194987325,,94.91028210919973,94.52130412746318,,93.32057946566545,#000000,4.740780122635194,95.7021959764567,0.38660388715191607,51.13492086709633,-6.203709853444096,False,False,False,False,True,3.5649544583143644,0.0,0.0,0.0,0.0,0,0.9116629350702217,0.875534296763688,False,False,False,False,0.08556627615324681,0.08401284233781584,False,False,False,False,743026.0,500790.99085368455,False,False,False,False,25232.259060025997,False,False,False,False
2025-04-21 17:00:00+00:00,94.545,95.22,94.0,94.925,15339.0,,,,94.89446055128897,97.3829933563619,96.85295246648565,94.52217116982244,92.08830759197292,89.15798200577926,88.29769507888896,,94.89446055128897,94.52217116982244,,93.31379460294286,#000000,4.71729503056648,95.68614534023143,-0.1613520747164364,48.36480560859797,-6.203709853444096,False,True,False,False,True,0.20396100518422244,0.0,0.0,0.0,0.0,0,0.9125883803437081,0.8757013813753364,False,False,False,False,-0.009170291670362766,0.037421275333726536,False,False,False,False,727687.0,504308.75843734836,False,False,False,False,25078.87519863024,False,False,False,False
2025-04-22 17:00:00+00:00,96.8,96.945,95.925,96.915,30219.0,,,,95.12852920054355,97.35123950589298,96.84898859836021,94.54029096651446,92.12021407971245,89.19942113754364,88.34126947291294,,95.12852920054355,94.54029096651446,,93.36142185164003,#000000,4.669912984123056,95.70708209631312,0.25865961695509426,49.15864414215825,-6.203709853444096,False,False,False,False,True,2.6132257228999407,0.0,0.0,0.0,0.0,0,0.9225336238635509,0.8691361735166675,False,False,False,False,0.04985028478666369,0.04363578006019511,False,False,False,False,757906.0,508240.49861661426,False,False,False,False,25158.567056015818,False,False,False,False
2025-04-23 17:00:00+00:00,98.01,98.34,97.85,98.33,11041.0,,,,95.27432158355958,97.36316773463557,96.85638256308705,94.55185751521735,92.13583140606859,89.21765332192201,88.360098800249,,95.27432158355958,94.55185751521735,,93.39418756067703,#000000,4.636980711316251,95.7286519746958,0.5610003981590399,51.32595402146924,-4.9019499363318815,False,False,False,False,True,4.266364039119448,0.0,0.0,0.0,0.0,0,0.9283951232890375,0.866937595053479,False,False,False,False,0.1030679122116856,0.07335184613594035,False,False,False,False,768947.0,512282.45987837214,False,False,False,False,24939.69004739542,False,False,False,False
2025-04-24 17:00:00+00:00,99.205,99.275,98.405,98.695,12841.0,,,,95.45986479861863,97.38687368315398,96.86886790942442,94.56749853123223,92.15574360552644,89.24022253226705,88.38328149443075,,95.45986479861863,94.56749853123223,,93.43747893637907,"rgba(38, 166, 154, 0.5)",4.604098277181734,95.75888809129086,0.6377170364196467,53.18671932963041,-2.773012124074995,False,False,True,False,True,4.689016585012336,0.0,0.0,0.0,0.0,0,0.9282057685104258,0.8653015357722559,False,False,False,False,0.12754791830593343,0.1004498822209369,False,False,False,False,781788.0,516460.84034537413,False,False,False,False,24752.11345751332,False,False,False,False
2025-04-25 17:00:00+00:00,98.035,99.005,97.975,98.965,13560.0,,,,95.62810534514716,97.408599037866,96.88090877184575,94.58333432874431,92.17619041790779,89.26358430754951,88.40731506531897,,95.62810534514716,94.58333432874431,,93.47829103919706,"rgba(38, 166, 154, 1.0)",4.541147509463285,95.78729398551076,0.6997583777816582,54.75589599871592,-0.9507334611285501,True,False,True,False,True,5.004714070206536,0.0,0.0,0.0,0.0,0,0.9260694552091407,0.8698652398929917,False,False,False,False,0.11603007150981562,0.10823997686537626,False,False,False,False,795348.0,520784.672278004,False,False,False,False,24578.59231863714,False,False,False,False
2025-04-28 17:00:00+00:00,98.58,99.155,98.43,98.73,22451.0,,,,95.88066976097262,97.44638899453939,96.9018567207669,94.6100721911651,92.21040184720489,89.30251485387039,88.44733671918031,,95.88066976097262,94.6100721911651,,93.54274872681422,"rgba(38, 166, 154, 1.0)",4.484562000166265,95.83295826127653,0.6460032749276442,55.379120803645066,0.0004193177724545194,True,False,True,False,True,4.686943887413502,0.0,0.0,0.0,0.0,1,0.9254641313310512,0.8687938832113137,False,False,False,False,0.1259828734496266,0.11711142515750143,False,False,False,False,772897.0,524693.3905372598,False,False,False,False,24545.606391216406,False,False,False,False
2025-04-29 17:00:00+00:00,98.805,99.84,98.725,99.16,22792.0,,,,96.13413183116612,97.49553439468006,96.92788080720338,94.63989560155179,92.24723376330861,89.34365749444136,88.48948658242323,,96.13413183116612,94.63989560155179,,93.61111721068207,"rgba(38, 166, 154, 1.0)",4.428981678864076,95.88343314791211,0.7398014012395373,56.418655001063506,1.3610220582259416,True,False,True,False,True,5.204549762491229,0.0,0.0,0.0,0.0,0,0.9306972895719982,0.8622219993480928,False,False,False,False,0.1421584964819483,0.12963496081972486,False,False,False,False,795689.0,528894.8728545115,False,False,False,False,24518.418695228553,False,False,False,False
