date,Open,High,Low,Close,Volume,aVWAP_peak_422,aVWAP_valley_401,aVWAP_valley_370,aVWAP_valley_338,aVWAP_valley_313,aVWAP_valley_234,aVWAP_valley_211,aVWAP_valley_110,aVWAP_valley_91,aVWAP_valley_60,aVWAP_OB_bull_313,aVWAP_OB_bull_234,aVWAP_OB_bull_110,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,324.695,325.095,318.7,319.28,14208.0,,303.8084836097003,280.4133616183563,268.6042588923053,258.07481192989115,248.85265762386854,242.2276918206014,228.74864174039917,226.56591970226185,222.76309035318678,258.07481192989115,248.85265762386854,228.74864174039917,,253.3398796989523,"rgba(38, 166, 154, 1.0)",26.74249264410069,268.5321400197255,1.8976488338483026,65.87095745736981,8.308850799180405,True,False,True,False,True,15.665720346807635,0.0,0.0,0.0,0.0,0,0.9073359274481309,0.8243398811291176,False,False,False,False,0.342828253777336,0.3325074917519708,False,False,False,False,240546.0,157230.60386883412,False,False,False,False,12151.23277211384,False,False,False,False
2025-08-19 17:00:00+00:00,315.08,316.025,312.05,312.16,5126.0,,304.60717775650494,280.7871912531834,268.8930169412399,258.31450630240846,249.0073367436986,242.3787493189997,228.87618819113698,226.6928708026725,222.8885106734157,258.31450630240846,249.0073367436986,228.87618819113698,,253.60506088702888,"rgba(38, 166, 154, 1.0)",27.185757267826556,268.67139765201034,1.5996833165084205,64.22831824392273,8.308850799180405,True,False,True,False,True,13.242387987035944,0.0,0.0,0.0,0.0,0,0.901964984508963,0.8404344804886081,False,False,False,False,0.2934533075344039,0.31298039964318736,False,False,False,False,235420.0,158442.8425685421,False,False,False,False,12042.314434561687,False,False,False,False
2025-08-20 17:00:00+00:00,309.025,310.7,307.985,309.04,7687.0,,305.121103265051,281.2625208150427,269.279219047868,258.64317565655847,249.222981841779,242.5908508494031,229.0573398699347,226.87343263316063,223.06730891864154,258.64317565655847,249.222981841779,229.0573398699347,,253.90199254415995,"rgba(38, 166, 154, 0.5)",27.38376175584464,268.80320261044324,1.4693670558599885,61.89501134198509,8.308850799180405,False,False,True,False,False,12.2002241686884,0.0,0.0,0.0,0.0,0,0.8933228701440973,0.8488350046347016,False,False,False,False,0.2646242183512528,0.2888023089972201,False,False,False,False,227733.0,159517.10857523137,False,False,False,False,11974.790179762282,False,False,False,False
2025-08-21 17:00:00+00:00,311.66,314.69,311.66,314.355,4972.0,,305.6864350356252,281.6078488477921,269.55172528333793,258.8714968353274,249.3716378338166,242.73618348273624,229.18037455145458,226.99591371141105,223.1883496488787,258.8714968353274,249.3716378338166,229.18037455145458,,254.13221835893106,"rgba(38, 166, 154, 0.5)",27.725174731656047,269.0120756053963,1.6354423311472248,61.83071354473055,8.308850799180405,False,False,True,False,False,13.463545440307595,0.0,0.0,0.0,0.0,0,0.8923360063099778,0.8482397791507825,False,False,False,False,0.28812286566145145,0.2884625873293358,False,False,False,False,232705.0,160651.80456631305,False,False,False,False,11866.21978937837,False,False,False,False
2025-08-22 17:00:00+00:00,313.47,314.75,312.875,314.14,3415.0,,306.0483498698101,281.8433657666579,269.7384476703348,259.0282278379702,249.47390416457125,242.83615659759673,229.26502611043844,227.08018163194444,223.27162292405345,259.0282278379702,249.47390416457125,229.26502611043844,,254.28725361926413,"rgba(38, 166, 154, 0.5)",27.946662210569425,269.15939007782504,1.6095163559519208,61.69041277464504,8.308850799180405,False,False,True,False,False,13.39015006393645,0.0,0.0,0.0,0.0,0,0.8911885958900502,0.8509694969581312,False,False,False,False,0.2920612049170895,0.2902618961232126,False,False,False,False,229290.0,161715.96263505236,False,False,False,False,11735.193125977155,False,False,False,False
2025-08-25 17:00:00+00:00,312.255,312.255,308.0,308.52,2278.0,,306.14926473713825,281.977619666588,269.85000972840743,259.1240733661628,249.5373704859711,242.8986357677642,229.3185161844445,227.13350412918675,223.32443676126164,259.1240733661628,249.5373704859711,229.3185161844445,,254.3681589807694,"rgba(38, 166, 154, 0.5)",28.03497319951018,269.22073657127,1.4017942214197168,59.09386730755705,8.308850799180405,False,False,True,False,False,11.476449472995185,0.0,0.0,0.0,0.0,0,0.8860965714405837,0.85048138571819,False,False,False,False,0.26941339131220726,0.2798376437177099,False,False,False,False,227012.0,162728.3042996252,False,False,False,False,11588.569976737199,False,False,False,False
2025-08-26 17:00:00+00:00,307.27,309.06,306.68,309.06,3408.0,,306.2357960500282,282.16654012656113,270.0102248679191,259.26303961820037,249.62998004288937,242.99003693121372,229.39708839640318,227.21186886430368,223.40211658834284,259.26303961820037,249.62998004288937,229.39708839640318,,254.47852127620683,"rgba(38, 166, 154, 0.5)",27.918820521402093,269.29990157872,1.424132455409447,57.56329615695965,13.588190913436307,False,False,True,False,False,11.61100927064642,0.0,0.0,0.0,0.0,0,0.8806238103478111,0.8653530022495245,False,False,False,False,0.25567241929015216,0.26775503150393104,False,False,False,False,230420.0,163777.78795389459,False,False,False,False,11461.739434462204,False,False,False,False
2025-08-27 17:00:00+00:00,298.86,300.22,298.03,300.075,6285.0,,305.75963575235846,282.39249059356274,270.2348579855836,259.4714853887817,249.77441649830854,243.1352313927202,229.52541327524435,227.34030033497612,223.5301425360346,259.4714853887817,249.77441649830854,229.52541327524435,,254.57377486195224,#000000,27.49996460898543,269.279234036518,1.1198474762189212,52.97729089254004,9.024848302355025,False,True,False,False,False,8.604193169501702,0.0,0.0,0.0,0.0,0,0.8854058272632677,0.8550013007284082,False,False,False,False,0.2032759699962958,0.2355155007501134,False,False,False,False,224135.0,164713.55868329157,False,False,False,False,11381.479908346511,False,False,False,False
2025-08-28 17:00:00+00:00,300.34,301.1,297.9,298.31,1544.0,,305.6469728976198,282.44601343315355,270.28888544715886,259.5219319045879,249.8095304666058,243.170572636968,229.55671399872102,227.3716337832011,223.56138811947582,259.5219319045879,249.8095304666058,229.55671399872102,,254.59707140972134,"rgba(239, 83, 80, 1.0)",27.163315202543814,272.6807313455563,0.9435250617731503,49.31295523824729,5.499548015235483,False,True,False,True,False,8.026428901902701,0.0,0.0,0.0,0.0,0,0.8979548478715437,0.8490456329460706,False,False,False,False,0.20549843694275077,0.2205069688464321,False,False,False,False,222591.0,165610.88335486845,False,False,False,False,11228.960840000054,False,False,False,False
2025-08-29 17:00:00+00:00,309.51,309.51,306.39,306.39,7718.0,,305.7860612660872,282.83971026343573,270.63312371380795,259.82483132317583,250.01383124498963,243.3727660097087,229.73143833181254,227.54598491426086,223.7343622597181,259.82483132317583,250.01383124498963,229.73143833181254,,254.8313454807774,#000000,26.96759231971733,273.3043137439314,1.2268683783045036,50.28022176073168,5.499548015235483,False,True,False,False,False,10.120870283227344,0.0,0.0,0.0,0.0,0,0.8921705834275672,0.8515512164537551,False,False,False,False,0.2561577239040433,0.2383323463752377,False,False,False,False,230309.0,166613.95493076195,False,False,False,False,11174.527338604703,False,False,False,False
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,305.7860612660872,282.83971026343573,270.63312371380795,259.82483132317583,250.01383124498963,243.3727660097087,229.73143833181254,227.54598491426086,223.7343622597181,259.82483132317583,250.01383124498963,229.73143833181254,,254.8313454807774,#000000,26.824506032746527,273.3043137439314,1.2334126941863757,50.9250661090546,5.499548015235483,False,True,False,False,False,10.120870283227344,0.0,0.0,0.0,0.0,0,0.8874522397241335,0.8599502220817559,False,False,False,False,0.2467152565521348,0.24252380146368624,False,False,False,False,230309.0,167601.47500935476,False,False,False,False,11001.278852734862,False,False,False,False
2025-09-02 17:00:00+00:00,327.48,333.87,326.79,332.515,12643.0,,308.6495560255595,284.05307668576717,271.5368221417311,260.55503593976334,250.4818324763284,243.82241205822945,230.10249623702205,227.9139520099707,224.09573802244896,260.55503593976334,250.4818324763284,230.10249623702205,,255.69010239964675,"rgba(38, 166, 154, 0.5)",27.29712217003322,275.2783529639813,2.096801511877067,58.031308161433024,1.7928902260553485,False,True,True,False,True,16.300879650965626,0.0,0.0,0.0,0.0,0,0.8901653602254714,0.8543354764840589,False,False,False,False,0.3428282538205479,0.2926760276421171,False,False,False,False,242952.0,168769.70020300816,False,False,False,False,11026.731893777733,False,False,False,False
2025-09-03 17:00:00+00:00,337.235,338.65,336.23,336.54,10113.0,,311.01712652839865,285.1005423576695,272.3123466580321,261.17789123420175,250.88027106735206,244.20361680630143,230.41511319017937,228.2236509846594,224.3993875061246,261.17789123420175,250.88027106735206,230.41511319017937,,256.41443848143547,"rgba(38, 166, 154, 0.5)",27.805097842103734,276.50513661611643,2.1591315277796324,63.3954307182744,6.656625876447791,False,False,True,False,True,17.166931441133922,0.0,0.0,0.0,0.0,0,0.9013348392490355,0.8447854900592958,False,False,False,False,0.3428282538526804,0.31775214074739877,False,False,False,False,253065.0,170076.60407582976,False,False,False,False,11012.565507827689,False,False,False,False
2025-09-04 17:00:00+00:00,321.78,322.03,318.18,318.59,9042.0,,311.6107285563494,285.6986153279828,272.8069268492803,261.59964483193136,251.16161408949318,244.47799302978933,230.64739741072296,228.45471496490762,224.62747763580512,261.59964483193136,251.16161408949318,230.64739741072296,,256.7872347440291,"rgba(38, 166, 154, 0.5)",27.860097021780366,276.80403118033746,1.4998500826108119,60.70511401278765,6.656625876447791,False,False,True,False,True,11.36812947952765,0.0,0.0,0.0,0.0,0,0.9035427161733647,0.8453506966996145,False,False,False,False,0.2480411270701682,0.2828966339087835,False,False,False,False,244023.0,171223.0598265921,False,False,False,False,10982.014104605554,False,False,False,False
2025-09-05 17:00:00+00:00,338.14,341.89,337.67,341.89,4847.0,,312.64288930683097,286.2030357306808,273.1842440983948,261.90373326323936,251.35721380810605,244.6649120471611,230.80053277321042,228.60636679227,224.77608346249664,261.90373326323936,251.35721380810605,230.80053277321042,,257.1265568091544,"rgba(38, 166, 154, 0.5)",28.49508477260859,277.32376988228145,2.2658725402278495,62.936323920166735,6.656625876447791,False,False,True,False,True,16.262990572295184,0.0,0.0,0.0,0.0,0,0.9047743812126042,0.8423956924162789,False,False,False,False,0.3428282538625096,0.31286244388564655,False,False,False,False,248870.0,172426.88835641238,False,False,False,False,10886.897606859731,False,False,False,False
2025-09-08 17:00:00+00:00,345.66,346.99,344.98,346.885,5790.0,,314.0206988269968,286.8566662345136,273.66787491325374,262.29051769963803,251.60488498783346,244.90070689927418,230.9925487883255,228.79635214414108,224.9619779931888,262.29051769963803,251.60488498783346,230.9925487883255,,257.5658031652406,"rgba(38, 166, 154, 1.0)",29.201699217496575,278.0063483478061,2.358720673724505,65.0887834349208,7.864698733742472,True,False,True,False,True,17.235029667195242,0.0,0.0,0.0,0.0,0,0.9063478325907406,0.8448034533235036,False,False,False,False,0.342828253886985,0.3278453488863158,False,False,False,False,254660.0,173701.82031987887,False,False,False,False,10807.875938536325,False,False,False,False
2025-09-09 17:00:00+00:00,348.97,351.16,348.87,351.09,3948.0,350.37333333333333,315.0082933648953,287.32436342905584,274.01235345149877,262.56496403861826,251.78028394195977,245.0673189879861,231.1277419701364,228.93004081802053,225.0926676136432,262.56496403861826,251.78028394195977,231.1277419701364,350.37333333333333,257.87866973509045,"rgba(38, 166, 154, 1.0)",29.89194614360534,284.6527544266564,2.2225801309211928,67.08261951268582,9.93522005924553,True,False,True,False,True,18.044704137155442,0.0,0.0,0.0,0.0,0,0.904977955911824,0.8451462925851707,False,False,False,False,0.34282825390175276,0.33533680139403427,False,False,False,False,258608.0,175018.19519864043,False,False,False,False,10701.521272822583,False,False,False,False
2025-09-10 17:00:00+00:00,315.85,318.33,312.38,314.535,24966.0,319.90049145742546,315.0190505943818,288.5593448552599,275.146484885422,263.57972024906866,252.48326533930216,245.75980149907704,231.72468674402683,229.52497519425827,225.68180004143167,263.57972024906866,252.48326533930216,231.72468674402683,319.90049145742546,258.60879215580314,"rgba(38, 166, 154, 0.5)",29.718325963789407,283.05974840212656,1.0591192665503704,60.147658501632286,9.93522005924553,False,True,True,False,False,7.755169446896826,0.0,0.0,0.0,0.0,0,0.8971785216897923,0.8533862897818127,False,False,False,False,0.17306669533529942,0.25420174836466686,False,False,False,False,233642.0,175927.09139711113,False,False,False,False,10922.67598177107,False,False,False,False
2025-09-11 17:00:00+00:00,335.355,336.53,334.04,335.93,3935.0,321.7691652713934,315.48163058285127,288.8862284834154,275.40803692409116,263.79808913984874,252.628320287436,245.89947951767206,231.8408574246183,229.64019640658086,225.79499985199553,263.79808913984874,252.628320287436,231.8408574246183,321.7691652713934,258.81975984650103,"rgba(38, 166, 154, 0.5)",30.025399668033963,283.4372456124381,1.748278289978848,58.869280267912984,16.43225606965224,False,True,True,False,False,11.92124027171026,0.0,0.0,0.0,0.0,0,0.8989846142905762,0.8531119362425146,False,False,False,False,0.2688774245303092,0.26153958644748804,False,False,False,False,237577.0,176882.90393359005,False,False,False,False,10814.339920038185,False,False,False,False
2025-09-12 17:00:00+00:00,328.41,328.455,324.2,324.23,10444.0,322.7001506787086,316.05548292070097,289.552999190286,275.97910797273516,264.29237330057254,252.96529906980192,246.22749042024108,232.11868862418245,229.91639226622297,226.06738444124463,264.29237330057254,252.96529906980192,232.11868862418245,322.7001506787086,259.2416909117764,"rgba(38, 166, 154, 0.5)",30.034392491946768,283.91602595524176,1.3422603455544435,56.082292580806424,13.657963180872244,False,True,True,False,False,9.01667764908365,0.0,0.0,0.0,0.0,0,0.8960299217678847,0.8542674812484882,False,False,False,False,0.22531812089608122,0.24342885367178463,False,False,False,False,227133.0,177661.97519043362,False,False,False,False,10808.598215851545,False,False,False,False
2025-09-15 17:00:00+00:00,331.805,332.825,330.96,332.495,3576.0,323.41682953195783,316.36014789316,289.8156954210757,276.1967420223774,264.4774514276233,253.09016810535482,246.3482752813373,232.21999024649054,230.01695926352758,226.16634092354465,264.4774514276233,253.09016810535482,232.21999024649054,323.41682953195783,259.41019673161014,"rgba(38, 166, 154, 0.5)",30.162861556394443,284.1529131990999,1.6027022738050438,55.473312263003116,12.814978741775633,False,True,True,False,False,10.568646515313368,0.0,0.0,0.0,0.0,0,0.8953606143520129,0.8555275052531334,False,False,False,False,0.2522710645343274,0.24784995910305602,False,False,False,False,230709.0,178484.4096836052,False,False,False,False,10696.464910179428,False,False,False,False
2025-09-16 17:00:00+00:00,325.31,327.23,325.31,327.07,4435.0,323.68652541712146,316.5943865012102,290.09478897432757,276.4377206764371,264.68684042169014,253.23363194471358,246.48792584259084,232.3383668049397,230.1346344485308,226.28238717460425,264.68684042169014,253.23363194471358,232.3383668049397,323.68652541712146,259.5878536432271,"rgba(38, 166, 154, 0.5)",30.243834427430343,284.34869321582175,1.4125625137476339,54.10977728737187,11.144367966928897,False,True,True,False,False,9.24153954657763,0.0,0.0,0.0,0.0,0,0.8961165146297754,0.8522775327735159,False,False,False,False,0.2250413682843426,0.2364456636936993,False,False,False,False,226274.0,179225.33356447952,False,False,False,False,10599.387934827808,False,False,False,False
2025-09-17 17:00:00+00:00,331.5,333.85,331.18,332.04,1899.0,323.9959928951375,316.7482197713343,290.2318786391126,276.55210514372453,264.78446226385216,253.2997534218182,246.55191021102937,232.39208911718356,230.18797015920248,226.33487423667293,264.78446226385216,253.2997534218182,232.39208911718356,323.9959928951375,259.6759181071033,"rgba(38, 166, 154, 0.5)",30.479298978128494,284.4676663322981,1.5608079996143984,54.0393307399392,10.60305393555931,False,True,True,False,False,10.181310641255987,0.0,0.0,0.0,0.0,0,0.9032687008620474,0.8481937457340045,False,False,False,False,0.2553077730936265,0.2458767183936629,False,False,False,False,228173.0,179984.21211386743,False,False,False,False,10464.49819940412,False,False,False,False
2025-09-18 17:00:00+00:00,339.85,343.2,339.85,342.86,1624.0,324.52839093877105,316.95698508000265,290.3750066207189,276.6663421058762,264.8795694797361,253.3630774194853,246.6126752683096,232.44239975940854,230.23782563739212,226.3837855443572,264.8795694797361,253.3630774194853,232.44239975940854,324.52839093877105,259.76862965725405,"rgba(38, 166, 154, 0.5)",30.890704927224412,284.61886288085805,1.8853935919025673,55.72086601821139,10.60305393555931,False,True,True,False,False,12.175846674883719,0.0,0.0,0.0,0.0,0,0.9043524474683006,0.845330432035939,False,False,False,False,0.2998122608771071,0.272844489635385,False,False,False,False,229797.0,180756.50339892373,False,False,False,False,10327.436211816459,False,False,False,False
