date,Open,High,Low,Close,Volume,aVWAP_peak_393,aVWAP_valley_405,aVWAP_valley_381,aVWAP_valley_327,aVWAP_valley_295,aVWAP_valley_245,aVWAP_valley_217,aVWAP_valley_145,aVWAP_valley_124,aVWAP_valley_94,aVWAP_valley_40,aVWAP_OB_bull_295,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,65.845,69.87,65.7,69.48,16261.0,,,,,67.55641094025898,68.16344981641552,67.83780226259618,72.41774297127591,72.46382760148869,72.63785502560638,72.21107954621733,67.55641094025898,,70.46973830912272,"rgba(239, 83, 80, 0.75)",2.930149697925412,69.84909919776534,-0.12596598666159084,39.30520863811235,-9.33784320342432,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8565875732436041,0.8777049370540113,False,False,False,False,-0.16386438917839463,-0.16480211280990653,False,False,False,False,-85644.0,-24291.952553133524,False,False,False,False,12140.956087718507,False,False,False,False
2025-04-10 17:00:00+00:00,67.66,68.79,66.91,68.51,5060.0,,,,,67.6370076603399,68.16271598491129,67.83896529923904,72.40601805405292,72.45255733912981,72.62725719143798,72.2033512551148,67.6370076603399,,70.47541039774653,"rgba(239, 83, 80, 0.75)",2.926407265998124,69.84356787198878,-0.4557013944994871,40.571647118822334,-9.33784320342432,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8600926005809105,0.8839041785293182,False,False,False,False,-0.1617718776439756,-0.16328699522694107,False,False,False,False,-90704.0,-25321.59669959657,False,False,False,False,12031.173822792638,False,False,False,False
2025-04-11 17:00:00+00:00,69.135,70.1,68.78,70.0,11481.0,,,,,68.15943819325328,68.18834333058373,67.85905399404979,72.38911484110267,72.43620592498439,72.61154414057576,72.19248636758725,68.15943819325328,,70.54802668459098,"rgba(239, 83, 80, 0.75)",2.9367719408276423,69.88624241081526,0.038735588420490054,44.32486379368535,-12.702948047953868,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8701792504073876,0.8767546242030929,False,False,False,False,-0.11097591348223414,-0.1371314543545876,False,False,False,False,-79223.0,-26157.277370920652,False,False,False,False,12022.643996082674,False,False,False,False
2025-04-14 17:00:00+00:00,70.06,70.48,69.825,70.435,7872.0,,,,,68.47788040002324,68.21275595294597,67.87730944895172,72.38021803189703,72.42755348772066,72.60308334427879,72.1868769451866,68.47788040002324,,70.595096801572,#000000,2.9506709375974314,69.91982975059143,0.174594273744413,47.5970778670507,-9.664400735142458,False,True,False,False,True,0.4951258326964094,0.0,0.0,0.0,0.0,0,0.8734322862731564,0.8788114141065466,False,False,False,False,-0.08841254809774271,-0.11277200122616515,False,False,False,False,-71351.0,-26857.955241138934,False,False,False,False,11958.292926375965,False,False,False,False
2025-04-15 17:00:00+00:00,71.33,71.445,70.85,71.03,8366.0,,,,,68.84487953682547,68.24879960868047,67.90335221052274,72.37462957321905,72.4220363263501,72.59742152777682,72.18358268791204,68.84487953682547,,70.6535287816124,"rgba(38, 166, 154, 0.5)",2.9723319097944123,69.96753900302134,0.3574503215733215,50.82916254187481,-6.614612110467554,False,True,True,False,True,1.5509769103361961,0.0,0.0,0.0,0.0,0,0.8840604801477382,0.874740304709141,False,False,False,False,-0.05704755469480489,-0.08490977796048502,False,False,False,False,-62985.0,-27418.06446220655,False,False,False,False,11902.598462401143,False,False,False,False
2025-04-16 17:00:00+00:00,70.86,70.975,69.78,70.265,11642.0,,,,,69.0879658077881,68.28440702941381,67.93037966968978,72.36226463294933,72.4099893997212,72.58558494207942,72.17577989382015,69.0879658077881,,70.69091019649456,"rgba(38, 166, 154, 0.5)",2.984014094657937,69.99902242246654,0.08913415590416364,51.25700741803148,-6.0484702079283466,False,True,True,False,True,0.15368654417288852,0.0,0.0,0.0,0.0,0,0.8772986683576414,0.8826886493341781,False,False,False,False,-0.08130696332749647,-0.08310837064399074,False,False,False,False,-74627.0,-28149.98594341265,False,False,False,False,11898.558176162365,False,False,False,False
2025-04-17 17:00:00+00:00,71.405,72.03,71.24,71.59,8836.0,,,,,69.36609579277565,68.32696387909839,67.96118184581032,72.35885666909327,72.406535304577,72.58175751008493,72.17400028060472,69.36609579277565,,70.7393416117206,"rgba(38, 166, 154, 0.5)",3.0100055864783273,70.04459915110132,0.5134212560405185,53.933387265244164,-3.2589991435137193,False,True,True,False,True,2.492769434777223,0.0,0.0,0.0,0.0,0,0.8768252132427355,0.8811623536215116,False,False,False,False,-0.041724911022689666,-0.0624166408333402,False,False,False,False,-65791.0,-28733.567556693073,False,False,False,False,11851.07665405132,False,False,False,False
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,69.36609579277565,68.32696387909839,67.96118184581032,72.35885666909327,72.406535304577,72.58175751008493,72.17400028060472,69.36609579277565,,70.7393416117206,"rgba(38, 166, 154, 0.5)",3.036440835245444,70.04459915110132,0.5089514114553004,55.71764049671929,-1.293097399826543,False,False,True,False,True,2.492769434777234,0.0,0.0,0.0,0.0,0,0.8821236363636366,0.8820945454545448,False,False,False,False,-0.04313837943538857,-0.05277751013436438,False,False,False,False,-65791.0,-29308.10139302341,False,False,False,False,11667.339031507889,False,False,False,False
2025-04-21 17:00:00+00:00,70.605,70.82,70.065,70.775,15148.0,,,,,69.55423746456182,68.37461757459378,67.9977571662461,72.34475618860057,72.39274759361072,72.56806654279703,72.16515241184754,69.55423746456182,,70.77104784889396,"rgba(38, 166, 154, 0.5)",3.0512708355227685,70.07647808404136,0.22892819209179582,54.843269646434145,-1.293097399826543,False,False,True,False,True,0.9721546084129251,0.0,0.0,0.0,0.0,0,0.8826042726347916,0.880249963668071,False,False,False,False,-0.07925579449396106,-0.06601665231416272,False,False,False,False,-80939.0,-30108.58044119359,False,False,False,False,11721.302767453502,False,False,False,False
2025-04-22 17:00:00+00:00,72.12,72.61,71.51,72.43,11208.0,,,,,69.8301525791923,68.43399573294536,68.04100310265177,72.34382879013033,72.39160111925972,72.56615473429504,72.16522555654623,69.8301525791923,,70.82456594500296,"rgba(38, 166, 154, 0.5)",3.0855772862123043,70.1324264835585,0.7446170694566804,57.27211464163512,0.793717727269474,False,False,True,False,True,3.864554957449595,0.0,0.0,0.0,0.0,0,0.888795696436835,0.8738142063859321,False,False,False,False,-0.028382917554771587,-0.04719978493446715,False,False,False,False,-69731.0,-30722.881519624694,False,False,False,False,11713.344585012363,False,False,False,False
2025-04-23 17:00:00+00:00,71.5,71.99,71.35,71.655,4151.0,,,,,69.89880142048527,68.45254428109774,68.05481787645641,72.34238746116398,72.3901308425429,72.56449930682602,72.16448132028538,69.89880142048527,,70.83823750126537,"rgba(38, 166, 154, 0.5)",3.1123087256253514,70.14735042206492,0.48441517562887465,56.98335123550878,0.8779936993650637,False,False,True,False,True,2.419150707054552,0.0,0.0,0.0,0.0,0,0.8840835454755847,0.8811328396204577,False,False,False,False,-0.04062566217785662,-0.04391272355616188,False,False,False,False,-73882.0,-31392.015139475472,False,False,False,False,11596.09893253155,False,False,False,False
2025-04-24 17:00:00+00:00,73.16,73.5,72.54,72.705,5900.0,,,,,70.05109817883061,68.48866166417457,68.08100941675146,72.34411033834223,72.39163608365733,72.56541208758063,72.16606507642256,70.05109817883061,,70.86971326367991,"rgba(38, 166, 154, 0.5)",3.156055026981219,70.18144607259308,0.7995912320390413,58.58012721225019,2.798051581940115,False,False,True,False,True,4.212744394267975,0.0,0.0,0.0,0.0,0,0.8840005823263941,0.8763721065657296,False,False,False,False,0.00172446569169981,-0.021094128932231036,False,False,False,False,-67982.0,-31959.301726460348,False,False,False,False,11507.78732117447,False,False,False,False
2025-04-25 17:00:00+00:00,72.815,73.62,72.815,73.18,6348.0,,,,,70.21361131854931,68.52937781114204,68.11054808219137,72.34688827415974,72.39413808091992,72.5671991823004,72.16841858145288,70.21361131854931,,70.90431161867367,"rgba(38, 166, 154, 1.0)",3.193682519605872,70.21951368172104,0.9269820340953354,60.396048954031045,4.870564594488819,True,False,True,False,True,5.011123709582488,0.0,0.0,0.0,0.0,0,0.8876345650276405,0.8734361361652598,False,False,False,False,0.007917028409991905,-0.0065885502611195655,False,False,False,False,-61634.0,-32419.37456791057,False,False,False,False,11427.790618520601,False,False,False,False
2025-04-28 17:00:00+00:00,72.84,73.315,72.675,73.28,3109.0,,,,,70.2844136811686,68.54857940369644,68.12456728930522,72.34806081189788,72.39518485993011,72.56791363499633,72.16943990356621,70.2844136811686,,70.91973708350869,"rgba(38, 166, 154, 1.0)",3.236509703841953,70.23676622005095,0.9402826063943287,61.77182630444707,6.494001997536351,True,False,True,False,True,5.180289506781971,0.0,0.0,0.0,0.0,0,0.8916737096727191,0.8750036429341645,False,False,False,False,0.0009406162824388961,-0.0028239669893403347,False,False,False,False,-58525.0,-32824.112946702655,False,False,False,False,11298.81712055904,False,False,False,False
2025-04-29 17:00:00+00:00,73.51,73.76,73.165,73.555,16562.0,,,,,70.65641090431427,68.65705120207052,68.20389834805592,72.35760718487575,72.40391494937238,72.57460196700403,72.17720984461525,70.65641090431427,,71.00438491432973,"rgba(38, 166, 154, 1.0)",3.278676386416765,70.33318952729789,0.9826558321064446,63.17234855954271,8.124087433083027,True,False,True,False,True,5.650651844783535,0.0,0.0,0.0,0.0,0,0.898830751242327,0.8681672025723468,False,False,False,False,0.015599838489581911,0.006387935750120788,False,False,False,False,-41963.0,-32965.801118071606,False,False,False,False,11380.416855124016,False,False,False,False
2025-04-30 17:00:00+00:00,72.49,72.81,71.94,72.68,7925.0,,,,,70.75207597220012,68.69672861336055,68.23389720426259,72.3580801741277,72.40419065043197,72.5742644423551,72.17804846894451,70.75207597220012,,71.02818364652607,"rgba(38, 166, 154, 1.0)",3.3106861513578774,70.36213989750362,0.7001147183781563,61.299272544321596,8.124087433083027,True,False,True,False,True,3.924357548497305,0.0,0.0,0.0,0.0,0,0.8951472128476671,0.8669556615850106,False,False,False,False,-0.01850092440045291,-0.00605649432516606,False,False,False,False,-49888.0,-33228.16079065964,False,False,False,False,11326.844500781008,False,False,False,False
2025-05-01 17:00:00+00:00,72.03,72.505,71.77,71.85,7797.0,,,,,70.81547846950293,68.73056812259505,68.26001909851603,72.35684827141972,72.40284403379071,72.57246464438516,72.1776737350393,70.81547846950293,,71.04512805360699,"rgba(38, 166, 154, 0.5)",3.3300171820025897,70.38378985268514,0.4403010756938832,57.75084880485759,12.693552613765391,False,False,True,False,False,2.3223810644015934,0.0,0.0,0.0,0.0,0,0.8908706876320116,0.8740612532269416,False,False,False,False,-0.025951193782077067,-0.016003844053621562,False,False,False,False,-57685.0,-33607.33659235484,False,False,False,False,11272.118229451069,False,False,False,False
2025-05-02 17:00:00+00:00,72.43,72.47,72.095,72.24,11874.0,,,,,70.91668048198143,68.78424590087128,68.30146214086334,72.35632654828997,72.40208740345405,72.57090751112432,72.17805151279491,70.91668048198143,,71.07282307133991,"rgba(38, 166, 154, 0.5)",3.3506033233778445,70.4190839083972,0.5434591671589093,56.36542526155398,11.284794287778588,False,False,True,False,False,3.0228680288984613,0.0,0.0,0.0,0.0,0,0.8882313105438273,0.878279303948414,False,False,False,False,-0.02140231859190844,-0.018703081322765,False,False,False,False,-45811.0,-33796.5406761943,False,False,False,False,11281.449729769658,False,False,False,False
2025-05-05 17:00:00+00:00,71.13,71.525,71.05,71.22,10269.0,,,,,70.9364716264967,68.81637648713804,68.3277264134877,72.35079175799267,72.3965825688614,72.56515060141831,72.17477292581863,70.9364716264967,,71.08112462588763,#000000,3.35752878610885,70.36291135354736,0.25527365543333025,52.77675195039687,7.8432792857709615,False,False,False,False,False,1.0662727877211822,0.0,0.0,0.0,0.0,0,0.8814561935312988,0.8820742223137815,False,False,False,False,-0.05264478151803126,-0.035673931420398125,False,False,False,False,-56080.0,-34142.02066571067,False,False,False,False,11265.75283473447,False,False,False,False
2025-05-06 17:00:00+00:00,72.0,72.505,71.98,72.08,10722.0,,,,,71.00657964837507,68.86136802658784,68.3631227161199,72.34993601634966,72.39553521900386,72.56342412342175,72.17482357665315,71.00657964837507,,71.10211276093017,#000000,3.3685301309685873,70.42009990266367,0.4927668843083928,52.632136423238826,7.604645535769421,False,False,False,False,False,2.627706747169249,0.0,0.0,0.0,0.0,0,0.878047340770911,0.8862227731538864,False,False,False,False,-0.022657084270394454,-0.029165507845396288,False,False,False,False,-45358.0,-34315.91181818027,False,False,False,False,11257.322558226959,False,False,False,False
2025-05-07 17:00:00+00:00,72.5,72.76,71.865,72.375,10378.0,,,,,71.07479999867878,68.90563595321933,68.39804612368474,72.34985179775991,72.39523389010748,72.56240823590174,72.17539458233117,71.07479999867878,,71.12305294024044,"rgba(38, 166, 154, 0.5)",3.3555254123300546,70.46002300086042,0.5706936362642044,53.260947557992175,7.604645535769421,False,False,True,False,False,3.1587773036062714,0.0,0.0,0.0,0.0,0,0.8758504904126536,0.8830667727018342,False,False,False,False,-0.020461288767070724,-0.024813398306233504,False,False,False,False,-34980.0,-34326.20775898368,False,False,False,False,11243.68965034747,False,False,False,False
2025-05-08 17:00:00+00:00,74.09,74.465,73.38,74.0,8508.0,,,,,71.19103096573802,68.95780039280439,68.43778464698724,72.35647165815003,72.40137757508214,72.56740663386809,72.18061507260117,71.19103096573802,,71.15606956360443,"rgba(38, 166, 154, 0.5)",3.380989689318685,70.52710882314474,1.0271818301685183,57.02337462584386,7.604645535769421,False,False,True,False,True,6.004584024468226,0.0,0.0,0.0,0.0,0,0.8793330408073718,0.8781336843644868,False,False,False,False,0.051014421490905675,0.013100511592336085,False,False,False,False,-26472.0,-34204.43709605369,False,False,False,False,11201.275857318828,False,False,False,False
2025-05-09 17:00:00+00:00,74.41,74.985,74.41,74.78,12863.0,,,,,71.39469061049061,69.04660832809587,68.50511231900045,72.37120915968526,72.41519160582817,72.57910738776235,72.19189187769054,71.39469061049061,,71.21483018407903,"rgba(38, 166, 154, 1.0)",3.4150107804559844,70.63406324368295,1.2140332850613946,60.78913798111817,5.731891704106843,True,False,True,False,True,7.317755972213618,0.0,0.0,0.0,0.0,0,0.8915464779479833,0.8700468810654239,False,False,False,False,0.07683426229175484,0.04496738694204547,False,False,False,False,-13609.0,-33885.12799378929,False,False,False,False,11227.039022321636,False,False,False,False
2025-05-12 17:00:00+00:00,73.62,74.19,73.115,74.06,9159.0,,,,,71.4890406922532,69.09803554201936,68.54509214383444,72.37746000985028,72.42097977842221,72.58375878807325,72.1969140737031,71.4890406922532,,71.24446871830797,"rgba(38, 166, 154, 1.0)",3.418081491287331,70.67902913511068,0.9891428491413662,61.03351378316053,6.012487595246256,True,False,True,False,True,5.868016484491594,0.0,0.0,0.0,0.0,0,0.8852020337168853,0.8698004935628693,False,False,False,False,0.04203680647250521,0.04350209670727534,False,False,False,False,-22768.0,-33712.76942024217,False,False,False,False,11194.976401820526,False,False,False,False
2025-05-13 17:00:00+00:00,73.85,74.065,73.22,73.22,14430.0,,,,,71.60671951819077,69.17201779999706,68.60348972375131,72.38521869172052,72.42810945082566,72.5892880812257,72.20334894579963,71.60671951819077,,71.28402745878724,"rgba(38, 166, 154, 1.0)",3.353495285613289,70.73478919719139,0.7410807504248846,58.82748726588037,6.012487595246256,True,False,True,False,True,4.207349167968175,0.0,0.0,0.0,0.0,0,0.885144797997855,0.8721844833750441,False,False,False,False,0.041704441130040994,0.04260326891865816,False,False,False,False,-37198.0,-33766.80400287407,False,False,False,False,11245.131806443462,False,False,False,False
2025-05-14 17:00:00+00:00,72.75,73.21,72.73,73.005,7879.0,,,,,71.64925757153348,69.20664685609292,68.63147479336439,72.38745785441438,72.43009634780788,72.59057441744125,72.20543923082182,71.64925757153348,,71.30013529592516,"rgba(38, 166, 154, 0.75)",3.3021980285591184,70.7552918232769,0.681275973538367,56.772893427976726,6.012487595246256,True,False,True,False,False,3.7847960015346267,0.0,0.0,0.0,0.0,0,0.8847575884071801,0.8716977756574628,False,False,False,False,0.019370272709425165,0.030986770814041664,False,False,False,False,-45077.0,-33942.155878798505,False,False,False,False,11192.943716421083,False,False,False,False
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,75.14,6545.0,,,,,71.73530140445712,69.25068812418561,68.66555141934113,72.39583891928338,72.43798375850399,72.59734439053769,72.21184533719052,71.73530140445712,,71.32779333621421,"rgba(38, 166, 154, 1.0)",3.3042336315538856,70.96598144704006,1.263233481161868,59.57674384553448,6.012487595246256,True,False,True,False,True,7.43702491549551,0.0,0.0,0.0,0.0,0,0.8867389441966262,0.8714365897610109,False,False,False,False,0.08877717166790727,0.05988197124097447,False,False,False,False,-38532.0,-34013.316252770615,False,False,False,False,11120.882573530833,False,False,False,False
2025-05-16 17:00:00+00:00,74.96,75.14,74.81,74.955,5203.0,,,,,71.79844053915075,69.28454984267478,68.69190432738424,72.40218091576111,72.44394941156428,72.60245230647138,72.2167144718905,71.79844053915075,,71.34859883069957,"rgba(38, 166, 154, 1.0)",3.293564742298468,70.9938123583056,1.2027052606016224,60.8998065359868,6.012487595246256,True,False,True,False,True,7.064898518678746,0.0,0.0,0.0,0.0,0,0.8867489127540608,0.8711872429809765,False,False,False,False,0.08610255786054677,0.07299226455076062,False,False,False,False,-43735.0,-34164.04003179743,False,False,False,False,11029.132456111749,False,False,False,False
2025-05-19 17:00:00+00:00,74.935,75.2,74.7,75.07,10346.0,,,,,71.91774707784583,69.35095714453395,68.74383552409438,72.41480501275211,72.45582983419735,72.61263654220838,72.22642149665293,71.91774707784583,,71.38889037604069,"rgba(38, 166, 154, 1.0)",3.232210436575276,71.05153226689363,1.243256839849875,61.9917622647411,7.0168570051503565,True,False,True,False,True,7.25886232146712,0.0,0.0,0.0,0.0,0,0.8864517656809641,0.8704081934700879,False,False,False,False,0.08526699477621519,0.07912962966348791,False,False,False,False,-33389.0,-34152.02390727343,False,False,False,False,11018.5412552418,False,False,False,False
