date,Open,High,Low,Close,Volume,aVWAP_peak_432,aVWAP_valley_390,aVWAP_valley_359,aVWAP_valley_327,aVWAP_valley_302,aVWAP_valley_223,aVWAP_valley_200,aVWAP_valley_99,aVWAP_valley_80,aVWAP_valley_49,aVWAP_OB_bull_302,aVWAP_OB_bull_223,aVWAP_OB_bull_99,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,,,,,236.93100997731904,237.3680703981754,228.789348722799,215.66595696415305,213.23419038050673,209.12551333722618,236.93100997731904,237.3680703981754,215.66595696415305,,223.51901496336325,"rgba(38, 166, 154, 1.0)",17.89296116399389,235.92805494587418,1.0301226770232166,57.68915430368895,3.02293320919852,True,False,True,False,True,5.585484075684128,0.0,0.0,0.0,0.0,0,0.9016069367583084,0.8199520582403602,False,False,False,False,0.16408496537018805,0.16858031302441473,False,False,False,False,230814.0,184172.5072127324,False,False,False,False,12429.185010525463,False,False,False,False
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0,,,,,237.98363450234248,237.60747164907963,229.24801695301105,216.18979136305757,213.78078545763617,209.70213350288898,237.98363450234248,237.60747164907963,216.18979136305757,,224.085305571336,"rgba(38, 166, 154, 0.75)",17.66566564128074,235.7172952664082,0.32620931758866917,53.24155066781498,3.02293320919852,True,False,True,False,False,2.036518269417659,0.0,0.0,0.0,0.0,0,0.8897409289973089,0.828675448933289,False,False,False,False,0.10452978981890175,0.13655505142165825,False,False,False,False,183776.0,184166.3598140854,False,False,False,False,12965.755785556077,False,False,False,False
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,,,,,237.45495900163397,237.4785110423823,229.29775252427015,216.36986172561683,213.98031600177745,209.92959045188962,237.45495900163397,237.4785110423823,216.36986172561683,,224.08516512459508,"rgba(239, 83, 80, 0.5)",17.546043595004974,235.2476185801749,-0.19022057947724816,47.98018974524544,2.9035058257255315,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8848350272200738,0.8378738774256016,False,False,False,False,0.024092587549887523,0.08032381948577288,False,False,False,False,154514.0,183706.63330533987,False,False,False,False,13218.410734617222,False,False,False,False
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,,,,,237.42112974668322,237.46932293833933,229.34448617276814,216.45143001107732,214.06808513778347,210.02609686152223,237.42112974668322,237.46932293833933,216.45143001107732,,224.1300918113623,"rgba(239, 83, 80, 1.0)",17.394809018577067,235.1931357954881,0.051559301602798806,45.95109522764089,1.0778858126906883,False,True,False,True,False,0.6185475372886913,0.0,0.0,0.0,0.0,0,0.887640319407476,0.8346487675037613,False,False,False,False,0.052045545707478935,0.06618468259662591,False,False,False,False,164995.0,183416.5304633966,False,False,False,False,13175.970258111529,False,False,False,False
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,,,,,237.14630372037627,237.393090469443,229.3655579928244,216.54690023387772,214.17450710648356,210.14834519413182,237.14630372037627,237.393090469443,216.54690023387772,,224.12911745285615,"rgba(239, 83, 80, 1.0)",17.268641329048695,235.00466082345207,-0.1896304845907919,43.52554600800016,-1.1799564254633452,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8881599664112523,0.8310124441645387,False,False,False,False,0.01973040323563952,0.04295754291613271,False,False,False,False,148482.0,182874.9098360571,False,False,False,False,13227.707153334606,False,False,False,False
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,,,,,236.91475541327995,237.3242294583753,229.39098563689618,216.64436672488858,214.28275745151925,210.27218453571433,236.91475541327995,237.3242294583753,216.64436672488858,,224.13821320344562,"rgba(239, 83, 80, 1.0)",17.18090349699195,234.85277614770956,-0.09387027568089884,42.50261607418251,-2.2050408004092077,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8855204332037374,0.8322676163885313,False,False,False,False,0.019331088354812974,0.031144315635472843,False,False,False,False,165044.0,182598.4616215446,False,False,False,False,13279.401616073605,False,False,False,False
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,,,,,236.62778790393665,237.23881448025176,229.36149861411835,216.66735094209605,214.31221875637786,210.31128528782546,236.62778790393665,237.23881448025176,216.66735094209605,,224.08649266410103,"rgba(239, 83, 80, 1.0)",17.21592004381213,234.69175434620325,-0.6036130697492593,39.63353694206084,-5.000284586657102,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8815893565542767,0.8316866558492182,False,False,False,False,-0.027871835029375357,0.001636240303048743,False,False,False,False,156595.0,182195.3071777997,False,False,False,False,13204.51166853758,False,False,False,False
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,,,,220.53333333333333,236.24171208881506,237.12112383500119,229.3098411246188,216.681439865972,214.3340231918384,210.3446796528284,236.24171208881506,237.12112383500119,216.681439865972,,223.50945044177246,"rgba(239, 83, 80, 1.0)",17.333431609214852,234.2216180063673,-0.8337424655533571,36.764650032812774,-7.749675322472427,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8793695579273579,0.8293342892494133,False,False,False,False,-0.043490064102956034,-0.020926911899953646,False,False,False,False,147059.0,181650.55822930668,False,False,False,False,13147.635518637771,False,False,False,False
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,,,,223.18727685241984,235.93166424723495,237.0206877570527,229.2817770438927,216.7199231677386,214.381055021697,210.40439848551648,235.93166424723495,237.0206877570527,216.7199231677386,,223.84668322507892,"rgba(239, 83, 80, 1.0)",17.347034316463255,234.21553170968429,-0.46783395718438286,37.55158328880118,-7.749675322472427,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8830435283279595,0.8226278212805163,False,False,False,False,-0.018455689276080947,-0.019691300588017296,False,False,False,False,158716.0,181294.98368311586,False,False,False,False,13124.524890441837,False,False,False,False
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0,,,,224.27773895826218,235.8424764344666,236.98962577779,229.28014894973865,216.74349016528348,214.4081293078855,210.4366260495472,235.8424764344666,236.98962577779,216.74349016528348,,223.99689080613908,"rgba(239, 83, 80, 0.75)",17.293155351178026,234.2324010715215,-0.31558156742920485,39.149021501750326,-7.749675322472427,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8847178827421429,0.8205522881823197,False,False,False,False,0.0046825182098974155,-0.0075043911890599405,False,False,False,False,163870.0,181024.8288973311,False,False,False,False,13000.95086113266,False,False,False,False
2025-05-19 17:00:00+00:00,232.5,233.42,231.25,233.115,13087.0,,,,227.03799648357594,235.7430451288482,236.94805478736157,229.30628893902193,216.82187433026377,214.49465839396746,210.53496404054835,235.7430451288482,236.94805478736157,216.82187433026377,,224.4124117290839,"rgba(239, 83, 80, 0.75)",17.17604747923649,234.33961795606047,-0.07129800715448957,41.905372941073594,-7.749675322472427,False,True,False,True,True,0.03718945760634185,0.0,0.0,0.0,0.0,0,0.8859826431479593,0.8204884565992322,False,False,False,False,0.02667345557608787,0.009584532193513965,False,False,False,False,176957.0,180961.7617826438,False,False,False,False,13002.284956308898,False,False,False,False
2025-05-20 17:00:00+00:00,234.565,237.42,234.565,236.79,5206.0,,,,228.11328935185185,235.74924572887628,236.94546910547783,229.32802885011978,216.8600323174082,214.535771401063,210.58029650430723,235.74924572887628,236.94546910547783,216.8600323174082,,224.58744760844343,"rgba(239, 83, 80, 0.5)",17.015789574592887,234.40415087596045,0.14021383571891174,45.09872743061814,-10.330600542837793,False,False,False,True,True,1.0060734224894787,0.0,0.0,0.0,0.0,0,0.8882681242807825,0.8186536248561569,False,False,False,False,0.04916728484828796,0.02937590852090096,False,False,False,False,182163.0,180980.3856309749,False,False,False,False,12881.412321327365,False,False,False,False
2025-05-21 17:00:00+00:00,236.92,237.225,234.655,236.26,8541.0,,,,229.38740935045723,235.75500369845676,236.93997487039158,229.3623220976468,216.921631522906,214.6022322931201,210.65371394356268,235.75500369845676,236.93997487039158,216.921631522906,,224.80318396807732,"rgba(239, 83, 80, 0.5)",16.933400565234376,234.47760846512193,0.10525892469215256,47.01491750224649,-8.456894736034009,False,False,False,True,True,0.8617817071614624,0.0,0.0,0.0,0.0,0,0.8929577464788732,0.8167686446548145,False,False,False,False,0.04884410940376192,0.03911000896233144,False,False,False,False,173622.0,180866.30213282024,False,False,False,False,12814.11910704322,False,False,False,False
2025-05-22 17:00:00+00:00,238.04,239.31,238.04,238.795,6018.0,,,,230.3356253765548,235.79483718811937,236.94758731987815,229.395837753206,216.97081993569947,214.65461088136254,210.7105994890369,235.79483718811937,236.94758731987815,216.97081993569947,,224.97284542055104,#000000,16.84537534364983,234.5507272010369,0.25195477763949325,49.31678263776132,-6.193533554027162,True,False,False,False,True,1.5424034712201653,0.0,0.0,0.0,0.0,0,0.8961246665665884,0.8141953140336498,False,False,False,False,0.06569518450972353,0.052402596736027485,False,False,False,False,179640.0,180847.2896966525,False,False,False,False,12708.752919337123,False,False,False,False
2025-05-23 17:00:00+00:00,242.145,242.47,240.09,241.415,2968.0,,,,230.8602841807819,235.83129863907948,236.95682645917725,229.41688360582484,216.99789942757724,214.6831527743274,210.74117669826575,235.83129863907948,236.95682645917725,216.99789942757724,,225.06964596929055,"rgba(38, 166, 154, 1.0)",16.67445053270256,234.59886240631457,0.4087773435362898,51.89231069591898,-3.6797881842588396,True,False,True,False,True,2.246793305612556,0.0,0.0,0.0,0.0,0,0.8955950184501845,0.8117446955719562,False,False,False,False,0.08177987243604232,0.0670912345860349,False,False,False,False,182608.0,180874.58753081292,False,False,False,False,12557.73349423112,False,False,False,False
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,230.8602841807819,235.83129863907948,236.95682645917725,229.41688360582484,216.99789942757724,214.6831527743274,210.74117669826575,235.83129863907948,236.95682645917725,216.99789942757724,,225.06964596929055,"rgba(38, 166, 154, 1.0)",16.41396054533338,234.59886240631457,0.4152646507745693,53.60932940135742,-1.9511283147263043,True,False,True,False,True,2.246793305612556,0.0,0.0,0.0,0.0,0,0.8920052548174067,0.8149444179347157,False,False,False,False,0.08261451635652652,0.07485287547128071,False,False,False,False,182608.0,180901.4621427383,False,False,False,False,12363.039951684901,False,False,False,False
2025-05-27 17:00:00+00:00,238.05,239.05,236.78,238.27,9972.0,,,,231.85183724014288,235.87902112360266,236.96440665305715,229.4676570483217,217.07619143442992,214.76680996714168,210.83245622234554,235.87902112360266,236.96440665305715,217.07619143442992,,225.2626256698631,"rgba(38, 166, 154, 1.0)",16.20071210396792,234.67538139339695,0.22188028424520057,52.97903216454261,-1.9511283147263043,True,False,True,False,True,1.3319433078487357,0.0,0.0,0.0,0.0,0,0.8887658487426466,0.8111216574093608,False,False,False,False,0.061009287517552704,0.0679310814944167,False,False,False,False,172636.0,180773.31544285087,False,False,False,False,12325.969564837073,False,False,False,False
2025-05-28 17:00:00+00:00,237.74,240.88,237.74,240.255,7161.0,,,,232.55377442202607,235.9364260009045,236.97779240922642,229.510457259259,217.13629797662088,214.83060076556825,210.90144288529774,235.9364260009045,236.97779240922642,217.13629797662088,,225.40668453127185,"rgba(38, 166, 154, 1.0)",16.007769681068602,234.74170280069316,0.34441382585776886,53.55926861559882,-1.5698521489758406,True,False,True,False,True,1.8895942130117938,0.0,0.0,0.0,0.0,0,0.88903912237403,0.8104460163196867,False,False,False,False,0.06961257645846332,0.06877182897644002,False,False,False,False,179797.0,180758.17876931827,False,False,False,False,12245.892517320219,False,False,False,False
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,246.54,16099.0,,,,234.92441790095634,236.2916229306865,237.08542777022458,229.6708442263604,217.31182355675008,215.01284224185764,211.09271347545067,236.2916229306865,237.08542777022458,217.31182355675008,,225.91281315746946,"rgba(38, 166, 154, 1.0)",15.839570964306775,235.05535909605652,0.7250600997857332,56.68228705129681,1.6153080075126027,True,False,True,False,True,3.6349637190053308,0.0,0.0,0.0,0.0,0,0.9011562716912177,0.8050771539935574,False,False,False,False,0.11497146702812189,0.09187164800228095,False,False,False,False,195896.0,180992.87367211955,False,False,False,False,12305.63061782688,False,False,False,False
2025-05-30 17:00:00+00:00,241.12,247.19,241.12,245.8,11754.0,,,,235.9971024920752,236.4913035186184,237.1471292383173,229.77313784916464,217.43044044596687,215.13666617583982,211.22367540267248,236.4913035186184,237.1471292383173,217.43044044596687,,226.17135073180785,"rgba(38, 166, 154, 1.0)",15.74298188754877,235.21473281472913,0.6723800650271241,58.272420822328826,3.2888782644986776,True,False,True,False,True,3.410068416404478,0.0,0.0,0.0,0.0,0,0.8943530148157333,0.8035926234299992,False,False,False,False,0.09958117651519204,0.09572641225873649,False,False,False,False,184142.0,181041.69733611768,False,False,False,False,12297.078205147393,False,False,False,False
2025-06-02 17:00:00+00:00,245.02,245.87,244.48,245.83,6472.0,,,,236.53230518518518,236.60615948890828,237.1837421498416,229.83144646579063,217.49695721898283,215.20598720047775,211.2968282481021,236.60615948890828,237.1837421498416,217.49695721898283,,226.3076322796126,"rgba(38, 166, 154, 1.0)",15.643182711114456,235.3020293359706,0.6730069486786291,59.346237255488624,4.508054107666297,True,False,True,False,True,3.41853734987507,0.0,0.0,0.0,0.0,0,0.9019359744325437,0.8015551951716481,False,False,False,False,0.10591133773114941,0.10081887499494295,False,False,False,False,190614.0,181190.10512935618,False,False,False,False,12206.766915145108,False,False,False,False
2025-06-03 17:00:00+00:00,252.645,254.11,250.67,251.61,13087.0,,,,238.14325783403834,237.00087122875325,237.31673629875095,229.99850116399324,217.662746840649,215.37626067972505,211.47283497987863,237.00087122875325,237.31673629875095,217.662746840649,,226.71017271796975,"rgba(38, 166, 154, 1.0)",15.631499028367392,235.5950843608998,1.0245284607725096,62.47547279587826,7.610923442334872,True,False,True,False,True,5.045482996627008,0.0,0.0,0.0,0.0,0,0.9039767961153578,0.8004454106166046,False,False,False,False,0.15096053767262554,0.12588970633378424,False,False,False,False,203701.0,181539.11125138166,False,False,False,False,12220.413939716502,False,False,False,False
2025-06-04 17:00:00+00:00,261.18,261.18,257.38,258.155,7795.0,,,,239.3464500856213,237.3276508593604,237.430550934283,230.12691738166947,217.78000647909755,215.49549436693454,211.59430009143824,237.3276508593604,237.430550934283,217.78000647909755,,227.01448145691492,"rgba(38, 166, 154, 1.0)",15.65068780199939,235.83243659752975,1.426299194315185,66.57556119818261,11.478710606889038,True,False,True,False,True,6.835617717767569,0.0,0.0,0.0,0.0,0,0.9046417077059761,0.7988691390276482,False,False,False,False,0.19455345984067743,0.16022158308723083,False,False,False,False,211496.0,182003.55913895715,False,False,False,False,12151.802870883686,False,False,False,False
2025-06-05 17:00:00+00:00,257.42,258.83,256.34,256.875,4277.0,,,,239.90122624606101,237.49020217877995,237.488000935376,230.19310868185917,217.84163759134492,215.55830290764513,211.658498066253,237.49020217877995,237.488000935376,217.84163759134492,,227.1615680867599,"rgba(38, 166, 154, 1.0)",15.693412710289378,235.9479894978958,1.3334901011290816,68.29246452138351,13.079124829261474,True,False,True,False,True,6.41982739786312,0.0,0.0,0.0,0.0,0,0.902080790570699,0.8040495521789636,False,False,False,False,0.18376752120082365,0.17199455214402726,False,False,False,False,207219.0,182394.4962065702,False,False,False,False,12029.712903893242,False,False,False,False
2025-06-06 17:00:00+00:00,256.8,257.415,255.25,255.62,22383.0,,,,242.1502303097615,238.24850655515112,237.76469371363035,230.51857724490048,218.15093424946826,215.87418405145274,211.98241488499033,238.24850655515112,237.76469371363035,218.15093424946826,,227.81279157276498,"rgba(38, 166, 154, 1.0)",15.694742095122466,236.46923907284074,1.2202023334369314,68.40787281482991,13.316972856517907,True,False,True,False,True,6.008044940741453,0.0,0.0,0.0,0.0,0,0.9058338579245557,0.7976974480654693,False,False,False,False,0.17582459437737827,0.17390957326070278,False,False,False,False,184836.0,182432.34897856135,False,False,False,False,12190.228982902649,False,False,False,False
