date,Open,High,Low,Close,Volume,aVWAP_peak_423,aVWAP_valley_393,aVWAP_valley_318,aVWAP_valley_299,aVWAP_valley_268,aVWAP_valley_241,aVWAP_valley_210,aVWAP_valley_161,aVWAP_valley_123,aVWAP_valley_72,aVWAP_valley_36,aVWAP_OB_bull_299,aVWAP_OB_bull_161,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 17:00:00+00:00,9.9,10.09,9.54,9.96,85721.0,,,,9.863333333333335,13.208667472616476,13.494364635425228,13.18809878017831,12.574542453556852,12.0839128128949,11.677464425745079,11.247179557060262,9.863333333333335,12.574542453556852,,12.167195433851305,"rgba(239, 83, 80, 1.0)",1.2794803879165135,12.541207998128069,-2.0173877009019794,24.814468623209102,-17.971606552311577,False,True,False,True,False,0.0,1.0,10.09,9.54,0.0,0,0.8875949367088607,0.871898734177215,True,False,False,False,-0.34282825441539394,-0.27678307104892275,False,False,False,False,1063083.0,1253320.6204629522,False,False,False,False,41688.74185398014,False,False,False,False
2025-03-11 17:00:00+00:00,10.09,10.37,10.0,10.075,37107.0,,,,9.949433367527492,13.14781028364518,13.447660740589718,13.159814096113507,12.556958000135166,12.072141837724153,11.669263721600286,11.24175908306906,9.949433367527492,12.556958000135166,,12.155605141300569,"rgba(239, 83, 80, 1.0)",1.3539570568196178,12.515788494138432,-1.8027074653842654,24.417601540336292,-18.959517654452245,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8907584340914856,0.869704912488374,False,False,False,False,-0.30349288061188895,-0.29013797583040585,False,False,False,False,1100190.0,1250946.5023162395,False,False,False,False,41617.70709655409,False,False,False,False
2025-03-12 17:00:00+00:00,10.245,10.58,10.165,10.57,89515.0,,,,10.15553331167027,13.023782490931648,13.349632783853123,13.100067131127267,12.520552495667562,12.048519788228527,11.653542101726662,11.232310894648851,10.15553331167027,12.520552495667562,,12.13549262473174,"rgba(239, 83, 80, 1.0)",1.4067597648624897,12.466074183049809,-1.3478308311121974,27.1078752741407,-18.959517654452245,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8901821862348177,0.8710357624831309,False,False,False,False,-0.2839088057880481,-0.287023390809227,False,False,False,False,1189705.0,1249997.0216601738,False,False,False,False,42360.30078497961,False,False,False,False
2025-03-13 17:00:00+00:00,9.95,9.975,9.63,9.685,54236.0,,,,10.075739486856303,12.935794834464145,13.280221370360072,13.056266005898205,12.492142055678112,12.02867520369196,11.639027084163976,11.221918243460799,10.075739486856303,12.492142055678112,,12.091223035571698,"rgba(239, 83, 80, 1.0)",1.4858171016176223,12.414890907905214,-1.8372994259745408,26.851756390478283,-18.959517654452245,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8824413459129998,0.8679135008766802,False,False,False,False,-0.34282825441539394,-0.3149258226123105,False,False,False,False,1135469.0,1248221.3934173805,True,False,False,False,42544.42015265435,True,False,False,False
2025-03-14 17:00:00+00:00,10.76,10.8,10.595,10.745,36345.0,,,,10.152238372220975,12.896317133579098,13.247355004558628,13.035835605606755,12.479943611434287,12.021065004352756,11.634287906151215,11.219518429562083,10.152238372220975,12.479943611434287,,12.085820133433225,"rgba(239, 83, 80, 0.75)",1.5246801466371505,12.399637140356681,-1.0852355781021783,31.670370409918792,-24.068191635054575,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8826824847586091,0.8643104300543746,False,False,False,False,-0.24933999895374961,-0.28213291078303004,False,False,False,False,1171814.0,1247036.7826667235,False,False,False,False,42448.30511152792,False,False,False,False
2025-03-17 17:00:00+00:00,10.825,10.93,10.77,10.785,23273.0,,,,10.200475351806833,12.873059768316404,13.227683117592555,13.023577942448025,12.472722773948108,12.016662479328305,11.63165441084591,11.218340026532044,10.200475351806833,12.472722773948108,,12.083021983852273,"rgba(239, 83, 80, 0.75)",1.5600928362304571,12.390877198037664,-1.0293472034124793,35.05010767412635,-20.76721152488275,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8831416039063145,0.8657618141190101,False,False,False,False,-0.23386779532788826,-0.25800035305545915,False,False,False,False,1195087.0,1246231.3596796426,False,False,False,False,42151.013559411214,False,False,False,False
2025-03-18 17:00:00+00:00,10.66,10.7,10.58,10.65,16740.0,,,,10.222092857677454,12.855167351832158,13.212654200472338,13.014109030582615,12.46698787656904,12.013025965147278,11.62933699699939,11.217096807836962,10.222092857677454,12.46698787656904,,12.078808885889654,"rgba(239, 83, 80, 0.75)",1.5938416477800212,12.383026487775147,-1.0873266426366692,36.864927383761994,-18.951585596833176,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8801423723201721,0.8693816737025081,False,False,False,False,-0.2552039012904154,-0.2566021271729373,False,False,False,False,1178347.0,1245178.888986935,False,False,False,False,41757.044356939725,False,False,False,False
2025-03-19 17:00:00+00:00,11.065,11.155,10.86,11.1,33748.0,,,,10.295221555588002,12.82624352827369,13.187458255975534,12.998389499484494,12.458015588191568,12.007850389165558,11.626556386439027,11.216320994723974,10.295221555588002,12.458015588191568,,12.077007024730232,"rgba(239, 83, 80, 0.75)",1.6183689013636033,12.37307824665646,-0.7866428016404614,40.16747597256656,-15.746115367900352,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8848944591029023,0.8625494722955145,False,False,False,False,-0.21800284491079977,-0.23730248604186854,False,False,False,False,1212095.0,1244665.9604755095,False,False,False,False,41632.873126599574,False,False,False,False
2025-03-20 17:00:00+00:00,11.22,11.285,10.87,10.92,35956.0,,,,10.358811731424328,12.796201329765927,13.16108589252953,12.981802331742767,12.448490829055327,12.002321323959938,11.6235559936708,11.215440430948343,10.358811731424328,12.448490829055327,,12.07346373288712,"rgba(239, 83, 80, 0.75)",1.6460522662002564,12.361858226603081,-0.8759492369774282,41.66252658214344,-14.226156315980383,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8837667131490442,0.8626035600032811,False,False,False,False,-0.21098673467816145,-0.22414461036001498,False,False,False,False,1176139.0,1243603.5269797652,False,False,False,False,41544.85958975307,False,False,False,False
2025-03-21 17:00:00+00:00,10.88,10.96,10.8,10.955,24828.0,,,,10.389809956057839,12.774668835901526,13.142245698706104,12.969818061903224,12.441439210137817,11.998075277571669,11.621089729588405,11.214456943589354,10.389809956057839,12.441439210137817,,12.068950464181992,"rgba(239, 83, 80, 0.75)",1.6730055276344524,12.35273693311061,-0.8354646234115799,42.84034952987793,-12.914626943994818,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8816966116990729,0.8697185987365658,False,False,False,False,-0.2308372048069694,-0.2274909075834922,False,False,False,False,1200967.0,1242942.4955537221,False,False,False,False,41285.68347208248,False,False,False,False
2025-03-24 17:00:00+00:00,11.365,11.48,11.245,11.32,36051.0,,,,10.46278623219012,12.75147179038602,13.120753932648492,12.956344542031083,12.434235585185908,11.994445047833572,11.61973712625406,11.215069966723725,10.46278623219012,12.434235585185908,,12.069355527906623,"rgba(239, 83, 80, 0.5)",1.6918570424986237,12.319192771683946,-0.5905893622124747,45.51234137537872,-10.194063112568521,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8838346784054781,0.8685905274313197,False,False,False,False,-0.1826237729493835,-0.20505734026643785,False,False,False,False,1237018.0,1242850.6429094784,False,False,False,False,41204.52558879437,False,False,False,False
2025-03-25 17:00:00+00:00,11.3,11.4,11.15,11.22,26435.0,,,,10.504762468622175,12.733855718997658,13.104520865651184,12.946051145505686,12.428572623475837,11.991434777457064,11.618421683142776,11.215209166322662,10.504762468622175,12.428572623475837,,12.067853556146881,"rgba(239, 83, 80, 0.5)",1.7119803531961655,12.310663682419838,-0.6370772190134267,46.77066764646669,-8.802227218079125,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8825588019858386,0.8703507772442418,False,False,False,False,-0.19129879496082988,-0.19817806761363388,False,False,False,False,1210583.0,1242350.3693759982,False,False,False,False,40975.540695944845,False,False,False,False
2025-03-26 17:00:00+00:00,10.95,11.0,10.84,10.91,25413.0,,,,10.524687019384507,12.713498959318265,13.086356981908402,12.93430455233485,12.421615086420092,11.98723553634089,11.615985930013563,11.214251824581117,10.524687019384507,12.421615086420092,,12.06224198628771,"rgba(239, 83, 80, 0.5)",1.736172623438786,12.294395055801289,-0.7973832999735119,46.01357581478693,-8.802227218079125,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8779083907580056,0.8749898662342926,False,False,False,False,-0.22680287872601,-0.21249047316982195,False,False,False,False,1185170.0,1241463.8520213317,False,False,False,False,40734.26099523252,False,False,False,False
2025-03-27 17:00:00+00:00,10.885,11.16,10.87,11.0,29396.0,,,,10.550402928091945,12.691707253000253,13.066606673586994,12.921506154786789,12.414140731957415,11.982838812068207,11.613562656658827,11.213496991152818,10.550402928091945,12.414140731957415,,12.056782775162905,"rgba(239, 83, 80, 0.5)",1.7580336374114716,12.281958340746716,-0.7292001207862387,46.07777541940197,-8.802227218079125,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8784789644012944,0.8732200647249191,False,False,False,False,-0.21725011904183755,-0.21487029610582975,False,False,False,False,1214566.0,1241046.8310597606,False,False,False,False,40558.47400305837,False,False,False,False
2025-03-28 17:00:00+00:00,10.68,10.83,10.53,10.82,33172.0,,,,10.560347923356735,12.66374450459215,13.041756856866982,12.905156045725768,12.40411789378353,11.976493350904397,11.609578461504437,11.2114751881233,10.560347923356735,12.40411789378353,,12.046583778107163,"rgba(239, 83, 80, 0.5)",1.782524275512884,12.262149419204473,-0.8090489644465146,45.12382673488907,-8.802227218079125,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8784243799643375,0.875587615496839,False,False,False,False,-0.2511228696187914,-0.23299658286231056,False,False,False,False,1181394.0,1240121.9809658108,False,False,False,False,40443.95502626677,False,False,False,False
2025-03-31 17:00:00+00:00,10.62,10.855,10.59,10.74,31966.0,,,,10.569010295175687,12.637563681394763,13.01832167239731,12.889641068765053,12.394580937587168,11.970447018539467,11.605780021343454,11.20954935815696,10.569010295175687,12.394580937587168,,12.036861756669984,"rgba(239, 83, 80, 0.5)",1.806883542217117,12.245350179586932,-0.8331196474011868,44.03634901756811,-8.802227218079125,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8793005747591677,0.8754958309722334,False,False,False,False,-0.24679572931081595,-0.23989615608656326,False,False,False,False,1149428.0,1238715.8727337825,False,False,False,False,40312.51386306884,False,False,False,False
2025-04-01 17:00:00+00:00,10.97,11.0,10.755,10.99,30336.0,,,,10.585151990501938,12.615730571867669,12.998293847718761,12.876374499767055,12.386632878160814,11.96561713952698,11.602965882751027,11.208439336045952,10.585151990501938,12.386632878160814,,12.029900768292524,"rgba(239, 83, 80, 0.5)",1.8252950471112745,12.23420179887005,-0.6816442091590248,45.23487422357713,-8.802227218079125,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8818108326596603,0.8742118027485852,False,False,False,False,-0.231089594213439,-0.2354928751500011,False,False,False,False,1179764.0,1237801.8902107782,False,False,False,False,40157.83922953289,False,False,False,False
2025-04-02 17:00:00+00:00,11.355,11.435,11.165,11.355,20852.0,,,,10.607933282669487,12.604524964858205,12.98736980695024,12.869212442301668,12.382702772963306,11.96358749477946,11.602171069227202,11.208723267422874,10.607933282669487,12.382702772963306,,12.028278137646556,#000000,1.8382619900721675,12.231778306432195,-0.47696047199331687,48.48077019777338,-5.647734343565581,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,1,0.8836404602880822,0.8719723183391003,False,False,False,False,-0.1888173683517088,-0.21215512175085494,False,False,False,False,1200616.0,1237225.3647811536,False,False,False,False,39858.52389264091,False,False,False,False
2025-04-03 17:00:00+00:00,10.975,11.08,10.725,10.74,22739.0,,,,10.615811962793906,12.588138447340707,12.972308683934475,12.859132657761604,12.376571849164753,11.959786998645688,11.599882512218135,11.20771072363418,10.615811962793906,12.376571849164753,,12.02241797943668,"rgba(239, 83, 80, 0.5)",1.860852088559281,12.222674441680624,-0.7967717857836558,46.79795314150621,-5.647734343565581,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,1,0.8795903672293781,0.8738299063925113,False,False,False,False,-0.2285669959353979,-0.2203610588431264,False,False,False,False,1177877.0,1236305.235094624,False,False,False,False,39593.104917561206,False,False,False,False
2025-04-04 17:00:00+00:00,10.025,10.375,9.975,10.22,39855.0,,,10.19,10.592681111123227,12.54955016652125,12.938390772691994,12.836000703668102,12.361364964356197,11.949279177863264,11.592420199037104,11.20272367531267,10.592681111123227,12.361364964356197,,11.801378974508202,"rgba(239, 83, 80, 0.5)",1.891824818566478,12.088691788223244,-0.9877721075882894,43.26631643537132,-2.4059458690486792,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.872905696505505,0.8854316259773416,False,False,False,False,-0.3033012500545669,-0.26183115444884664,False,False,False,False,1138022.0,1234781.4640078857,False,False,False,False,39597.165306436225,False,False,False,False
2025-04-07 17:00:00+00:00,10.565,10.875,10.4,10.53,23464.0,,,10.342550524592408,10.592959573293465,12.531270487503287,12.921739606198905,12.824658452581513,12.354189345097145,11.944584989714578,11.589342513681782,11.200994643383735,10.592959573293465,12.354189345097145,,11.811365570671867,"rgba(239, 83, 80, 0.5)",1.9160433212766754,12.087291522085096,-0.812764254749449,43.04744288829839,-2.6530162166356916,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8773682124455013,0.8789536266349585,False,False,False,False,-0.2554592409353486,-0.2586451976920976,False,False,False,False,1161486.0,1233645.1002248176,False,False,False,False,39347.038712537986,False,False,False,False
2025-04-08 17:00:00+00:00,10.52,10.685,10.235,10.56,25357.0,,,10.385667035048943,10.58973119447586,12.510810282133694,12.903181963479883,12.811938841289448,12.346025022682175,11.939142442120579,11.585675495139455,11.198801532401191,10.58973119447586,12.346025022682175,,11.80788597875236,"rgba(239, 83, 80, 0.5)",1.9378802155266652,12.077207618961452,-0.7829212594283669,43.1084165529287,-2.775972773674006,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8788213918950943,0.8812702425152066,False,False,False,False,-0.27367409235180407,-0.26615964502195083,False,False,False,False,1186843.0,1232919.4862678437,False,False,False,False,39130.13888753739,False,False,False,False
2025-04-09 17:00:00+00:00,10.96,11.965,10.93,11.605,43597.0,,,10.752949657148474,10.637770043327984,12.493658273391091,12.884984737611857,12.799746464480025,12.339690913202022,11.936329036458947,11.585185464601505,11.200397921357782,10.637770043327984,12.339690913202022,,11.847856945731076,#000000,1.944342502175404,12.071864555377303,-0.24011435992113364,48.78170681679471,-5.618893114185376,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.883209972730814,0.8685625243474873,False,False,False,False,-0.17422257250960213,-0.22019110876577647,False,False,False,False,1230440.0,1232881.0446202802,False,False,False,False,39199.39254819572,False,False,False,False
2025-04-10 17:00:00+00:00,11.15,11.48,10.99,11.295,15425.0,,,10.805381826429608,10.649083729141589,12.486266206884807,12.877539901446227,12.794683849409832,12.33682523097301,11.934788155442554,11.584518634695144,11.200500121161262,10.649083729141589,12.33682523097301,,11.852176406176003,#000000,1.9529200889626332,12.068926361695457,-0.39629187393251564,50.75280413872242,-3.8512746520642196,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8820619831517118,0.8744106963443852,False,False,False,False,-0.1952739374426363,-0.20773252310420637,False,False,False,False,1215015.0,1232604.0516804308,False,False,False,False,38830.797314890355,False,False,False,False
2025-04-11 17:00:00+00:00,11.555,11.825,11.46,11.695,35118.0,,,10.969549519735692,10.689580575185321,12.47519033354174,12.86500945161118,12.786280184194768,12.332778551857286,11.933380538765066,11.584864103781175,11.202449894583276,10.689580575185321,12.332778551857286,,11.871009239250611,"rgba(38, 166, 154, 1.0)",1.9572106070528807,12.085168418864118,-0.1993492256061414,53.818052866692085,-1.038614115536248,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8897024818868505,0.8661168490827809,False,False,False,False,-0.1550388875154699,-0.18138570530983814,False,False,False,False,1250133.0,1232875.8183210443,False,False,False,False,38773.234565822284,False,False,False,False
2025-04-14 17:00:00+00:00,11.63,11.88,11.63,11.86,14934.0,,,11.031509608091026,10.708012664422709,12.471306621941459,12.860325142357558,12.783152261022142,12.331402013027374,11.933068881003003,11.585262589739031,11.20350819037442,10.708012664422709,12.331402013027374,,11.87861644133097,"rgba(38, 166, 154, 1.0)",1.960318909061781,12.09228190596288,-0.1184918968485855,56.54328916418419,1.4467087889730905,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8923349238109897,0.8672464214252733,False,False,False,False,-0.14402353378017535,-0.16270461954500676,False,False,False,False,1265067.0,1233374.9064090902,False,False,False,False,38403.63402991806,False,False,False,False
2025-04-15 17:00:00+00:00,11.805,11.865,11.75,11.845,12422.0,,,11.078112522124737,10.723292632788386,12.468250336773721,12.856568096531554,12.780643540803295,12.33032547737539,11.932864819205447,11.585641265825748,11.204430453117865,10.723292632788386,12.33032547737539,,11.88445879383846,"rgba(38, 166, 154, 1.0)",1.9626477037433272,12.097703359435322,-0.12875635242807143,58.25275290909009,3.035544802887877,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8958156738845647,0.8675348693842951,False,False,False,False,-0.13889504897461344,-0.15079983425981008,False,False,False,False,1252645.0,1233673.6675500346,False,False,False,False,38000.817998446466,False,False,False,False
