date,Open,High,Low,Close,Volume,aVWAP_peak_407,aVWAP_valley_423,aVWAP_valley_395,aVWAP_OB_bull_395,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,16.989808917197454,,1.8944870585554792,1.8944870585554792,16.989808917197454,1.8944870585554792,"rgba(38, 166, 154, 0.75)",5.112790447283229,1.9164903489748657,2.5980938956893023,79.75659322626656,40.069704379167945,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9391136691585888,0.9162787474625598,False,False,False,False,0.24187723814607862,0.25699159829577584,False,False,False,False,-130469.0,-113135.52741619968,False,False,False,False,606.7488228546596,False,False,False,False
2025-09-17 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0,16.989808917197454,,1.8944870585554792,1.8944870585554792,16.989808917197454,1.8944870585554792,"rgba(38, 166, 154, 0.75)",5.251490315593048,1.9164903489748657,2.243841070417061,73.59594969683917,34.08620050548845,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9430204138100654,0.9210694192516986,False,False,False,False,0.18127035191110213,0.21913097510343899,False,False,False,False,-130469.0,-113404.26342525084,False,False,False,False,597.3418643607889,False,False,False,False
2025-09-18 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0,16.989808917197454,,1.8944870585554792,1.8944870585554792,16.989808917197454,1.8944870585554792,"rgba(38, 166, 154, 0.75)",5.381038874276907,1.9164903489748657,2.1898205767206202,69.48885401055423,30.08357373516469,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9430204138100654,0.9206466935161558,False,False,False,False,0.18127035191110213,0.20020066350727056,False,False,False,False,-130469.0,-113668.83298454927,False,False,False,False,588.0807501846526,False,False,False,False
2025-09-19 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0,16.989808917197454,,1.8944870585554792,1.8944870585554792,16.989808917197454,1.8944870585554792,"rgba(38, 166, 154, 0.75)",5.502474659274386,1.9164903489748657,2.141492761109604,66.75079021969762,27.262387640624468,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9430204138100654,0.9206466935161558,False,False,False,False,0.18127035191110213,0.19073550770918635,False,False,False,False,-130469.0,-113929.30069021517,False,False,False,False,578.9632191740378,False,False,False,False
2025-09-22 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0,16.989808917197454,,1.8944870585554792,1.8944870585554792,16.989808917197454,1.8944870585554792,"rgba(38, 166, 154, 0.75)",5.616361033023828,1.9164903489748657,2.0980684079493614,64.92541435912653,25.1458871949159,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9430204138100654,0.9206466935161558,False,False,False,False,0.18127035191110213,0.18600292981014424,False,False,False,False,-130469.0,-114185.73013687848,False,False,False,False,569.987045233355,False,False,False,False
2025-09-23 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0,16.989808917197454,,1.8944870585554792,1.8944870585554792,16.989808917197454,1.8944870585554792,"rgba(38, 166, 154, 0.75)",5.72278892326945,1.9164903489748657,2.059050195458401,63.70849711874582,23.455523030653694,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9430204138100654,0.9206466935161558,False,False,False,False,0.18127035191110213,0.1836366408606232,False,False,False,False,-130469.0,-114438.18393320593,False,False,False,False,561.1500367801248,False,False,False,False
2025-09-24 17:00:00+00:00,13.7,13.7,13.07,13.07,200.0,14.911484593837537,,2.622926786095116,2.622926786095116,14.911484593837537,2.622926786095116,"rgba(38, 166, 154, 0.75)",5.808346606106929,1.9358901868430287,1.9169155300495504,60.74584717653765,20.09625101490589,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.920728961863453,0.9225224751984874,False,False,False,False,0.16872259584923072,0.17617961835492696,False,False,False,False,-130669.0,-114689.82449238103,False,False,False,False,555.5508114036887,False,False,False,False
2025-09-25 17:00:00+00:00,13.07,13.07,13.07,13.07,0.0,14.911484593837537,,2.622926786095116,2.622926786095116,14.911484593837537,2.622926786095116,"rgba(38, 166, 154, 0.5)",5.887683423764876,1.9358901868430287,1.8910850009726359,58.77074721506554,17.690806768980877,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9246493786409231,0.9459315864438969,False,False,False,False,0.15622725366048995,0.16620343600770845,False,False,False,False,-130669.0,-114937.5636475379,False,False,False,False,546.937620529213,False,False,False,False
2025-09-26 17:00:00+00:00,13.07,13.07,13.07,13.07,0.0,14.911484593837537,,2.622926786095116,2.622926786095116,14.911484593837537,2.622926786095116,"rgba(38, 166, 154, 0.5)",5.961147044808326,1.9358901868430287,1.8677797627645965,57.45401390741746,15.87352406789114,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9246010798745172,0.9422772381756755,False,False,False,False,0.15622725366048995,0.16121534483409922,False,False,False,False,-130669.0,-115181.46188556057,False,False,False,False,538.4579674977523,False,False,False,False
2025-09-29 17:00:00+00:00,13.98,13.98,13.98,13.98,0.0,14.911484593837537,,2.622926786095116,2.622926786095116,14.911484593837537,2.622926786095116,"rgba(38, 166, 154, 0.5)",6.047275337385537,1.9358901868430287,1.9916589110301848,59.25768167032775,15.87352406789114,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9263808831957713,0.9441148877296603,False,False,False,False,0.1924713947549518,0.17684336979452553,False,False,False,False,-130669.0,-115421.57875555186,False,False,False,False,530.1097819551514,False,False,False,False
2025-09-30 17:00:00+00:00,13.98,13.98,13.98,13.98,0.0,14.911484593837537,,2.622926786095116,2.622926786095116,14.911484593837537,2.622926786095116,"rgba(38, 166, 154, 0.5)",6.127568605003115,1.9358901868430287,1.9655609899370272,60.46012684560127,15.87352406789114,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9263808831957713,0.9441148877296603,False,False,False,False,0.1924713947549518,0.18465738227473866,False,False,False,False,-130669.0,-115657.97288337276,False,False,False,False,521.8910256457692,False,False,False,False
2025-10-01 17:00:00+00:00,13.98,13.98,13.98,13.98,0.0,14.911484593837537,,2.622926786095116,2.622926786095116,14.911484593837537,2.622926786095116,"rgba(38, 166, 154, 0.5)",6.201387797432456,1.9358901868430287,1.9421636263649829,61.26175696245029,15.87352406789114,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9263004407282615,0.9440538229339491,False,False,False,False,0.1924713947549518,0.18856438851484525,False,False,False,False,-130669.0,-115890.70198595611,False,False,False,False,513.799691914827,False,False,False,False
2025-10-02 17:00:00+00:00,13.98,13.98,13.98,13.98,0.0,14.911484593837537,,2.622926786095116,2.622926786095116,14.911484593837537,2.622926786095116,"rgba(38, 166, 154, 0.5)",6.269329334833625,1.9358901868430287,1.9211161465449793,61.79617704034963,15.87352406789114,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9284462723880321,0.9438823762289132,False,False,False,False,0.1924713947549518,0.19051789163489852,False,False,False,False,-130669.0,-116119.82288539865,False,False,False,False,505.83380521847306,False,False,False,False
2025-10-03 17:00:00+00:00,13.02,13.15,13.02,13.15,33.0,14.75876923076923,13.106666666666666,2.732443536984278,2.732443536984278,14.75876923076923,7.9195551018254715,"rgba(38, 166, 154, 0.5)",6.317614097691007,2.714111538402354,1.6518717826420906,57.82659128494398,13.940352062919679,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9249226280267135,0.9448516653564776,False,False,False,False,0.15682114387863855,0.17366951775676853,False,False,False,False,-130702.0,-116345.9031507413,False,False,False,False,498.5030485484192,False,False,False,False
2025-10-06 17:00:00+00:00,13.53,13.53,13.53,13.53,0.0,14.75876923076923,13.106666666666666,2.732443536984278,2.732443536984278,14.75876923076923,7.9195551018254715,"rgba(38, 166, 154, 0.5)",6.367205296396345,2.714111538402354,1.6986869369076456,56.78560836613444,12.618335225576828,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9304617018748995,0.9455838883026673,False,False,False,False,0.17449177858520495,0.17408064817098673,False,False,False,False,-130702.0,-116568.47829569105,False,False,False,False,490.77431911355995,False,False,False,False
2025-10-07 17:00:00+00:00,13.46,13.46,13.46,13.46,0.0,14.75876923076923,13.106666666666666,2.732443536984278,2.732443536984278,14.75876923076923,7.9195551018254715,"rgba(38, 166, 154, 0.5)",6.4108295175408445,2.714111538402354,1.6762087390088176,55.735532136755886,11.260095836897115,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9306313654139741,0.9457166558615834,False,False,False,False,0.17170524320802255,0.17289294568950464,False,False,False,False,-130702.0,-116787.60266319971,False,False,False,False,483.1654149412567,False,False,False,False
2025-10-08 17:00:00+00:00,13.46,14.49,13.46,14.49,11.0,14.741978387364922,13.366666666666667,2.772051251314406,2.772051251314406,14.741978387364922,8.069358958990536,"rgba(38, 166, 154, 0.5)",6.467354077258384,2.7376496192577746,1.8171806028168225,58.8109724994337,11.260095836897115,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9330354439068377,0.9129413664780183,False,False,False,False,0.19227096529032503,0.18258195548991485,False,False,False,False,-130691.0,-117003.15921105708,False,False,False,False,475.8450209111597,False,False,False,False
2025-10-09 17:00:00+00:00,14.745,14.745,14.745,14.745,0.0,14.741978387364922,13.366666666666667,2.772051251314406,2.772051251314406,14.741978387364922,8.069358958990536,"rgba(38, 166, 154, 0.5)",6.5226364868587385,2.7376496192577746,1.840873763996143,61.605305403562284,6.1993516549188215,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9678459606529928,0.9133562159899539,False,False,False,False,0.22332791768170507,0.20295493658580996,False,False,False,False,-130691.0,-117215.37379693217,False,False,False,False,468.4675787264905,False,False,False,False
2025-10-10 17:00:00+00:00,14.745,14.745,14.745,14.745,0.0,14.741978387364922,13.366666666666667,2.772051251314406,2.772051251314406,14.741978387364922,8.069358958990536,"rgba(38, 166, 154, 0.5)",6.57202302345191,2.7376496192577746,1.8270402184981156,63.46819400631467,8.097275638738282,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9678459606529928,0.9133562159899539,False,False,False,False,0.22332791768170507,0.2131414271337575,False,False,False,False,-130691.0,-117424.29823418903,False,False,False,False,461.2045154904209,False,False,False,False
2025-10-13 17:00:00+00:00,14.745,14.745,14.62,14.62,106.0,14.725187376725838,14.2818,3.1567579772079775,3.1567579772079775,14.725187376725838,8.719278988603989,"rgba(38, 166, 154, 0.5)",6.613780542366355,2.8761834678144322,1.775658635323229,63.858539040366125,8.68584554797058,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9637595009417453,0.9135931927171691,False,False,False,False,0.2207919731267757,0.2169667001302666,False,False,False,False,-130797.0,-117631.62694373648,False,False,False,False,455.6974687386314,False,False,False,False
2025-10-14 17:00:00+00:00,14.83,16.01,14.83,16.01,7.0,14.737328145265888,14.34131634819533,3.1833249466950964,3.1833249466950964,14.737328145265888,8.762320647445213,"rgba(38, 166, 154, 0.5)",6.674891885446805,2.8864218947628144,1.9661109618644732,67.91799834758055,12.673130584275121,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9653671364379084,0.8757786968954246,False,False,False,False,0.25090428803511705,0.23393549408269182,False,False,False,False,-130790.0,-117835.6327275545,False,False,False,False,448.74091883570685,False,False,False,False
2025-10-15 17:00:00+00:00,17.02,17.02,17.02,17.02,0.0,14.737328145265888,14.34131634819533,3.1833249466950964,3.1833249466950964,14.737328145265888,8.762320647445213,"rgba(38, 166, 154, 1.0)",6.748648856244492,2.8864218947628144,2.094282634391246,72.29003930363284,16.771570621872073,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0029309555904575,0.8796576841740762,False,False,False,False,0.3178811448222399,0.27590831945246586,False,False,False,False,-130790.0,-118036.47563100327,False,False,False,False,441.7836952878664,False,False,False,False
2025-10-16 17:00:00+00:00,16.53,16.53,16.53,16.53,0.0,14.737328145265888,14.34131634819533,3.1833249466950964,3.1833249466950964,14.737328145265888,8.762320647445213,"rgba(38, 166, 154, 1.0)",6.805095893902924,2.8864218947628144,2.0049060759689294,72.44451131464578,16.95622959124273,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.002892580896151,0.8812333135002365,False,False,False,False,0.2971005936623686,0.2865044565574172,False,False,False,False,-130790.0,-118234.20469098771,False,False,False,False,434.93433567100027,False,False,False,False
2025-10-17 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,14.737328145265888,14.34131634819533,3.1833249466950964,3.1833249466950964,14.737328145265888,8.762320647445213,"rgba(38, 166, 154, 0.5)",6.837388830075914,2.8864218947628144,1.8521073497434233,68.01398055841977,16.95622959124273,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.002808597626913,0.8846815885759993,False,False,False,False,0.2562572529033017,0.27138085473035944,False,False,False,False,-130790.0,-118428.86818415069,False,False,False,False,428.19116767610103,False,False,False,False
2025-10-20 17:00:00+00:00,16.26,16.77,16.26,16.69,1138.0,16.002082324455206,16.30273359073359,6.630017899419438,6.630017899419438,16.002082324455206,11.466375745076515,"rgba(38, 166, 154, 0.5)",6.88346846609854,4.929211308230129,1.7085556140327223,67.7365545897404,16.95622959124273,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0027106237579884,0.8741218351037214,False,False,False,False,0.29646845318826814,0.28392465395931377,False,False,False,False,-129652.0,-118602.87022780727,False,False,False,False,439.195955774146,False,False,False,False
2025-10-21 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,16.002082324455206,16.30273359073359,6.630017899419438,6.630017899419438,16.002082324455206,11.466375745076515,"rgba(38, 166, 154, 0.5)",6.914338836502821,4.929211308230129,1.6315064908614663,65.64418930378663,21.207382545947908,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9905453622350404,0.8780825588446839,False,False,False,False,0.28366397378374475,0.28379431387152926,False,False,False,False,-129652.0,-118774.17456536065,False,False,False,False,432.3867161497406,False,False,False,False
2025-10-22 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.002082324455206,16.30273359073359,6.630017899419438,6.630017899419438,16.002082324455206,11.466375745076515,"rgba(38, 166, 154, 0.5)",6.929841970135557,4.929211308230129,1.5456035993213786,62.15629501774041,17.80733507593112,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9906949630102574,0.8800116590558941,False,False,False,False,0.25997157173246654,0.2718829428019979,False,False,False,False,-129652.0,-118942.82302171165,False,False,False,False,425.68304613191515,False,False,False,False
2025-10-23 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.002082324455206,16.30273359073359,6.630017899419438,6.630017899419438,16.002082324455206,11.466375745076515,"rgba(38, 166, 154, 0.5)",6.9395324667354705,4.929211308230129,1.543445288729731,59.83103216037626,15.544778864234601,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9906949630102574,0.8800116590558941,False,False,False,False,0.25997157173246654,0.2659272572672322,False,False,False,False,-129652.0,-119108.85677331302,False,False,False,False,419.0833089825831,False,False,False,False
2025-10-24 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.002082324455206,16.30273359073359,6.630017899419438,6.630017899419438,16.002082324455206,11.466375745076515,"rgba(38, 166, 154, 0.5)",6.943663818998475,4.929211308230129,1.5425269671703015,58.280856922133495,13.961203534889066,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9906744083173596,0.8797466065362605,False,False,False,False,0.25997157173246654,0.2629494144998494,False,False,False,False,-129652.0,-119272.31635822289,False,False,False,False,412.5858933394423,False,False,False,False
2025-10-27 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.002082324455206,16.30273359073359,6.630017899419438,6.630017899419438,16.002082324455206,11.466375745076515,"rgba(38, 166, 154, 0.5)",6.94262080751139,4.929211308230129,1.5427587057875332,57.24740676330499,12.782508469127407,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9906744083173596,0.8797466065362605,False,False,False,False,0.25997157173246654,0.26146049311615793,False,False,False,False,-129652.0,-119433.24168600238,False,False,False,False,406.1892128225517,False,False,False,False
2025-10-28 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,16.002082324455206,16.30273359073359,6.630017899419438,6.630017899419438,16.002082324455206,11.466375745076515,"rgba(38, 166, 154, 0.5)",6.93502381503267,4.929211308230129,1.5444487254034633,56.558439990752646,11.848077565160189,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9906744083173596,0.8797466065362605,False,False,False,False,0.25997157173246654,0.26071603242431224,False,False,False,False,-129652.0,-119591.67204745971,False,False,False,False,399.8917056470083,False,False,False,False
2025-10-29 17:00:00+00:00,14.96,14.96,14.96,14.96,0.0,16.002082324455206,16.30273359073359,6.630017899419438,6.630017899419438,16.002082324455206,11.466375745076515,#000000,6.912976513670922,4.929211308230129,1.4510086461212828,52.78681994378682,8.084936975809121,False,True,False,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9908475566635087,0.8819793523936423,False,False,False,False,0.23207340338765636,0.2463947179059843,False,False,False,False,-129652.0,-119747.64612424329,False,False,False,False,393.69183424162827,False,False,False,False
2025-10-30 17:00:00+00:00,14.96,14.96,14.96,14.96,0.0,16.002082324455206,16.30273359073359,6.630017899419438,6.630017899419438,16.002082324455206,11.466375745076515,#000000,6.885591287006579,4.929211308230129,1.4567795667306627,50.27240657914293,5.615467119222174,False,True,False,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9908475566635087,0.8819793523936423,False,False,False,False,0.23207340338765636,0.23923406064682035,False,False,False,False,-129652.0,-119901.20199828602,False,False,False,False,387.588084873541,False,False,False,False
2025-10-31 17:00:00+00:00,14.96,15.99,14.96,15.99,100.0,15.981796042617962,16.255703703703706,6.829457155496573,6.829457155496573,15.981796042617962,11.54258042960014,"rgba(38, 166, 154, 0.5)",6.865657867907516,4.982841720279645,1.6032197484193988,53.280156560891754,5.615467119222174,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9926163339672578,0.8576356841727287,False,False,False,False,0.25316726860268857,0.24620066462475446,False,False,False,False,-129552.0,-120050.82677350639,False,False,False,False,383.1293548755016,False,False,False,False
2025-11-03 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,15.981796042617962,16.255703703703706,6.829457155496573,6.829457155496573,15.981796042617962,11.54258042960014,"rgba(38, 166, 154, 0.5)",6.859812225429452,4.982841720279645,1.8086731636365774,59.10915432786837,3.2116101579295844,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0192940392086471,0.861269601118049,False,False,False,False,0.3337496335949827,0.2899751491098686,False,False,False,False,-129552.0,-120198.13178476985,False,False,False,False,377.1893648774318,False,False,False,False
