date,Open,High,Low,Close,Volume,aVWAP_peak_363,aVWAP_valley_378,aVWAP_valley_353,aVWAP_valley_313,aVWAP_valley_295,aVWAP_valley_274,aVWAP_valley_224,aVWAP_valley_189,aVWAP_valley_143,aVWAP_valley_121,aVWAP_valley_93,aVWAP_OB_bull_295,aVWAP_OB_bull_143,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,21.755,21.87,21.685,21.775,17183.0,21.690410527761724,,21.479846902031838,19.649988934707846,19.221080444003217,18.703161618904137,18.028986583111465,17.72844706077082,17.50027916694851,17.387112195538023,17.248858711325493,19.221080444003217,17.50027916694851,21.690410527761724,18.549751290815706,"rgba(38, 166, 154, 0.5)",2.622942536455867,19.32454450588334,0.9342391074368438,54.14815136781138,-1.9597012611065665,False,True,True,False,True,13.22566399010491,0.0,0.0,0.0,0.0,0,0.8876457611093599,0.8121651433974154,False,False,False,False,0.30552627261287524,0.30834152665392295,False,False,False,False,767475.0,463075.6704583435,False,False,False,False,27397.541864784907,False,False,False,False
2025-07-24 17:00:00+00:00,21.685,21.78,21.595,21.655,15714.0,21.68955042121668,,21.485448254149933,19.663838066367425,19.23634499761593,18.718974891347685,18.044419205333497,17.74341091825459,17.514324492586415,17.401192054785366,17.262934646911944,19.23634499761593,17.514324492586415,21.68955042121668,18.563431947483643,"rgba(38, 166, 154, 0.5)",2.577218641855579,19.337867846970855,0.8990824897032512,53.372998904932146,-1.9597012611065665,False,True,True,False,True,12.572916856903856,0.0,0.0,0.0,0.0,0,0.889074560356489,0.8104559560754353,False,False,False,False,0.2987317786163619,0.3035366526351424,False,False,False,False,751761.0,467551.412001625,False,False,False,False,27216.40168083475,False,False,False,False
2025-07-25 17:00:00+00:00,21.37,21.605,21.345,21.54,16984.0,21.677330512057253,,21.485783027990134,19.677275525497652,19.251429961899856,18.734849434679017,18.06013356709373,17.758722789597282,17.52874721037734,17.41566995580851,17.27743155726333,19.251429961899856,17.52874721037734,21.677330512057253,18.576671447800763,#000000,2.545893765078003,19.348097615248363,0.8609559498585277,52.136981288727775,-1.9597012611065665,False,True,False,False,True,11.943874994473266,0.0,0.0,0.0,0.0,0,0.882962608626325,0.8171091445427725,False,False,False,False,0.2827937191113118,0.2931651858732271,False,False,False,False,734777.0,471694.4443736928,False,False,False,False,27057.75979431018,False,False,False,False
2025-07-28 17:00:00+00:00,21.135,21.245,21.055,21.2,19461.0,21.642768623591365,,21.475232055503263,19.689683361964565,19.265964900034437,18.750670604107558,18.076252514687305,17.774579470694796,17.543781684799978,17.43080269652937,17.29263146047996,19.265964900034437,17.543781684799978,21.642768623591365,18.58884430542236,#000000,2.525738768028933,19.352989829882485,0.7312752187586313,49.2991789336838,-1.9597012611065665,False,True,False,False,False,10.099738926648893,0.0,0.0,0.0,0.0,0,0.8731719012227281,0.8277791097258848,False,False,False,False,0.25868295649614664,0.27592407118468687,False,False,False,False,715316.0,475471.522755496,False,False,False,False,26939.980572692966,False,False,False,False
2025-07-29 17:00:00+00:00,21.055,21.2,21.05,21.175,18805.0,21.61200876127802,,21.464905047192406,19.701278476199857,19.27961983125434,18.765607935161142,18.091545279396723,17.789650197136908,17.558092348360493,17.44521271023226,17.3071124982836,19.27961983125434,17.558092348360493,21.61200876127802,18.600336035913084,"rgba(239, 83, 80, 1.0)",2.502259659868534,19.35824592242291,0.7260453847833447,47.262449849222854,2.7658711161730665,False,True,False,True,False,9.964523385352546,0.0,0.0,0.0,0.0,0,0.8645213849287167,0.8332382892057024,False,False,False,False,0.25684074231518944,0.2663824067499382,False,False,False,False,696511.0,478898.49139494565,False,False,False,False,26813.856842883775,False,False,False,False
2025-07-30 17:00:00+00:00,20.905,20.98,20.425,20.555,31600.0,21.522367326728762,,21.424771423995875,19.713885134795376,19.296221627176415,18.785219454351225,18.112842757559758,17.81102806011662,17.578643095232145,17.466011069714515,17.328134745358977,19.296221627176415,17.578643095232145,21.522367326728762,18.61297304092232,"rgba(239, 83, 80, 1.0)",2.474877343398022,19.35451059391982,0.4850702638991801,42.77353959299025,-1.5474435037592542,False,True,False,True,False,6.680237307631369,0.0,0.0,0.0,0.0,0,0.8625203252032517,0.8289430894308939,False,False,False,False,0.22595345253435525,0.24616792964214673,False,False,False,False,664911.0,481782.4062570395,False,False,False,False,26888.060612761547,False,False,False,False
2025-07-31 17:00:00+00:00,20.315,20.43,20.23,20.4,50527.0,21.370316923010915,,21.346259628483388,19.727143215512996,19.31626191704515,18.81084254005624,18.14223478306475,17.841016247066474,17.607790360848128,17.495634225398987,17.35822140851702,19.31626191704515,17.607790360848128,21.370316923010915,18.62726714733257,"rgba(239, 83, 80, 1.0)",2.4352089833919344,19.34300929506016,0.4340451731857469,39.13156310709673,-4.9400018099612595,False,True,False,True,False,5.88266013971349,0.0,0.0,0.0,0.0,0,0.8550606628124744,0.8397524631544661,False,False,False,False,0.1990705966082218,0.22261926312518426,False,False,False,False,614384.0,483838.24491972104,False,False,False,False,27254.555797059817,False,False,False,False
2025-08-01 17:00:00+00:00,20.45,20.46,20.21,20.34,28433.0,21.299822286931406,20.336666666666666,21.306277628358963,19.734172759004114,19.327032674660142,18.824744703130037,18.15831579594864,17.857472547835034,17.623826752375816,17.51194262183657,17.374797615480084,19.327032674660142,17.623826752375816,21.299822286931406,18.805524976529604,"rgba(239, 83, 80, 1.0)",2.392803022880549,19.486007614686525,0.35690041225600183,36.44361565054636,-7.436664289171702,False,True,False,True,False,5.57189465699302,0.0,0.0,0.0,0.0,0,0.8543159609120519,0.8385993485342018,False,False,False,False,0.19942948368179947,0.21102437340349187,False,False,False,False,585951.0,485421.3884093378,False,False,False,False,27272.826249818576,False,False,False,False
2025-08-04 17:00:00+00:00,20.905,21.01,20.875,20.975,13137.0,21.289237754188512,20.531546387619276,21.2999356726266,19.740634701739083,19.334925550196697,18.83366786436636,18.167747309322856,17.866875890732498,17.63284243488702,17.521045783324343,17.383975848917316,19.334925550196697,17.63284243488702,21.289237754188512,18.831319744373207,"rgba(239, 83, 80, 0.75)",2.3513612120534635,19.50256348742287,0.6262060057081752,39.83866247421349,-7.436664289171702,False,True,False,True,True,8.337898311878408,0.0,0.0,0.0,0.0,0,0.8566788469346323,0.8389768574908644,False,False,False,False,0.24344327655927345,0.22723382498138267,False,False,False,False,599088.0,487183.661457255,False,False,False,False,27053.666152922164,False,False,False,False
2025-08-05 17:00:00+00:00,21.465,21.675,21.46,21.645,24806.0,21.305822075067802,20.928356785585148,21.309563832555018,19.758993428100247,19.355434124884397,18.85534090200346,18.189436025053983,17.888126619673997,17.652989573904268,17.54128498708618,17.40426350537418,19.355434124884397,17.652989573904268,21.305822075067802,18.88837897842209,"rgba(239, 83, 80, 0.75)",2.302544417116155,19.546705331352275,0.9112938942892381,45.86170005772165,-10.962956183224605,False,True,False,True,True,11.07967095947448,0.0,0.0,0.0,0.0,0,0.8599887087668358,0.8327284458424062,False,False,False,False,0.2897138291472357,0.2584738270643092,False,False,False,False,623894.0,489303.2015897007,False,False,False,False,27018.818615667555,False,False,False,False
2025-08-06 17:00:00+00:00,21.515,21.73,21.51,21.725,22643.0,21.322380263765965,21.113186791583818,21.319610304843298,19.775989330997074,19.37433888202282,18.875267974628713,18.209349516302538,17.907633198103046,17.671486852835244,17.55986305912116,17.42288227758947,19.37433888202282,17.671486852835244,21.322380263765965,18.92296081880272,#000000,2.2631855648401618,19.57612702377716,0.9494904039716271,50.26436551713093,-7.039761685853648,False,True,False,False,True,11.398391202280958,0.0,0.0,0.0,0.0,0,0.8659385113268606,0.8305825242718443,False,False,False,False,0.2936534626908546,0.27606364487758195,False,False,False,False,646537.0,491740.9348983875,False,False,False,False,26950.97646658744,False,False,False,False
2025-08-07 17:00:00+00:00,22.64,22.95,22.64,22.88,27737.0,21.40478204689208,21.519455716765446,21.371339540777303,19.809087848487398,19.40872566741948,18.90939339640859,18.241599453085104,17.93861914368441,17.700491401076558,17.588821033891147,17.45170389971306,19.40872566741948,17.700491401076558,21.40478204689208,18.99392371013085,"rgba(38, 166, 154, 0.5)",2.2403482435220266,19.64323005415224,1.4447619718081275,57.422940265031656,-0.6117407403281447,False,False,True,False,True,15.750700838863178,0.0,0.0,0.0,0.0,0,0.8686260338874165,0.8340158997831847,False,False,False,False,0.34282824707851817,0.3094459459780501,False,False,False,False,674274.0,494570.9048999629,False,False,False,False,26963.162877958177,False,False,False,False
2025-08-08 17:00:00+00:00,23.075,23.245,22.85,23.17,40792.0,21.530555913700827,21.925666241399444,21.454022930090197,19.860645613341315,19.461899064278555,18.96184870404396,18.29091410641559,17.98592016375934,17.74473520853775,17.63296139569706,17.495600207674215,19.461899064278555,17.74473520853775,21.530555913700827,19.08142136352374,"rgba(38, 166, 154, 1.0)",2.212754693438319,20.031985038349735,1.418148595935964,62.95277976823697,4.218947619250891,True,False,True,False,True,16.77158528719955,0.0,0.0,0.0,0.0,0,0.8715074853894802,0.8276358978464491,False,False,False,False,0.3428282472575529,0.3261370966178015,False,False,False,False,715066.0,497989.433506165,False,False,False,False,27177.56345349371,False,False,False,False
2025-08-11 17:00:00+00:00,22.965,23.105,22.845,22.93,75388.0,21.7039724299484,22.26042065202459,21.5770975009124,19.948159964468015,19.552891660493298,19.052495002482594,18.377091863141146,18.06894671480764,17.822700225783596,17.710824201881337,17.57313063481011,19.552891660493298,17.822700225783596,21.7039724299484,19.19437584208047,"rgba(38, 166, 154, 1.0)",2.1807911553064954,20.14225918688206,1.2783162689992387,64.92102020971728,5.892260570621794,True,False,True,False,True,15.45540595873043,0.0,0.0,0.0,0.0,0,0.8689014539579966,0.8350565428109853,False,False,False,False,0.3376476379274156,0.3318923672726085,False,False,False,False,639678.0,500186.1554673097,False,False,False,False,27925.012082121713,False,False,False,False
2025-08-12 17:00:00+00:00,23.03,23.23,23.0,23.21,41376.0,21.794035929592262,22.394098052582457,21.644475996857032,19.996971541514416,19.603475820954287,19.102814054365226,18.424923142382376,18.115042237533594,17.866026987615506,17.754084277872,17.616196979108004,19.603475820954287,17.866026987615506,21.794035929592262,19.251810909078493,"rgba(38, 166, 154, 1.0)",2.142227360263853,20.204012064367895,1.4032067703877453,67.10266469811383,8.028137402072481,True,False,True,False,True,16.454985737315237,0.0,0.0,0.0,0.0,0,0.8696319018404906,0.8321762996448174,False,False,False,False,0.342828247303943,0.33736030728827576,False,False,False,False,681054.0,502990.3080957235,False,False,False,False,28133.55453046091,False,False,False,False
2025-08-13 17:00:00+00:00,22.76,23.035,22.73,23.02,41551.0,21.860951517595243,22.464375388485934,21.697535192565724,20.041217414953334,19.649817727271916,19.14945446328791,18.469824036109895,18.15852567245404,17.907063220329388,17.795108811566,17.657099722335836,19.649817727271916,17.907063220329388,21.860951517595243,19.299002164935995,"rgba(38, 166, 154, 1.0)",2.098138572275063,20.250698657330823,1.3198848633083162,67.12544031126274,8.382325245302802,True,False,True,False,True,15.404154424485426,0.0,0.0,0.0,0.0,0,0.8722384665367119,0.8308966861598438,False,False,False,False,0.3263823665243371,0.33187133690630644,False,False,False,False,639503.0,505106.7839392007,False,False,False,False,28341.57694084136,False,False,False,False
2025-08-14 17:00:00+00:00,22.865,22.96,22.805,22.885,42510.0,21.919144685397832,22.51407193994339,21.745638964144717,20.084438881201468,19.695278443274848,19.1954545046622,18.514389615173183,18.20179497812855,17.947993596821977,17.836050298180133,17.697948012292585,19.695278443274848,17.947993596821977,21.919144685397832,19.343305923382307,"rgba(38, 166, 154, 1.0)",2.0178338287283046,20.293834490043317,1.284132257605033,66.1143202274676,8.382325245302802,True,False,True,False,True,14.657249841769072,0.0,0.0,0.0,0.0,0,0.8700930797248074,0.8276001618777822,False,False,False,False,0.3263823665243371,0.32912685171532174,False,False,False,False,596993.0,506531.37643626734,False,False,False,False,28561.242414626766,False,False,False,False
2025-08-15 17:00:00+00:00,23.04,23.12,22.94,23.06,84368.0,22.032910928086082,22.6142919298943,21.842084308140688,20.171029422046278,19.78607217671609,19.287211407534727,18.603301953012966,18.288161242825467,18.029780765222323,17.91784713807424,17.77954886580045,19.78607217671609,18.029780765222323,22.032910928086082,19.431932920926755,"rgba(38, 166, 154, 1.0)",1.9257919910501133,20.383234132245967,1.3899558624160757,66.19020294343032,8.526370482930098,True,False,True,False,True,15.309568288643742,0.0,0.0,0.0,0.0,0,0.871075050709939,0.8275050709939146,False,False,False,False,0.3367954747151123,0.332961163215217,False,False,False,False,681361.0,509241.91323570505,False,False,False,False,29426.46346246201,False,False,False,False
2025-08-18 17:00:00+00:00,22.795,23.055,22.77,23.025,23278.0,22.057894133838275,22.631060800811408,21.864402679929004,20.193313048416716,19.809592851260593,19.311173404653356,18.62673692511142,18.311009404908816,18.051489185074836,17.939576440579266,17.80124870000203,19.809592851260593,18.051489185074836,22.057894133838275,19.453960344074744,"rgba(38, 166, 154, 1.0)",1.8322895439784996,20.404567308834764,1.4301411585176753,65.93336551471828,8.946284967494037,True,False,True,False,True,15.110768839942672,0.0,0.0,0.0,0.0,0,0.8738401432524824,0.8245157089370014,False,False,False,False,0.3284946895014271,0.33072792635832204,False,False,False,False,658083.0,511549.5269839887,False,False,False,False,29331.138447540117,False,False,False,False
2025-08-19 17:00:00+00:00,22.59,22.605,22.43,22.465,36650.0,22.0760765824603,22.621505052695376,21.883941837086468,20.222071815436056,19.840718317258716,19.343683631609068,18.659338554765753,18.343086374948268,18.082178011832845,17.970371627763235,17.832093251823547,19.840718317258716,18.082178011832845,22.0760765824603,19.47989884752193,"rgba(38, 166, 154, 0.75)",1.7495083041547044,20.663461955060832,1.0297396363657743,61.397566326759325,8.946284967494037,True,False,True,False,False,11.98456346979198,0.0,0.0,0.0,0.0,0,0.8619175408636252,0.8303651297064324,False,False,False,False,0.3009003457345231,0.3158141360464226,False,False,False,False,621433.0,513253.14672067104,False,False,False,False,29444.609169283678,False,False,False,False
2025-08-20 17:00:00+00:00,22.765,22.915,22.725,22.87,25671.0,22.09737325414615,22.631959331743445,21.90402388095977,20.244706721536904,19.864800503401852,19.36845010180299,18.683822239787297,18.367059360804614,18.105041619788327,17.9932800727607,17.854998741858935,19.864800503401852,18.105041619788327,22.09737325414615,19.501814257444487,"rgba(38, 166, 154, 0.75)",1.6473304311975516,20.69104003867314,1.3227218535280945,60.59912543102255,8.946284967494037,True,False,True,False,False,13.557639177559345,0.0,0.0,0.0,0.0,0,0.8747118867303256,0.8227691801119523,False,False,False,False,0.3219906894533637,0.31890241274989317,False,False,False,False,647104.0,515328.35374825756,False,False,False,False,29386.103600767652,False,False,False,False
2025-08-21 17:00:00+00:00,23.24,23.375,23.18,23.34,39400.0,22.146857760371187,22.678204330620822,21.947718248634214,20.28474829924728,19.906644296869324,19.4107559223178,18.724962595165813,18.407109185884693,18.143090641898144,18.03133525181882,17.892969640733,19.906644296869324,18.143090641898144,22.146857760371187,19.54275384131899,"rgba(38, 166, 154, 0.75)",1.5733176342933226,20.74670164832322,1.6482992977076718,62.17917331928931,8.946284967494037,True,False,True,False,False,15.321788071759325,0.0,0.0,0.0,0.0,0,0.8821114850997452,0.8109350628027255,False,False,False,False,0.3428282474131948,0.33086533008154395,False,False,False,False,686504.0,517982.23973665666,False,False,False,False,29541.357808507688,False,False,False,False
2025-08-22 17:00:00+00:00,23.585,23.735,23.575,23.67,58126.0,22.233567166597165,22.769386556653767,22.023381992803202,20.348803503301692,19.972933834903568,19.477185771817947,18.78902925487761,18.469302178465693,18.202083828812818,18.09027818468686,17.951713948661695,19.972933834903568,18.202083828812818,22.233567166597165,19.609409905498488,"rgba(38, 166, 154, 1.0)",1.5357047858195747,20.831515691967542,1.848326797078787,64.48967157685325,8.946284967494037,True,False,True,False,True,16.524689078469365,0.0,0.0,0.0,0.0,0,0.8931982872200261,0.8055830039525691,False,False,False,False,0.34282824765448455,0.3368467888680142,False,False,False,False,744630.0,521496.1585004294,False,False,False,False,29984.530555662608,False,False,False,False
2025-08-25 17:00:00+00:00,23.635,23.685,23.52,23.595,29600.0,22.272311129971268,22.806895989519923,22.0580793110285,20.379923228534242,20.005264414672556,19.50974865567978,18.820625391148198,18.500051120458956,18.23131827969541,18.119504057731195,17.980861666140743,20.005264414672556,18.23131827969541,22.272311129971268,19.64122721146095,"rgba(38, 166, 154, 1.0)",1.5231534145726358,20.866967463626445,1.7910425241957533,65.40645389687609,9.85725354031569,True,False,True,False,True,16.09884735016001,0.0,0.0,0.0,0.0,0,0.8864259028642588,0.8095475300954752,False,False,False,False,0.3392829082004241,0.33806484853421914,False,False,False,False,715030.0,524496.6831748413,False,False,False,False,29978.568841621327,False,False,False,False
