date,Open,High,Low,Close,Volume,aVWAP_peak_425,aVWAP_valley_379,aVWAP_valley_304,aVWAP_valley_285,aVWAP_valley_254,aVWAP_valley_227,aVWAP_valley_196,aVWAP_valley_147,aVWAP_valley_109,aVWAP_valley_58,aVWAP_valley_22,aVWAP_OB_bull_285,aVWAP_OB_bull_147,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,11.755,11.765,11.53,11.575,32259.0,,,11.218286343353485,10.793106159546324,12.442769941419265,12.828092091116064,12.761215353012995,12.3205344548002,11.928973058723358,11.585690923417767,11.208075726060644,10.793106159546324,12.3205344548002,,11.898527116827788,"rgba(38, 166, 154, 0.75)",1.9590921665702985,12.1032792008486,-0.2696551034520432,55.15680324185408,4.817327472443424,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9056705393552357,0.863122258982842,False,False,False,False,-0.15454854218457686,-0.1599840656660816,False,False,False,False,1077289.0,1073452.6495386607,False,False,False,False,36183.42393716092,False,False,False,False
2025-04-23 17:00:00+00:00,11.65,11.8,11.65,11.785,17389.0,,,11.24814889503303,10.809649790695309,12.438347639985535,12.822766040860063,12.757583543481704,12.318865773921827,11.928514698206467,11.586046226120347,11.209187211186165,10.809649790695309,12.318865773921827,,11.902123313276714,"rgba(38, 166, 154, 0.75)",1.9514814261879987,12.105992817768772,-0.16448673989984924,56.17715876742768,4.817327472443424,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9092729513247071,0.8607516943930988,False,False,False,False,-0.14695746124848438,-0.153470763457283,False,False,False,False,1094678.0,1073781.7247396116,False,False,False,False,35892.037519530524,False,False,False,False
2025-04-24 17:00:00+00:00,11.92,12.035,11.83,12.03,35812.0,,,11.323099326166801,10.849574064800045,12.432248924636013,12.814166275895309,12.751792570605023,12.316765340232772,11.928700950740451,11.587778864685825,11.2123957790885,10.849574064800045,12.316765340232772,,11.912946899650082,"rgba(38, 166, 154, 1.0)",1.9417547859213937,12.116597873218918,-0.04459773903831358,58.385902662700104,4.817327472443424,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9130434782608693,0.8544055405925353,False,False,False,False,-0.1267130246863027,-0.14009189407179284,False,False,False,False,1130490.0,1074660.9228056641,False,False,False,False,35890.796627754855,False,False,False,False
2025-04-25 17:00:00+00:00,12.195,12.3,12.105,12.25,38592.0,,,11.413752604235,10.898714674352062,12.429319509913713,12.807797675742659,12.747625121102898,12.3161397263619,11.930285542910473,11.590870430561615,11.216976717786725,10.898714674352062,12.3161397263619,,11.927942444774116,"rgba(38, 166, 154, 1.0)",1.9368649857367348,12.13275484337725,0.06053346902657425,61.09584597155635,6.782286599033654,True,False,True,False,True,0.5763144130251092,0.0,0.0,0.0,0.0,0,0.913927169143121,0.8550311802294248,False,False,False,False,-0.100522206792682,-0.12030705043223743,False,False,False,False,1169082.0,1076124.8154753437,False,False,False,False,35932.67574980517,False,False,False,False
2025-04-28 17:00:00+00:00,12.17,12.245,12.125,12.24,22384.0,,,11.457554928532602,10.925327243361039,12.427538670421871,12.804073360343365,12.745169971923524,12.315725396643863,11.931149263957556,11.592607202568027,11.2195751549873,10.925327243361039,12.315725396643863,,11.935413465859904,"rgba(38, 166, 154, 1.0)",1.9315312228552903,12.140568554935312,0.05147804181891686,62.789893407380816,8.438444497004873,True,False,True,False,True,0.528290983082595,0.0,0.0,0.0,0.0,0,0.9097361518284214,0.8591266779817928,False,False,False,False,-0.10221521991857654,-0.11126113517540698,False,False,False,False,1146698.0,1077218.9733749507,False,False,False,False,35722.6187614361,False,False,False,False
2025-04-29 17:00:00+00:00,12.2,12.44,12.16,12.36,52959.0,,,11.55761830535309,10.989537997349055,12.42557038939668,12.797118252381352,12.740680445745607,12.315762222478888,11.934037825728277,11.597454839632107,11.226391354237744,10.989537997349055,12.315762222478888,,11.953796848033646,"rgba(38, 166, 154, 1.0)",1.9156675311990021,12.160163620790211,0.10431683784122615,64.64249664836994,10.255596066084038,True,False,True,False,True,1.1032645629057534,0.0,0.0,0.0,0.0,0,0.9100439374084636,0.856779465042781,False,False,False,False,-0.09109993711055586,-0.10118053614298142,False,False,False,False,1199657.0,1079117.2373536336,False,False,False,False,35989.84947831306,False,False,False,False
2025-04-30 17:00:00+00:00,12.29,12.565,12.115,12.145,67230.0,,,11.649715187113834,11.060520139979454,12.422151304420467,12.787765597523153,12.734520650277771,12.315321247371074,11.937223137644747,11.603138968151656,11.234572554531697,11.060520139979454,12.315321247371074,,11.971658754112651,"rgba(38, 166, 154, 1.0)",1.8939052912572587,12.189635708089362,-0.02356807824309499,63.268982529225305,10.255596066084038,True,False,True,False,True,0.04400183188164419,0.0,0.0,0.0,0.0,0,0.9086652851331645,0.8557065008826463,False,False,False,False,-0.0872391462953365,-0.09420984121915896,False,False,False,False,1132427.0,1079943.7453016392,False,False,False,False,36474.192897253946,False,False,False,False
2025-05-01 17:00:00+00:00,11.305,11.67,11.305,11.535,54431.0,,,11.635932938832134,11.079469703700035,12.405564176550186,12.76940413680636,12.721475191443755,12.308271043174068,11.933966001297776,11.60246564418486,11.236259565964316,11.079469703700035,12.308271043174068,,11.965867600217054,"rgba(38, 166, 154, 0.75)",1.8780128538642298,12.157448312983892,-0.33143985766824324,56.953763858990165,11.772013418840785,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9024092711192436,0.8674900884415979,False,False,False,False,-0.1702775453856737,-0.1322436933024163,False,False,False,False,1077996.0,1079913.5477000633,False,False,False,False,36752.59300737404,False,False,False,False
2025-05-02 17:00:00+00:00,11.965,11.965,11.65,11.655,32084.0,,,11.642281076524888,11.096131312209538,12.398731936993167,12.760941788041956,12.715486739927622,12.305462345412058,11.93318493419813,11.603076410211843,11.238177941582602,11.096131312209538,12.305462345412058,,11.965941609455758,"rgba(38, 166, 154, 0.75)",1.8586479707785626,12.153518068023205,-0.2682154317874315,53.781455752426915,9.010148232648199,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.910815793516669,0.8542786910431708,False,False,False,False,-0.13889504897461344,-0.13556937113851486,False,False,False,False,1110080.0,1080381.244634946,False,False,False,False,36680.211720438005,False,False,False,False
2025-05-05 17:00:00+00:00,11.78,11.96,11.67,11.865,34556.0,,,11.652431317474056,11.115119421059434,12.392373392693349,12.75265316738556,12.709617544363345,12.30287813356555,11.932705526906599,11.60404743769975,11.240524962657,11.115119421059434,12.30287813356555,,11.966927878200517,"rgba(38, 166, 154, 0.75)",1.836890211375911,12.152248468676564,-0.15637759235561635,53.404256504326234,8.72420467918596,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9064119421455642,0.859231185706551,False,False,False,False,-0.1381630067141207,-0.1368661889263178,False,False,False,False,1144636.0,1081377.442392544,False,False,False,False,36647.27820539245,False,False,False,False
2025-05-06 17:00:00+00:00,11.515,11.695,11.495,11.505,23884.0,,,11.649308238040115,11.123005812250867,12.386010465676897,12.745376340444889,12.704387926805119,12.30010691281945,11.931509257535142,11.603933129674337,11.241409434404208,11.123005812250867,12.30010691281945,,11.965005279739001,#000000,1.8088787702345883,12.146471238924558,-0.354623675992044,50.33499269220585,5.807472965851829,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8994889267461669,0.8642558463682825,False,False,False,False,-0.1597008933869939,-0.14828354115665585,False,False,False,False,1120752.0,1081987.9006500237,False,False,False,False,36449.397923138305,False,False,False,False
2025-05-07 17:00:00+00:00,11.75,11.93,11.71,11.72,33076.0,,,11.655782766673223,11.138735350087147,12.379694548520838,12.737310011139117,12.698617778050668,12.297450293240201,11.930859608572733,11.60467095110744,11.2434600000902,11.138735350087147,12.297450293240201,,11.965175700831287,#000000,1.7917785165171065,12.144638813486578,-0.236992914901111,50.10003962868082,5.4747365409566555,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9002470660901791,0.8547714638665843,False,False,False,False,-0.13767506032192134,-0.1429793007392886,False,False,False,False,1153828.0,1083101.700639946,False,False,False,False,36397.097180143915,False,False,False,False
2025-05-08 17:00:00+00:00,12.015,12.015,11.76,11.79,34678.0,,,11.665164258076315,11.15610233430125,12.373960834201485,12.729594994186645,12.693093067570416,12.295063056821311,11.93050455273077,11.605726189824985,11.245861757701618,11.15610233430125,12.295063056821311,,11.966119005046089,#000000,1.7775457571941462,12.144391725252927,-0.19937136572637912,50.5215984473339,5.4747365409566555,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8961816626487283,0.8559763589703707,False,False,False,False,-0.1310940596875079,-0.13703668021339827,False,False,False,False,1188506.0,1084735.8758238226,False,False,False,False,36370.44451068431,False,False,False,False
2025-05-09 17:00:00+00:00,11.695,11.8,11.695,11.76,26770.0,,,11.668198567276674,11.167044925695036,12.368755227850535,12.723038142608601,12.688357691355202,12.292809145114234,11.929860719188078,11.606199557508186,11.247390615100894,11.167044925695036,12.292809145114234,,11.965739399077494,#000000,1.769476285324083,12.14230893287964,-0.21605767539835644,50.523002387593976,5.306190463960611,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8917182480608007,0.8662540155135939,False,False,False,False,-0.14475678288995267,-0.14089673155167548,False,False,False,False,1161736.0,1085929.6761986471,False,False,False,False,36221.60040974347,False,False,False,False
2025-05-12 17:00:00+00:00,12.1,12.14,11.94,11.96,15773.0,,,11.675187354101006,11.17610850075097,12.367012015042146,12.720245472105494,12.686363034116743,12.292127795169797,11.930037405852401,11.606976156301066,11.24875228989336,11.17610850075097,12.292127795169797,,11.966978891481443,"rgba(38, 166, 154, 1.0)",1.7580461667215443,12.143724197480502,-0.10450476270661042,52.323569722601036,5.306190463960611,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8975851490600172,0.8606937780224966,False,False,False,False,-0.11626645347122166,-0.12858159251144857,False,False,False,False,1177509.0,1087349.5106761875,False,False,False,False,35904.567845251324,False,False,False,False
2025-05-13 17:00:00+00:00,12.365,12.435,12.135,12.15,19438.0,,,11.688938856482705,11.189967162622755,12.366248933020414,12.717927855638449,12.684743479134397,12.291971649561324,11.930843851161708,11.60846071448723,11.250919226171773,11.189967162622755,12.291971649561324,,11.970002414253418,"rgba(38, 166, 154, 1.0)",1.742606833619267,12.1480365229369,0.0011267470236083453,55.05845105985497,5.306190463960611,True,False,True,False,True,0.3816358008498959,0.0,0.0,0.0,0.0,0,0.9005490196078432,0.8467450980392156,False,False,False,False,-0.09254842605703566,-0.11056500928424212,False,False,False,False,1196947.0,1089048.6965571768,False,False,False,False,35649.27221974355,False,False,False,False
2025-05-14 17:00:00+00:00,12.41,12.485,12.3,12.44,39593.0,,,11.722929478443438,11.221458825539102,12.366757715282244,12.714914223751872,12.682715654320626,12.292677309573149,11.933360953199717,11.612263441819533,11.256050084509424,11.221458825539102,12.292677309573149,,11.978125298493234,"rgba(38, 166, 154, 1.0)",1.725894631569167,12.159864083484507,0.16231345262415905,58.88255813809505,4.236039953949607,True,False,True,False,True,1.8548554538528705,0.0,0.0,0.0,0.0,0,0.906736974657642,0.8398394459310561,False,False,False,False,-0.0821757739781752,-0.09637039163120867,False,False,False,False,1236540.0,1091335.3834322593,False,False,False,False,35710.415286104115,False,False,False,False
2025-05-15 17:00:00+00:00,12.34,12.34,12.085,12.14,11612.0,,,11.729290600745312,11.228733217053787,12.366127314865523,12.713415186033691,12.681654216469616,12.292492054645955,11.933754546630437,11.613065550148471,11.257260608704295,11.228733217053787,12.292492054645955,,11.979532588366345,"rgba(38, 166, 154, 1.0)",1.7083586427481332,12.161610754622643,-0.01265001041460392,58.097257640211,4.236039953949607,True,False,True,False,True,0.28582216296477725,0.0,0.0,0.0,0.0,0,0.8983583379153247,0.8431387950671588,False,False,False,False,-0.09955502913185496,-0.09796271038153181,False,False,False,False,1224928.0,1093406.5867898986,False,False,False,False,35336.79644445909,False,False,False,False
2025-05-16 17:00:00+00:00,12.28,12.33,12.22,12.27,13066.0,,,11.737530920441495,11.237502238501195,12.365759867965792,12.712010019987188,12.68067015792046,12.292453856895072,11.934343359350548,11.61409839168184,11.258742962794484,11.237502238501195,12.292453856895072,,11.981456863948674,"rgba(38, 166, 154, 1.0)",1.6847180719580275,12.164128653332686,0.06284217426614729,58.56343768597101,4.236039953949607,True,False,True,False,True,0.9542537805376554,0.0,0.0,0.0,0.0,0,0.8955353615171868,0.8458316870802053,False,False,False,False,-0.09351430016647258,-0.0957385052740022,False,False,False,False,1237994.0,1095648.2521109853,False,False,False,False,34991.51277865352,False,False,False,False
2025-05-19 17:00:00+00:00,12.455,12.76,12.415,12.51,37597.0,,,11.771949516851599,11.268733370136403,12.367966929028626,12.710641292375572,12.67985058374526,12.293989509995447,11.937457778906936,11.618344432805397,11.264189711691369,11.268733370136403,12.293989509995447,,11.990347013948513,"rgba(38, 166, 154, 1.0)",1.6634632737343662,12.200429425682815,0.18610003551338958,60.55147563212888,6.119545464738167,True,False,True,False,True,2.1815161236301712,0.0,0.0,0.0,0.0,0,0.8924120523741915,0.8435084398170056,False,False,False,False,-0.0634036536702862,-0.0795710794721442,False,False,False,False,1275591.0,1098438.0621557764,False,False,False,False,35031.90792937207,False,False,False,False
2025-05-20 17:00:00+00:00,12.25,12.285,12.095,12.165,27743.0,,,11.784198416495688,11.284350157303379,12.36643095769477,12.707111411267597,12.677331648346634,12.293518704492396,11.938349151540388,11.620200942249475,11.267011186254917,11.284350157303379,12.293518704492396,,11.99316695284947,"rgba(38, 166, 154, 0.75)",1.6314733378919326,12.193400776412329,-0.017408054273830104,58.27853895209435,6.119545464738167,True,False,True,False,False,0.3496229036080969,0.0,0.0,0.0,0.0,0,0.8823340557027048,0.8519142788345774,False,False,False,False,-0.10173144271556932,-0.09065126109385677,False,False,False,False,1247848.0,1100754.495300648,False,False,False,False,34918.90160488569,False,False,False,False
2025-05-21 17:00:00+00:00,11.875,11.89,11.565,11.63,12859.0,,,11.782979294455435,11.287580497290383,12.363874913690141,12.703990609833298,12.675034851300133,12.292358159407813,11.937938146338421,11.620315026914948,11.26762037036627,11.287580497290383,12.292358159407813,,11.992410207732982,#000000,1.6023940057144315,12.149896359537824,-0.3244497655905956,52.716883016689785,7.534621455499419,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8807830603276067,0.8505793048341987,False,False,False,False,-0.1467128720100946,-0.11868206655197569,False,False,False,False,1234989.0,1102835.650412266,False,False,False,False,34576.88762651537,False,False,False,False
2025-05-22 17:00:00+00:00,11.76,11.94,11.76,11.765,32756.0,,,11.784280901753872,11.298072420518306,12.358667458315068,12.697114359419942,12.669982359099794,12.290044686269056,11.937440053969103,11.621094293270032,11.269621955510969,11.298072420518306,12.290044686269056,,11.991813165347349,#000000,1.580167464611333,12.14469781953955,-0.2402896072999085,50.18245264414669,5.305073922536721,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8783881605404971,0.856269605083246,False,False,False,False,-0.13474874130596498,-0.12671540392897035,False,False,False,False,1267745.0,1105392.3845144012,False,False,False,False,34548.656810600405,False,False,False,False
2025-05-23 17:00:00+00:00,11.815,11.92,11.815,11.845,13550.0,,,11.78532025222805,11.302601997170694,12.356694141084928,12.694424317768124,12.668003427242166,12.289172100698377,11.937303066184501,11.621476159260983,11.270502919395122,11.302601997170694,12.289172100698377,,11.991722042336995,#000000,1.5619968076238246,12.14310385457177,-0.1908479281883151,49.19952250095888,4.410656959863545,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8718739850600845,0.8644040272815849,False,False,False,False,-0.13304278378527595,-0.12987909385712315,False,False,False,False,1281295.0,1108119.5568475113,False,False,False,False,34223.09623989342,False,False,False,False
2025-05-26 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,11.78532025222805,11.302601997170694,12.356694141084928,12.694424317768124,12.668003427242166,12.289172100698377,11.937303066184501,11.621476159260983,11.270502919395122,11.302601997170694,12.289172100698377,,11.991722042336995,"rgba(239, 83, 80, 1.0)",1.5359014813328207,12.14310385457177,-0.19409047923639042,48.54423573883368,3.6691019311240396,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8731093124029107,0.8638704930095658,False,False,False,False,-0.13523630054049127,-0.13255769719880722,False,False,False,False,1281295.0,1110804.4474390228,False,False,False,False,33692.50560051523,False,False,False,False
2025-05-27 17:00:00+00:00,11.945,11.97,11.88,11.905,17649.0,,,11.787656590346186,11.308999541983022,12.354446299576228,12.691189471239666,12.665625347415569,12.288194606677248,11.937259458932358,11.622092909868076,11.271759605370288,11.308999541983022,12.288194606677248,,11.991913759045405,#000000,1.4973480822037577,12.14281028072558,-0.15882097392850575,48.729461885291485,3.6126443539028656,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8709203655352481,0.8581919060052218,False,False,False,False,-0.12744285681332146,-0.13000027700606434,False,False,False,False,1298944.0,1113721.3397267899,False,False,False,False,33443.769079577,False,False,False,False
