date,Open,High,Low,Close,Volume,aVWAP_peak_419,aVWAP_valley_341,aVWAP_valley_320,aVWAP_valley_291,aVWAP_valley_280,aVWAP_valley_228,aVWAP_valley_189,aVWAP_valley_165,aVWAP_valley_139,aVWAP_valley_87,aVWAP_valley_22,aVWAP_OB_bull_341,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,138.975,139.105,138.52,139.105,3596.0,,132.8532410679778,131.1786503037429,128.40482123603746,128.07982695479004,127.2295193168272,127.10150128512008,126.29250296843243,125.44151174909393,124.9056504415805,124.39488754534389,132.8532410679778,,127.58821128689462,"rgba(38, 166, 154, 0.5)",10.46891420452088,130.70135346055423,0.8027237949678431,62.41029378110563,16.968616456598483,False,True,True,False,False,15.58189882138796,0.0,0.0,0.0,0.0,0,0.9196607240312894,0.7945470256503544,False,False,False,False,0.32202798209073524,0.3215819127435011,False,False,False,False,77499.0,-1507.434932708568,False,False,False,False,2552.362211638982,False,False,False,False
2025-07-15 17:00:00+00:00,138.605,139.3,138.605,138.935,1755.0,,132.91227578522785,131.24713274828244,128.47277194206734,128.14146639258868,127.28382510746151,127.15226640358095,126.343302559645,125.49060512788644,124.95263919584,124.44210423153059,132.91227578522785,,127.64383894941106,"rgba(38, 166, 154, 0.5)",10.468799383048651,130.75166418636576,0.7816880918441241,61.63979249203435,15.995070483064254,False,True,True,False,False,15.294899847564778,0.0,0.0,0.0,0.0,0,0.9175194433074083,0.79510619911766,False,False,False,False,0.32476591086622103,0.3231739118048611,False,False,False,False,75744.0,-309.7382670851796,False,False,False,False,2540.00000680737,False,False,False,False
2025-07-16 17:00:00+00:00,138.885,139.78,138.885,139.36,4765.0,,133.0770636824591,131.4363557222473,128.6597168528646,128.31134140868204,127.43367231483711,127.29247287156659,126.48345259295297,125.62597649130001,125.08220319936707,124.5722198478487,133.0770636824591,,127.79744749841254,"rgba(38, 166, 154, 0.5)",10.488394340309437,130.89909602158755,0.8066920163265753,62.03922330957471,15.995070483064254,False,True,True,False,False,15.773605058344522,0.0,0.0,0.0,0.0,0,0.9181023663373109,0.7949478584305042,False,False,False,False,0.33222134321615504,0.32769762751050807,False,False,False,False,80509.0,943.2654269781565,False,False,False,False,2574.496130732837,False,False,False,False
2025-07-17 17:00:00+00:00,142.355,143.255,141.99,142.98,3199.0,,133.2405500208872,131.61103966318095,128.82046878679964,128.45679730489078,127.56033256859979,127.41085934162628,126.60029387405442,125.73754695373803,125.18831515107118,124.67812331766395,133.2405500208872,,127.93043269825122,"rgba(38, 166, 154, 0.5)",10.490361062671878,131.0707705515333,1.1352544852668247,67.22089265694078,12.94440546832498,False,True,True,False,True,19.632020308251008,0.0,0.0,0.0,0.0,0,0.9214833415541899,0.7894937446751267,False,False,False,False,0.3428282525708973,0.3352629400407027,False,False,False,False,83708.0,2226.4396064048515,False,False,False,False,2584.178361264111,False,False,False,False
2025-07-18 17:00:00+00:00,142.63,142.74,142.28,142.665,850.0,,133.28225831442595,131.65581457696965,128.86202226617905,128.49447352680838,127.5932406740702,127.44164534690529,126.63071462204923,125.7666367235626,125.21600893223838,124.70577710770317,133.28225831442595,,127.96485920909117,"rgba(38, 166, 154, 0.5)",10.29749427581085,131.1135254713878,1.1217752803948622,69.70831674199016,15.23547409895528,False,False,True,False,True,19.08776493348405,0.0,0.0,0.0,0.0,0,0.9209489745098923,0.7931362339837911,False,False,False,False,0.3407546108831607,0.3380087754619317,False,False,False,False,82858.0,3476.5413179334582,False,False,False,False,2557.291875042962,False,False,False,False
2025-07-21 17:00:00+00:00,143.63,143.865,142.69,142.85,2238.0,,133.39698542482878,131.7780782843065,128.97476650830743,128.59672096480088,127.68249168409402,127.52515894623957,126.71312153352581,125.84534770919686,125.29090076100658,124.78050533463305,133.39698542482878,,128.05840771509395,"rgba(38, 166, 154, 0.5)",10.03134858942302,131.23164857439167,1.158204335343169,71.57006314675323,16.964292078135216,False,False,True,False,True,19.27981403104598,0.0,0.0,0.0,0.0,0,0.9180435769405354,0.7893781207444392,False,False,False,False,0.34282825260050137,0.34041851403121653,False,False,False,False,85096.0,4741.9592819965055,False,False,False,False,2552.341613414389,False,False,False,False
2025-07-22 17:00:00+00:00,142.55,143.035,142.48,142.945,1754.0,,133.4822017791252,131.86948759579064,129.05995270267113,128.67414830631654,127.75031618510457,127.58868448159505,126.77590591498215,125.90542454698866,125.34813155097731,124.83765234978445,133.4822017791252,,128.12919054133357,"rgba(38, 166, 154, 1.0)",9.65560132819316,131.31741104680134,1.204232502769924,72.92435924692998,18.282315218665815,True,False,True,False,True,19.379920656710592,0.0,0.0,0.0,0.0,0,0.9169450314722654,0.7960324493830525,False,False,False,False,0.33341983452438534,0.33691917427780094,False,False,False,False,86850.0,6014.952161345396,False,False,False,False,2539.9642240591274,False,False,False,False
2025-07-23 17:00:00+00:00,144.525,145.295,144.265,145.06,4013.0,,133.71311320294058,132.1112052897309,129.27946675014732,128.8734228128257,127.92406535147838,127.75138766523268,126.9358766989215,126.05778164973323,125.49289975956533,124.98182288706195,133.71311320294058,,128.31210420676376,"rgba(38, 166, 154, 1.0)",9.628466237677033,131.55599018270377,1.4025089234310093,75.90643110575198,21.12864695856264,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9203681562859523,0.7927316203839472,False,False,False,False,0.34282825266494743,0.3398737134713742,False,False,False,False,90863.0,7330.425771247018,False,False,False,False,2562.8019880272027,False,False,False,False
2025-07-24 17:00:00+00:00,144.335,144.68,144.105,144.345,3034.0,,133.87407450248756,132.2811885250894,129.43626681226746,129.01628164476867,128.0493230384728,127.86886958331003,127.05165939861526,126.16835724716394,125.5981650088068,125.0867647681263,133.87407450248756,,128.44309505291082,"rgba(38, 166, 154, 1.0)",9.451874933406232,131.71716554811005,1.3360137053082208,75.47332004471153,21.12864695856264,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9191239788675025,0.784462494472502,False,False,False,False,0.33606031872683034,0.3379670160991023,False,False,False,False,87829.0,8578.46568177032,False,False,False,False,2570.107383561665,False,False,False,False
2025-07-25 17:00:00+00:00,144.855,145.44,144.61,145.15,1984.0,145.06666666666666,133.98347279424323,132.3960163657873,129.54170705446205,129.11241784859627,128.13362368705793,127.94797364467607,127.12952700067756,126.24265889451243,125.66887402518947,125.15720942706736,133.98347279424323,145.06666666666666,128.53134807422697,"rgba(38, 166, 154, 1.0)",9.365408294490887,132.88504756313384,1.3096014665031646,76.0396460851396,21.49382323366929,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.928537956888472,0.7776476101218368,False,False,False,False,0.3428282526750247,0.3403976343870635,False,False,False,False,89813.0,9837.915826238997,False,False,False,False,2561.020447382414,False,False,False,False
2025-07-28 17:00:00+00:00,144.42,144.42,143.555,144.08,2913.0,144.44306139813492,134.12544450218638,132.5472792469578,129.68368541400133,129.2423618912807,128.2483253927531,128.05577575308175,127.23603265717009,126.34468247838406,125.76620578579063,125.25434508550413,134.12544450218638,144.44306139813492,128.65041382071098,"rgba(38, 166, 154, 0.75)",9.272869007034323,132.97704576013996,1.197359116303427,73.04128112378731,21.49382323366929,True,False,True,False,False,19.169849151080065,0.0,0.0,0.0,0.0,0,0.9166452457177575,0.7841235716121795,False,False,False,False,0.3248769474293034,0.33263729090818345,False,False,False,False,86900.0,11032.676821181027,False,False,False,False,2566.4774947098185,False,False,False,False
2025-07-29 17:00:00+00:00,143.13,143.48,142.735,143.0,2944.0,143.928154359563,134.25155804335995,132.68391319207112,129.81508190427297,129.36313933757546,128.35571844051748,128.15689078202684,127.33632028220441,126.44114921149217,125.85848201860595,125.34660143869712,134.25155804335995,143.928154359563,128.76088546508237,"rgba(38, 166, 154, 0.5)",9.145318310972286,133.0575337462965,1.0871645923767144,68.14396903212513,23.011356364888343,False,False,True,False,False,17.26253379282216,0.0,0.0,0.0,0.0,0,0.9087743241017433,0.7922068754558926,False,False,False,False,0.309808183513473,0.3212227372108282,False,False,False,False,83956.0,12163.270978992174,False,False,False,False,2572.3305568073406,False,False,False,False
2025-07-30 17:00:00+00:00,143.73,144.085,142.525,143.28,3275.0,143.74210522370157,134.39121149119666,132.83500329652816,129.9606838555287,129.49720609434831,128.47517103562882,128.26945915480806,127.44797544105491,126.5485971723172,125.96131038977875,125.44940283351843,134.39121149119666,143.74210522370157,128.8836020764708,"rgba(38, 166, 154, 0.5)",8.93861641650638,133.17083973476394,1.130953583215419,65.38512722711043,20.534038040617844,False,True,True,False,False,17.570253796048164,0.0,0.0,0.0,0.0,0,0.9090288886797777,0.7898748470876064,False,False,False,False,0.31317802614263907,0.31720038167673364,False,False,False,False,87231.0,13327.111739007798,False,False,False,False,2583.2246567018,False,False,False,False
2025-07-31 17:00:00+00:00,143.025,143.025,141.735,142.245,5945.0,143.25179161049567,134.60778310503332,133.07432986559883,130.19861760850068,129.71758547372576,128.67344159245266,128.45677368266604,127.63465830949791,126.7291827897815,126.13472063127853,125.62314221141479,134.60778310503332,143.25179161049567,129.08502352699497,"rgba(38, 166, 154, 0.5)",8.736977107786068,133.32845552814598,1.0205525734876806,60.9193100176278,16.489021147219475,False,True,True,False,False,15.74601448527094,0.0,0.0,0.0,0.0,0,0.9088395178444812,0.7860080359253129,False,False,False,False,0.2974531842438203,0.30732678296027693,False,False,False,False,81286.0,14380.737913596824,False,False,False,False,2635.345204659912,False,False,False,False
2025-08-01 17:00:00+00:00,140.535,141.315,139.96,141.13,2664.0,142.92088500211239,134.68253904934497,133.16058887040523,130.28919546274685,129.80219799281141,128.7506927266019,128.53000565604563,127.70823367900864,126.8009510755292,126.20399842376166,125.6928042158954,134.68253904934497,142.92088500211239,129.1621207152151,"rgba(38, 166, 154, 0.5)",8.494968072308763,134.12022995552255,0.8251673207963374,55.5580702785079,11.710429139121821,False,True,True,False,False,13.821865535258311,0.0,0.0,0.0,0.0,0,0.8985258908032487,0.7941176470588233,False,False,False,False,0.26820818609153374,0.28776748452590534,False,False,False,False,78622.0,15376.726473075943,False,False,False,False,2635.7894650527815,False,False,False,False
2025-08-04 17:00:00+00:00,142.58,142.995,142.075,142.8,8300.0,142.8327608682724,134.97031808026782,133.4786334020385,130.6089642706915,130.10004763784045,129.02063844585484,128.78575664422712,127.96345651701826,127.04842597530508,126.44212570250038,125.9314835143371,134.97031808026782,142.8327608682724,129.43498501900808,"rgba(38, 166, 154, 0.5)",8.186194001196213,134.43788762428585,1.0214896415223291,55.444271869159714,11.710429139121821,False,True,True,False,False,15.742179885319473,0.0,0.0,0.0,0.0,0,0.9028882475774854,0.7924731939654156,False,False,False,False,0.3000780184640099,0.2939227514949576,False,False,False,False,86922.0,16485.955520004998,False,False,False,False,2723.6066826488623,False,False,False,False
2025-08-05 17:00:00+00:00,141.44,141.875,141.01,141.28,4731.0,142.62413995400337,135.10021262912326,133.6273174070248,130.765937159168,130.2475708543963,129.15631051478735,128.91478014158307,128.09313355955783,127.17514032345024,126.56466744767476,126.05469868657173,135.10021262912326,142.62413995400337,129.56997687233374,#000000,7.893376000462682,134.5134145463208,0.8572485908795634,52.394795481674564,8.827095681595644,False,True,False,False,False,13.171745184247346,0.0,0.0,0.0,0.0,0,0.8957121159013901,0.7979670522257267,False,False,False,False,0.28166032182719664,0.28779153666107715,False,False,False,False,82191.0,17504.63838015996,False,False,False,False,2754.7290596620583,False,False,False,False
2025-08-06 17:00:00+00:00,141.62,142.335,141.485,141.85,2173.0,142.57846770114614,135.1627492734396,133.6980465663199,130.8398476949639,130.317038672865,129.2201486193943,128.97550877952503,128.15407566524107,127.23462200680719,126.62216340788954,126.11246691893675,135.1627492734396,142.57846770114614,129.63366676053823,#000000,7.624133604890508,134.5611165632706,0.956027768460661,51.50408429186192,7.858890837930723,False,True,False,False,False,13.834735851811509,0.0,0.0,0.0,0.0,0,0.9001004133292857,0.7949933446979423,False,False,False,False,0.28951813059527853,0.28865483362817784,False,False,False,False,84364.0,18541.21763007996,False,False,False,False,2745.7100044734993,False,False,False,False
2025-08-07 17:00:00+00:00,142.595,142.8,141.955,142.8,2967.0,142.57375958764337,135.25410290809947,133.79994591542717,130.94484185253984,130.41563935721095,129.31055794371687,129.06150499663278,128.24018824629218,127.31851454919267,126.70317715669366,126.19378027145545,135.25410290809947,142.57375958764337,129.72422531972612,"rgba(38, 166, 154, 0.5)",7.434559790550797,134.6418261353277,1.0973311257838307,52.70111483804571,7.858890837930723,False,True,True,False,False,14.93020277008354,0.0,0.0,0.0,0.0,0,0.901116352935681,0.7963006212340598,False,False,False,False,0.2974108809108303,0.29303285726950407,False,False,False,False,87331.0,19607.725883877167,False,False,False,False,2749.140857117321,False,False,False,False
2025-08-08 17:00:00+00:00,143.055,143.695,142.9,143.385,6874.0,142.68936117936119,135.47988637750743,134.0482893682324,131.19748190078158,130.65292466971817,129.5279046033487,129.26832670353483,128.446856040904,127.51953469806794,126.89716857144148,126.38828341857985,135.47988637750743,142.68936117936119,129.94266563521165,"rgba(38, 166, 154, 0.5)",7.2783529160907365,134.86001914497308,1.1712788529641331,54.53081901294518,7.858890837930723,False,True,True,False,True,15.598695333239952,0.0,0.0,0.0,0.0,0,0.906987592126131,0.7926812202630836,False,False,False,False,0.3130499319588522,0.3030413946141781,False,False,False,False,94205.0,20764.272769398453,False,False,False,False,2813.0921616581377,False,False,False,False
2025-08-11 17:00:00+00:00,142.815,143.11,142.25,142.735,2676.0,142.68986721746828,135.55763592490922,134.13518923552456,131.28811525787106,130.73849279709762,129.60693390916722,129.3437018052369,128.52245425057504,127.5933751754277,126.96862766355369,126.46004844274539,135.55763592490922,142.68986721746828,130.02145744621083,"rgba(38, 166, 154, 0.5)",7.092299368563668,134.92712293634293,1.1008950211923074,54.2120366728181,7.858890837930723,False,True,True,False,True,14.469813815653854,0.0,0.0,0.0,0.0,0,0.9078053902695137,0.7935596779838985,False,False,False,False,0.3025371481548659,0.302789271384522,False,False,False,False,91529.0,21861.400323361268,False,False,False,False,2810.966701787469,False,False,False,False
2025-08-12 17:00:00+00:00,144.34,144.94,144.26,144.94,7809.0,142.9758367568546,135.83664254356012,134.4364695205201,131.58991194030713,131.02230807774765,129.86690176322426,129.59136940517436,128.7692627700845,127.83300849804527,127.19975567290652,126.69145039752117,135.83664254356012,142.9758367568546,130.2837080589091,"rgba(38, 166, 154, 0.5)",6.937211305899358,136.13730336356215,1.2689099766864662,57.595560387016754,7.858890837930723,False,True,True,False,True,16.972627310178716,0.0,0.0,0.0,0.0,0,0.9079363602530705,0.7933336434685517,False,False,False,False,0.3354495598600418,0.3191194156222819,False,False,False,False,99338.0,23062.58791524714,False,False,False,False,2888.4555901318495,False,False,False,False
2025-08-13 17:00:00+00:00,143.52,144.355,143.52,144.32,6360.0,143.08826194920067,136.03591658892296,134.65475451422682,131.8142066444657,131.2345314073684,130.0631500159738,129.778861213347,128.956832691267,128.01596803207067,127.37678908967673,126.86899814518446,136.03591658892296,143.08826194920067,130.48000083425035,"rgba(38, 166, 154, 0.5)",6.75606257738519,136.29505772449852,1.1878134910063813,58.38220526760229,3.0179819690353042,False,True,True,False,True,15.894301121242442,0.0,0.0,0.0,0.0,0,0.8992485388254942,0.7957834678541602,False,False,False,False,0.3240169958883751,0.3215682057553285,False,False,False,False,92978.0,24146.547792530127,False,False,False,False,2942.2779840832936,False,False,False,False
2025-08-14 17:00:00+00:00,143.23,144.055,143.23,143.92,6808.0,143.15261154874824,136.2304633049146,134.86988921640622,132.0393006994947,131.4485321923739,130.2624864489795,129.96973739808817,129.1483076725931,128.20336512211475,127.5585532183557,127.05150370922556,136.2304633049146,143.15261154874824,130.6782138982546,"rgba(38, 166, 154, 0.5)",6.59456753289713,136.44489926202937,1.1335240257501245,57.96043155776802,3.0179819690353042,False,True,True,False,True,15.198105635852212,0.0,0.0,0.0,0.0,0,0.8955554529930311,0.7969492777034193,False,False,False,False,0.3189526494067412,0.32026042758103485,False,False,False,False,86170.0,25108.15170272346,False,False,False,False,3002.211658748669,False,False,False,False
