date,Open,High,Low,Close,Volume,aVWAP_peak_378,aVWAP_valley_390,aVWAP_valley_370,aVWAP_valley_307,aVWAP_valley_282,aVWAP_valley_238,aVWAP_valley_207,aVWAP_valley_157,aVWAP_valley_135,aVWAP_valley_98,aVWAP_valley_18,aVWAP_OB_bull_390,aVWAP_OB_bull_238,aVWAP_OB_bull_135,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,1.665,1.675,1.64,1.65,21054.0,,,,,1.7040494389328378,1.510342257078087,1.3909187403897139,1.3503807275493875,1.3382726603918376,1.329941117132921,1.2836127541816302,,1.510342257078087,1.3382726603918376,,1.4153596708080591,#000000,0.31845489028423923,1.4916300032841612,0.49730747288724136,51.09708003586384,7.262078219744055,False,True,False,False,False,8.44826338622472,0.0,0.0,0.0,0.0,0,0.8306168583811058,0.8281189503790576,False,False,False,False,0.15312249007040912,0.18489144300774435,False,False,False,False,99533.0,169073.94596488983,False,False,False,False,22083.3498249968,False,False,False,False
2025-04-04 17:00:00+00:00,1.465,1.495,1.435,1.46,50055.0,,,,1.4633333333333336,1.6905387240687706,1.5088464538031012,1.3925950048904563,1.3521479333369182,1.3401655371738315,1.331909032341224,1.2860204625595881,,1.5088464538031012,1.3401655371738315,,1.420694560188403,"rgba(239, 83, 80, 1.0)",0.3157392570740271,1.4929103805074408,-0.1042327799603482,45.03922623607114,1.7040241842319404,False,True,False,True,False,2.764641830284557,0.0,0.0,0.0,0.0,0,0.8299619883398316,0.8330175880318273,False,False,False,False,0.03375266058612362,0.10932205179693398,False,False,False,False,49478.0,167219.74525225587,False,False,False,False,22517.01881995809,False,False,False,False
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.48,17292.0,,,,1.4718919922194011,1.686851106104972,1.508714024605844,1.3934206388865824,1.3529248452405092,1.3409795887314568,1.3327444649711244,1.2869908655955677,,1.508714024605844,1.3409795887314568,,1.4218146907944322,"rgba(239, 83, 80, 1.0)",0.313056487865362,1.491919209373937,-0.038073669883702435,41.64016551058865,-1.3018505374891447,False,True,False,True,False,3.2892588544541717,0.0,0.0,0.0,0.0,0,0.835446570489098,0.8275598480895934,False,False,False,False,0.05836645859665641,0.0838442551967952,False,False,False,False,66770.0,165662.38486074805,False,False,False,False,22436.01077623781,False,False,False,False
2025-04-08 17:00:00+00:00,1.505,1.535,1.445,1.47,26813.0,,,,1.4751500283205892,1.6810205566222434,1.5082932139454719,1.394513252042469,1.3540029190100036,1.3421185651541914,1.3339192478498993,1.2883834504549168,,1.5082932139454719,1.3421185651541914,,1.422175154174973,"rgba(239, 83, 80, 1.0)",0.3099635463890731,1.4897661660724593,-0.06376932482134,39.19022974795115,-3.537473039532493,False,True,False,True,False,3.000235861724157,0.0,0.0,0.0,0.0,0,0.8318009669130629,0.8372809527868774,False,False,False,False,0.049129602859984446,0.06648692902838982,False,False,False,False,39957.0,163713.46416523258,False,False,False,False,22503.871074280632,False,False,False,False
2025-04-09 17:00:00+00:00,1.605,1.73,1.59,1.695,73523.0,,,,1.5613155477895793,1.6803392633421896,1.5153977183447416,1.4034505869948417,1.3610442256718547,1.3491934169061761,1.3409928775657558,1.2956955107325652,,1.5153977183447416,1.3491934169061761,,1.438428643418463,"rgba(239, 83, 80, 0.75)",0.30907537580326405,1.4990304663830007,0.6340509434233931,43.823889365906474,-3.537473039532493,False,True,False,True,True,8.62603731876456,0.0,0.0,0.0,0.0,0,0.8367826179773948,0.8172136105411723,False,False,False,False,0.1546941661143748,0.11059054757138231,False,False,False,False,113480.0,162934.65076732202,False,False,False,False,23294.86532119101,False,False,False,False
2025-04-10 17:00:00+00:00,1.755,1.81,1.715,1.765,25210.0,,,,1.5877181045104456,1.6823614703301206,1.5190403306784028,1.4073862944696796,1.364078711976822,1.3522197033444483,1.3440041840722545,1.2987346288627064,,1.5190403306784028,1.3522197033444483,,1.44444292853061,#000000,0.3090603873352598,1.5034745181460987,0.8461954121936885,48.33630959585936,-9.591753047271851,False,True,False,False,True,10.23260563968212,0.0,0.0,0.0,0.0,0,0.8494777776472385,0.8077704806325413,False,False,False,False,0.21988451440984014,0.16523753099061123,False,False,False,False,138690.0,162558.76470891392,False,False,False,False,23324.55733171518,False,False,False,False
2025-04-11 17:00:00+00:00,1.94,2.025,1.935,1.98,55932.0,,,,1.675896989182491,1.6976262442874643,1.5335913735235138,1.4209506582752578,1.3742166984885404,1.3622352252329608,1.3539083451894582,1.308417954391459,,1.5335913735235138,1.3622352252329608,,1.4658554360713931,"rgba(38, 166, 154, 0.5)",0.3124968373173309,1.522134293518435,1.4651850892705722,54.745339643297754,-3.7280272559974676,False,True,True,False,True,14.799450435699715,0.0,0.0,0.0,0.0,0,0.8575234088284722,0.7980724158825615,False,False,False,False,0.3428281875328283,0.25403285926171976,False,False,False,False,194622.0,163055.86913203154,False,False,False,False,23830.099078510295,False,False,False,False
2025-04-14 17:00:00+00:00,1.965,2.02,1.965,2.01,92421.0,,,,1.76322369590657,1.7211186639109726,1.5566307864162034,1.4426995267432516,1.3907419624716941,1.3785732598630465,1.3700747040453631,1.3242498250853472,,1.5566307864162034,1.3785732598630465,,1.493414053055306,"rgba(38, 166, 154, 0.5)",0.31551971769170517,1.5479532102626785,1.4643990972025018,59.40943157580769,0.45959543528831404,False,False,True,False,True,15.39783254372363,0.0,0.0,0.0,0.0,0,0.8600499902986861,0.8024127737767787,False,False,False,False,0.342828188279352,0.2984305237705359,False,False,False,False,287043.0,164978.15023075973,False,False,False,False,24893.52389899851,False,False,False,False
2025-04-15 17:00:00+00:00,1.965,1.97,1.94,1.94,25469.0,,,,1.7761956378477384,1.7259424158070427,1.561932400810901,1.4479114078798132,1.3947931161662652,1.3825894507318257,1.374056335677185,1.328182072875023,,1.561932400810901,1.3825894507318257,,1.4989503547244742,"rgba(38, 166, 154, 0.5)",0.31642890552579633,1.55327254414197,1.2221622269793009,60.53048601193356,1.5215975590389164,False,False,True,False,True,13.307918138443672,0.0,0.0,0.0,0.0,0,0.8540349762247919,0.8046687926279834,False,False,False,False,0.3182235412421219,0.30832703250632887,False,False,False,False,261574.0,166475.76030470146,False,False,False,False,24902.446009091553,False,False,False,False
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.04,79488.0,,,,1.8220029523184142,1.7449133864197859,1.5809604392462662,1.466099252198762,1.4089098869778374,1.3965573198528751,1.3878868690110353,1.3417457291103292,,1.5809604392462662,1.3965573198528751,,1.5186344793919133,"rgba(38, 166, 154, 1.0)",0.319157496210552,1.5727041870785796,1.4641542763988216,62.79669436127136,3.8837471316385574,True,False,True,False,True,15.319236133945289,0.0,0.0,0.0,0.0,0,0.8529669653939442,0.8028627714451646,False,False,False,False,0.34282819042217333,0.3255776114642511,False,False,False,False,341062.0,169182.5237108301,False,False,False,False,25748.733667865326,False,False,False,False
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,2.005,17448.0,,,,1.8285758541086579,1.7482782995380763,1.5846113664219539,1.4696929806404393,1.4117483706292369,1.3993715080690792,1.3906773563115726,1.3444993086649064,,1.5846113664219539,1.3993715080690792,,1.5221818805479903,"rgba(38, 166, 154, 1.0)",0.3223057011568355,1.5762246134597033,1.3303375801337514,63.27561616650196,4.7326970284189755,True,False,True,False,True,14.279684823516948,0.0,0.0,0.0,0.0,0,0.8427505513214575,0.8107567672566474,False,False,False,False,0.3190147794494652,0.32229619545685817,False,False,False,False,323614.0,171576.81016492576,False,False,False,False,25620.040122627102,False,False,False,False
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,1.8285758541086579,1.7482782995380763,1.5846113664219539,1.4696929806404393,1.4117483706292369,1.3993715080690792,1.3906773563115726,1.3444993086649064,,1.5846113664219539,1.3993715080690792,,1.5221818805479903,"rgba(38, 166, 154, 1.0)",0.32419706671231013,1.5762246134597033,1.3225763912317825,63.59489736998903,5.5985848556725415,True,False,True,False,True,14.279684823516948,0.0,0.0,0.0,0.0,0,0.8429961961455806,0.8136915775078434,False,False,False,False,0.32691256042676076,0.32460437794180946,False,False,False,False,323614.0,173933.9758988029,False,False,False,False,25222.830198245287,False,False,False,False
2025-04-21 17:00:00+00:00,1.895,1.965,1.88,1.96,24825.0,,,,1.8339844707484776,1.7517629215890427,1.5889356789178275,1.4741344080940346,1.4153191994116487,1.4029216193522382,1.3942042848883875,1.348010726600775,,1.5889356789178275,1.4029216193522382,,1.526159163700304,"rgba(38, 166, 154, 1.0)",0.3245019377668116,1.5801329208931723,1.1706157495423086,62.31734645836853,5.5985848556725415,True,False,True,False,True,12.924901375110252,0.0,0.0,0.0,0.0,0,0.830472127482405,0.820206006821267,False,False,False,False,0.2754607895696904,0.3000325837557499,False,False,False,False,298789.0,175869.7127065734,False,False,False,False,25216.662288194973,False,False,False,False
2025-04-22 17:00:00+00:00,1.925,1.935,1.895,1.925,46626.0,,,,1.841334191113719,1.7574036594834193,1.5963980113559062,1.4819575730780106,1.4216849029188892,1.4092588357854259,1.4005060769978788,1.3543101094185488,,1.5963980113559062,1.4092588357854259,,1.5328566700189747,"rgba(38, 166, 154, 1.0)",0.3229489344789395,1.5866896143012963,1.0475661926073516,60.3219768642713,5.5985848556725415,True,False,True,False,True,11.878593557324976,0.0,0.0,0.0,0.0,0,0.8339888505078831,0.8203084920824927,False,False,False,False,0.27085682111187903,0.2854447024338145,False,False,False,False,252163.0,177052.5543700374,False,False,False,False,25548.590004657068,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.08,1.985,2.065,73692.0,,,,1.8657853532284043,1.7719296571721266,1.611847455563957,1.4971605019243341,1.4338748695090449,1.4213458241028836,1.4124938061965622,1.3661320125217424,,1.611847455563957,1.4213458241028836,,1.547571185027382,"rgba(38, 166, 154, 1.0)",0.3238038975442794,1.6014928031005198,1.4314441562152496,61.98024687354558,5.5985848556725415,True,False,True,False,True,14.80247739447994,0.0,0.0,0.0,0.0,0,0.8459178724892009,0.8092638749478386,False,False,False,False,0.34282819056010155,0.31413644649695804,False,False,False,False,325855.0,179359.56903096705,False,False,False,False,26294.999461949206,False,False,False,False
2025-04-24 17:00:00+00:00,2.195,2.2,2.16,2.17,87590.0,,,,1.9048874782686946,1.7949775237629617,1.6341382158896307,1.5183510385454166,1.4507930200886325,1.4380803441056158,1.4290647494544966,1.3823311429874847,,1.6341382158896307,1.4380803441056158,,1.5690779391378666,"rgba(38, 166, 154, 1.0)",0.3266318713698894,1.6235155059010358,1.673089927835321,64.7937511518625,8.423251077128342,True,False,True,False,True,16.8634301638873,0.0,0.0,0.0,0.0,0,0.8579110858746115,0.8016856497099658,False,False,False,False,0.34282819776421253,0.32848232213058526,False,False,False,False,413445.0,182988.80051885903,False,False,False,False,27245.30954781046,False,False,False,False
2025-04-25 17:00:00+00:00,2.135,2.145,2.085,2.095,78563.0,,,,1.9255125232220183,1.8102048888295088,1.6503499213004804,1.534404551790095,1.4639570502026233,1.4511401987013337,1.4420244438529743,1.3951162794343246,,1.6503499213004804,1.4511401987013337,,1.58408873216667,"rgba(38, 166, 154, 1.0)",0.3274096929503451,1.6387730275381385,1.3934436954224596,64.17971796847208,8.423251077128342,True,False,True,False,True,14.626905401727544,0.0,0.0,0.0,0.0,0,0.8505590762799029,0.8079785880973711,False,False,False,False,0.30643095888809246,0.31745664050933886,False,False,False,False,334882.0,185343.73384414802,False,False,False,False,28040.93265559634,False,False,False,False
2025-04-28 17:00:00+00:00,2.135,2.195,2.135,2.185,100775.0,,,,1.9538390741201734,1.8314140379621862,1.6722511463580843,1.5558969168996504,1.4816762573336826,1.4687098434636197,1.4594544444394406,1.4122704843498695,,1.6722511463580843,1.4687098434636197,,1.6044390256158383,"rgba(38, 166, 154, 1.0)",0.32839676467994283,1.6595749753087308,1.5999701617138378,65.31715605892941,9.641714538192538,True,False,True,False,True,16.374625394103827,0.0,0.0,0.0,0.0,0,0.8568003800391084,0.7976954605212282,False,False,False,False,0.3343540807268993,0.3259053606181191,False,False,False,False,435657.0,189224.55967602172,False,False,False,False,29168.592614424306,False,False,False,False
2025-04-29 17:00:00+00:00,2.185,2.195,2.15,2.17,62442.0,,,,1.9683371688389946,1.843350540070179,1.6849216035578336,1.568501439563907,1.4922169824362765,1.479172765584207,1.4698426295676597,1.4225243886169745,,1.6849216035578336,1.479172765584207,,1.616108439779504,"rgba(38, 166, 154, 1.0)",0.3293434637534479,1.6714670768956832,1.5137173740224183,65.558461982255,10.309152060551838,True,False,True,False,True,15.926970012457389,0.0,0.0,0.0,0.0,0,0.8642337544426851,0.7966938671567924,False,False,False,False,0.33858528281449585,0.3322453217163075,False,False,False,False,373215.0,192077.12464228494,False,False,False,False,29684.45939559602,False,False,False,False
2025-04-30 17:00:00+00:00,2.205,2.22,2.165,2.18,98260.0,,,,1.9891942921043895,1.8613988395521985,1.704248053363902,1.5878439716598105,1.50855850312052,1.4954026011589416,1.4859637749157606,1.4384578437687527,,1.704248053363902,1.4954026011589416,,1.6338834849555344,"rgba(38, 166, 154, 1.0)",0.3319556846577238,1.689555382244547,1.477440033181374,65.91084117849064,11.108989957413627,True,False,True,False,True,16.123190852585605,0.0,0.0,0.0,0.0,0,0.8692885677293701,0.7907200637400822,False,False,False,False,0.34282819830072275,0.3375367600085151,False,False,False,False,471475.0,196408.8746478309,False,False,False,False,30747.64607163329,False,False,False,False
2025-05-01 17:00:00+00:00,2.125,2.135,2.105,2.115,31222.0,,,,1.992970805241937,1.8656001529272208,1.709238469243596,1.5930524986849959,1.5130732832207272,1.4998998456533204,1.4904403342028505,1.4429230462588378,,1.709238469243596,1.4998998456533204,,1.6383998044291856,"rgba(38, 166, 154, 1.0)",0.33385541996715146,1.6940782194240933,1.260790615941841,63.70109181923766,11.108989957413627,True,False,True,False,True,14.1588908307234,0.0,0.0,0.0,0.0,0,0.8703951663771068,0.7929332610355553,False,False,False,False,0.3026624297725315,0.3200995948905233,False,False,False,False,440253.0,200189.40372305832,False,False,False,False,30755.000396104093,False,False,False,False
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.195,28569.0,,,,1.9984097310594484,1.8705543392223014,1.7146095436134554,1.5984716380009356,1.5177070257990948,1.5045053199346055,1.495017656154541,1.4474555588337406,,1.7146095436134554,1.5045053199346055,,1.6433413515772655,"rgba(38, 166, 154, 1.0)",0.3366399686140524,1.6990931295723337,1.4731075233559343,64.02326384411928,11.108989957413627,True,False,True,False,True,15.76259940103538,0.0,0.0,0.0,0.0,0,0.8732473113564359,0.7849962178102767,False,False,False,False,0.3428281988271663,0.3314638968588448,False,False,False,False,468822.0,204354.2501769644,False,False,False,False,30721.108917094727,False,False,False,False
2025-05-05 17:00:00+00:00,2.395,2.405,2.365,2.385,29079.0,,,,2.0083997056176726,1.8781594039408191,1.7219705215894707,1.605535932335767,1.5236070635800893,1.5103478549528928,1.5008097260539783,1.45312170261915,,1.7219705215894707,1.5103478549528928,,1.65024398883623,"rgba(38, 166, 154, 1.0)",0.3439078810243121,1.7062276169133876,1.973704065940342,67.31351617048338,13.124832267912446,True,False,True,False,True,19.319478932905998,0.0,0.0,0.0,0.0,0,0.88094751229592,0.7781676119547556,False,False,False,False,0.3428282054430616,0.3371460511509532,False,False,False,False,497901.0,208905.36257732153,False,False,False,False,30695.649864116513,False,False,False,False
2025-05-06 17:00:00+00:00,2.375,2.485,2.375,2.475,41705.0,,,,2.024002474152363,1.8899279131682365,1.7331800288323598,1.616211883331061,1.5325098470140173,1.5191587448601764,1.5095411634272378,1.4616451376581823,,1.7331800288323598,1.5191587448601764,,1.6607721490554543,"rgba(38, 166, 154, 1.0)",0.3537365793462268,1.717142075568297,2.1424358369506775,70.57002659106908,16.249705679049,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8793145943397237,0.7764394483320296,False,False,False,False,0.3428282068580833,0.3399871290045182,False,False,False,False,539606.0,214032.5042427894,False,False,False,False,30866.337463122458,False,False,False,False
2025-05-07 17:00:00+00:00,2.505,2.505,2.43,2.47,33181.0,,,,2.036286750043049,1.8993268571359545,1.7421375040056832,1.6247475035069177,1.5396490604569437,1.5262247197090681,1.5165439104908498,1.4684810026368307,,1.7421375040056832,1.5262247197090681,,1.6691746634981621,"rgba(38, 166, 154, 1.0)",0.3620618258885735,1.725854466558697,2.0552996207623337,72.54634847497296,18.116960524995847,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8921161825726142,0.7736391220903429,False,False,False,False,0.34282820797627184,0.34140766849039506,False,False,False,False,506425.0,218565.7212312733,False,False,False,False,30902.223704004282,False,False,False,False
2025-05-08 17:00:00+00:00,2.46,2.475,2.43,2.43,44487.0,,,,2.0508950158288655,1.9109617586884624,1.7534350552438043,1.6356175404809923,1.548815433668554,1.535304300048656,1.5255475250949173,1.4772912241671197,,1.7534350552438043,1.535304300048656,,1.6797334816526714,"rgba(38, 166, 154, 1.0)",0.36796233404967044,1.7367687583231506,1.883973378599321,72.23601635976665,18.116960524995847,True,False,True,False,True,19.505310771179474,0.0,0.0,0.0,0.0,0,0.8982123352114808,0.7743843749662043,False,False,False,False,0.33587820385672923,0.3386429361735621,False,False,False,False,461938.0,222338.93485559462,False,False,False,False,31112.840390763904,False,False,False,False
2025-05-09 17:00:00+00:00,2.55,2.615,2.55,2.595,75137.0,,,,2.0813967225436505,1.9344495958094523,1.7754575987680852,1.6564381688132475,1.5662645193028246,1.5525642979206753,1.5426470838526194,1.493942118430394,,1.7754575987680852,1.5525642979206753,,1.7003950131801187,"rgba(38, 166, 154, 1.0)",0.37885083470273234,1.758265049502278,2.208613189817231,74.19153069262441,19.86590987085812,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8996235349323323,0.7668476116330907,False,False,False,False,0.34282821109955325,0.3407355736365577,False,False,False,False,537075.0,227218.56377256213,False,False,False,False,31795.38550098462,False,False,False,False
