date,Open,High,Low,Close,Volume,aVWAP_peak_412,aVWAP_valley_400,aVWAP_valley_350,aVWAP_valley_323,aVWAP_valley_285,aVWAP_valley_230,aVWAP_valley_228,aVWAP_valley_208,aVWAP_valley_173,aVWAP_valley_145,aVWAP_OB_bull_323,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,,,,,3.192748364982741,3.328915420631323,3.325529597801809,3.313389352785192,3.298443004015109,3.265293716554465,,,3.2873865761284393,"rgba(239, 83, 80, 0.5)",0.19667831695528484,3.2939939846867743,-1.1388849983788496,40.24575774882457,-5.555232549701358,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8072159396876682,0.915993537964459,False,False,False,False,-0.2820659247161947,-0.2595001584854846,False,False,False,False,-37142.0,-35703.62433566477,False,False,False,False,1397.0092759226566,False,False,False,False
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,,,,,3.188414453418993,3.32577347407341,3.3224711857089932,3.310732661514709,3.296627308410542,3.2641486074559816,,,3.2846946150971053,"rgba(239, 83, 80, 1.0)",0.19949987017088847,3.288963512326228,-1.1727501984127524,37.99058309847377,-7.740404056118457,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8056897477187333,0.9200214707461088,False,False,False,False,-0.277296777791823,-0.26839846813865376,False,False,False,False,-38870.0,-35752.715431235854,False,False,False,False,1402.1409150556387,False,False,False,False
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,,,,,3.183886662637027,3.3225578553762793,3.3193374731421113,3.307996262034693,3.2947376595945514,3.262937377028425,,,3.2819088816355144,"rgba(239, 83, 80, 1.0)",0.2020869048630324,3.2842023033674055,-1.1094350894203762,36.81662702815926,-8.92292302110026,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8034557235421167,0.9352051835853132,False,False,False,False,-0.30127056368307403,-0.2848345159108639,False,False,False,False,-37162.0,-35774.564804394984,False,False,False,False,1406.8829163726055,False,False,False,False
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,,,,,3.183841421124461,3.3225143995368582,3.3192952252939523,3.3079596840732437,3.294712638909229,3.2629219076419655,,,3.2818742127632845,"rgba(239, 83, 80, 1.0)",0.20399386141621692,3.2841478607817747,-0.9272232971552435,38.32239968576437,-8.92292302110026,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8091891891891893,0.9243243243243245,False,False,False,False,-0.2583402787842865,-0.2715873973475752,False,False,False,False,-37134.0,-35795.641319055525,False,False,False,False,1385.5048866614022,False,False,False,False
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,,,,,3.181865169521147,3.320761422184579,3.317589416593373,3.3064772704750687,3.2936925080157406,3.2622823892346955,,,3.2804446960041003,"rgba(239, 83, 80, 1.0)",0.2062428377134861,3.2819163045511823,-1.0275086732736776,38.256421491643934,-8.92292302110026,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7981798715203426,0.9234475374732336,False,False,False,False,-0.2630619068078922,-0.2673246520777337,False,False,False,False,-38213.0,-35833.119748217454,False,False,False,False,1380.7528729147139,False,False,False,False
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,,,,,3.181014110871131,3.319945449387941,3.3167956424730782,3.3057879553978378,3.2932178622225043,3.2619863087479044,,,3.279791221516733,"rgba(239, 83, 80, 0.5)",0.20785935993723442,3.2809323854407553,-0.846401073754293,40.45993282525167,-8.92292302110026,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8013136288998358,0.9233716475095786,False,False,False,False,-0.2701659796204523,-0.268745315849093,False,False,False,False,-37689.0,-35861.893085454394,False,False,False,False,1367.4698826369663,False,False,False,False
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,,,,,3.1775297782277923,3.3176449267519508,3.3145486447585917,3.3038063600375582,3.2918242934015502,3.261065073492629,,,3.2777365127783455,"rgba(239, 83, 80, 1.0)",0.21082863114794206,3.2777144894961383,-1.2223884777551661,38.49786812228739,-8.92292302110026,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7944685466377439,0.9202819956616053,False,False,False,False,-0.3378820696425212,-0.3033136927458071,False,False,False,False,-38795.0,-35907.3676112613,False,False,False,False,1363.4160860069358,False,False,False,False
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,,,,,3.173874848584959,3.315347433610992,3.3123020796491462,3.3018159084465717,3.2904135806907813,3.2601184578263505,,,3.2756453848014666,"rgba(239, 83, 80, 1.0)",0.21397172920950147,3.2745040325846495,-1.2828986034686871,36.53002968609222,-9.43338244490893,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7994550408719346,0.9286103542234335,False,False,False,False,-0.34282825441539394,-0.32307097358060055,False,False,False,False,-39821.0,-35968.044082404536,False,False,False,False,1358.1848288595413,False,False,False,False
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,,,,2.9983333333333335,3.1673053430057316,3.3111288533024252,3.308175093482625,3.2981505094950356,3.2878006663879513,3.2583543111613764,2.9983333333333335,,3.2327497300240684,"rgba(239, 83, 80, 1.0)",0.21675707746376816,3.2507553070991015,-1.1107148606916653,35.91913453063901,-10.121068527965313,False,True,False,True,False,0.0,1.0,3.02,2.965,0.0,0,0.7998909487459106,0.924754634678299,True,False,False,False,-0.34282825441539394,-0.3329496139979973,False,False,False,False,-37938.0,-35998.58603461531,False,False,False,False,1366.3214981795484,False,False,False,False
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,,,,3.0096979480556754,3.166360654122747,3.3103452231662684,3.3074100570893026,3.2974755989919773,3.2873219929707473,3.2580398374913377,3.0096979480556754,,3.2338073302697223,"rgba(239, 83, 80, 0.5)",0.21831455114867315,3.2505924654467013,-0.7356012899815244,40.28403034308748,-13.90471810823118,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8008776741634668,0.9270433351618212,False,False,False,False,-0.29648785853076765,-0.31471873626438246,False,False,False,False,-37498.0,-36021.832762760816,False,False,False,False,1351.9599245643615,False,False,False,False
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,,,,3.167930592691622,3.173221172694306,3.3092888882783997,3.3064391985739547,3.296808816697601,3.286998036556706,3.2581727525926785,3.167930592691622,,3.25697992258361,#000000,0.21691556043853508,3.2628210234350368,0.12529749599344517,49.676253835389076,-5.430695993457711,True,False,False,False,True,1.3686310361050644,0.0,0.0,0.0,0.0,0,0.8185721953837896,0.909286097691895,False,False,False,False,-0.10832653483862752,-0.211522635551505,False,False,False,False,-33837.0,-35987.95938659398,False,False,False,False,1387.7589955013482,False,False,False,False
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,,,,3.190116920651603,3.176080876930032,3.308872882296073,3.3060592219194254,3.2965555830523487,3.286882599425579,3.2582497927998406,3.190116920651603,,3.2604025538678427,"rgba(38, 166, 154, 1.0)",0.21474166335852346,3.2650807225133436,-0.0003759052252877707,54.77604874040557,-1.2242514674069938,True,False,True,False,True,0.5652065578365075,0.0,0.0,0.0,0.0,0,0.8229665071770337,0.9048378522062733,False,False,False,False,-0.09350972721855991,-0.15251618138503245,False,False,False,False,-35465.0,-35979.85148912741,False,False,False,False,1391.4836622377613,False,False,False,False
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,,,,3.1968540982225595,3.177102367514997,3.3089911861527015,3.306181830158176,3.296686334809214,3.2869938819841846,3.258364494330067,3.1968540982225595,,3.261596313310271,"rgba(38, 166, 154, 1.0)",0.21206209782357807,3.265976005528203,0.5376915330086826,60.61021344841359,3.6947645355746275,True,False,True,False,True,4.067919200452408,0.0,0.0,0.0,0.0,0,0.8330692023243529,0.8932910723718964,False,False,False,False,-0.022003589494461153,-0.0872598854397468,False,False,False,False,-35163.0,-35967.187124954886,False,False,False,False,1374.5924426681836,False,False,False,False
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,,,,3.2120597086131606,3.1799051551769106,3.3090384236033574,3.306250346176767,3.29681759101443,3.287144276824325,3.258595484645284,3.2120597086131606,,3.264258712293462,"rgba(38, 166, 154, 1.0)",0.20802120040953354,3.2680226741722755,0.12968546366723122,60.939669313969176,3.6947645355746275,True,False,True,False,True,1.3578690248699168,0.0,0.0,0.0,0.0,0,0.8235919234856537,0.9048884165781086,False,False,False,False,-0.0513785299163246,-0.0693192076780357,False,False,False,False,-36332.0,-35972.84313852148,False,False,False,False,1371.4049629368938,False,False,False,False
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,,,,3.2184787617711885,3.1814969299597133,3.3088839535386336,3.3061142237961825,3.296743676513925,3.2871286032563707,3.2586728331727675,3.2184787617711885,,3.2653598545726825,"rgba(38, 166, 154, 1.0)",0.20379655550582687,3.2689074910308245,0.029895053692412698,60.38642939527155,3.6947645355746275,True,False,True,False,True,0.7346273172041151,0.0,0.0,0.0,0.0,0,0.8178378378378381,0.928648648648649,False,False,False,False,-0.08295167689595728,-0.0761354422869965,False,False,False,False,-37231.0,-35992.34944645138,False,False,False,False,1364.0808549843837,False,False,False,False
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,,,,3.279828157571223,3.203398991177771,3.311150259798224,3.308506737298458,3.299434364603352,3.2895423511090396,3.2613631878246174,3.279828157571223,,3.2790320070546697,"rgba(38, 166, 154, 1.0)",0.19830697833828548,3.281667038240248,0.36979516492180964,61.983692236573276,4.8825215611306945,True,False,True,False,True,3.1289923347042716,0.0,0.0,0.0,0.0,0,0.8119290703922623,0.923696937130575,False,False,False,False,-0.03248765310555909,-0.05431154769627779,False,False,False,False,-28504.0,-35876.25100542112,False,False,False,False,1478.2346401784241,False,False,False,False
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,,,,3.3550809439867617,3.2399518774569613,3.321944607046717,3.319331370775623,3.3099591720749437,3.2980174025600473,3.2687635970428226,3.3550809439867617,,3.301864138706269,"rgba(38, 166, 154, 1.0)",0.19028551331244367,3.304978212082089,0.9986140542706501,65.62411562241792,8.532690718459335,True,False,True,False,True,7.041538758288727,0.0,0.0,0.0,0.0,0,0.8238726790450931,0.9124668435013263,False,False,False,False,0.11044685923274496,0.028067655768233585,False,False,False,False,-19416.0,-35621.053315414596,False,False,False,False,1596.2154984702315,False,False,False,False
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,,,,3.3589964202169136,3.242019566143918,3.3226851592555295,3.3200707024247564,3.3106686165085373,3.2985843618966397,3.269242629399114,3.3589964202169136,,3.3031810651207723,"rgba(38, 166, 154, 1.0)",0.18932997078603653,3.306346537549578,1.81510334060521,70.00671534399251,12.766924757784572,True,False,True,False,True,10.978910474986378,0.0,0.0,0.0,0.0,0,0.8315789473684212,0.8889473684210528,False,False,False,False,0.18542972201302094,0.10674868889062726,False,False,False,False,-18999.0,-35363.34706246243,False,False,False,False,1577.9330876412355,False,False,False,False
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,,,,3.3814740693992342,3.253453933127913,3.3270770462021897,3.324446589221426,3.314840410798949,3.3018980412856282,3.271994262867918,3.3814740693992342,,3.3107406218433226,"rgba(38, 166, 154, 1.0)",0.18977760811155817,3.3141757249674635,2.085726967324072,73.53819524680634,16.139894257125746,True,False,True,False,True,12.411271470180736,0.0,0.0,0.0,0.0,0,0.8464773922187172,0.8822292323869612,False,False,False,False,0.2873719955138219,0.1970603422022246,False,False,False,False,-17107.0,-35080.30292195913,False,False,False,False,1582.80234209641,False,False,False,False
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,,,,3.3900737027664225,3.2579549086902033,3.3288606907962284,3.326223033977575,3.316532464136617,3.3032430622555813,3.2731080400353285,3.3900737027664225,,3.313713700379708,"rgba(38, 166, 154, 1.0)",0.19204534468301493,3.317269163212144,2.1230966960477287,76.04552075258123,18.590972593687866,True,False,True,False,True,12.766467263054466,0.0,0.0,0.0,0.0,0,0.8453878406708597,0.879454926624738,False,False,False,False,0.32878485101522126,0.2629225966087229,False,False,False,False,-16391.0,-34790.54628751016,False,False,False,False,1569.3635460949151,False,False,False,False
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,,,,3.4279230368475893,3.28078398427846,3.338009513240165,3.3353463789457782,3.3252694229959516,3.3102620507666973,3.279000758910539,3.4279230368475893,,3.328085020855025,"rgba(38, 166, 154, 1.0)",0.19374574682923495,3.3324804082949218,2.0001450253596187,77.47942343051483,20.14366874188768,True,False,True,False,True,12.597378221822517,0.0,0.0,0.0,0.0,0,0.8408972352634327,0.8847157016171102,False,False,False,False,0.2535849956982406,0.25825379615348176,False,False,False,False,-20759.0,-34573.00293421543,False,False,False,False,1612.75325855856,False,False,False,False
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,,,,3.440554816824966,3.2891061615190393,3.341493057326405,3.3388205027494107,3.328600884706933,3.3129541871218775,3.281267670518585,3.440554816824966,,3.333256754395317,"rgba(38, 166, 154, 1.0)",0.19418626703840283,3.338005995077948,1.9414040481425832,78.17295277887708,21.13730316392916,True,False,True,False,True,12.425508673312226,0.0,0.0,0.0,0.0,0,0.8483116883116886,0.8805194805194806,False,False,False,False,0.27378448691441903,0.2660191415339504,False,False,False,False,-22419.0,-34384.56878019659,False,False,False,False,1613.4857661778071,False,False,False,False
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,,,,3.465913792268191,3.3082604180599526,3.3497082874984567,3.3470218555301274,3.3365029244556843,3.3194078570885486,3.2867666437699516,3.465913792268191,,3.344797396952987,"rgba(38, 166, 154, 1.0)",0.19173372113382509,3.3504843906459687,1.588221453968899,75.5373048216273,21.13730316392916,True,False,True,False,True,10.374390813080954,0.0,0.0,0.0,0.0,0,0.844142259414226,0.8896443514644352,False,False,False,False,0.2580557541064931,0.26203744782022176,False,False,False,False,-26853.0,-34267.80027197649,False,False,False,False,1657.2146690277636,False,False,False,False
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,,,,3.483757636033137,3.322683505766865,3.3562197675238523,3.3535220169716764,3.3427724085654713,3.324560099572791,3.2911672918935655,3.483757636033137,,3.3535261037610513,"rgba(38, 166, 154, 0.75)",0.18935040685612528,3.359956619950396,1.7694357546544965,74.57861757247112,21.13730316392916,True,False,True,False,False,11.38961771937953,0.0,0.0,0.0,0.0,0,0.8434370057986295,0.8982604111755401,False,False,False,False,0.26702783303402644,0.2645326404271241,False,False,False,False,-23393.0,-34099.1987173722,False,False,False,False,1685.1648291978759,False,False,False,False
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,,,,3.542337387763625,3.3738257947749455,3.3815347452309554,3.3787867007312484,3.3671722989000306,3.344825555392694,3.3085310505949646,3.542337387763625,,3.385287647626924,"rgba(38, 166, 154, 0.75)",0.19273767356387383,3.394455361925106,1.974417512872906,75.33776933367997,21.13730316392916,True,False,True,False,False,13.3656110919928,0.0,0.0,0.0,0.0,0,0.8497109826589595,0.8891224382553861,False,False,False,False,0.30106358359246044,0.28279811200979227,False,False,False,False,-10669.0,-33735.93982252922,False,False,False,False,1856.3095605281412,False,False,False,False
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,,,,3.5560166728397142,3.3843771213947886,3.387176832464898,3.384405997635745,3.3725634778208313,3.349279684680148,3.3122818063911077,3.5560166728397142,,3.3923002276038905,"rgba(38, 166, 154, 1.0)",0.20572694664671454,3.4019957439620536,2.882482172139975,78.32718893146901,22.38904401047799,True,False,True,False,True,18.30746573795389,0.0,0.0,0.0,0.0,0,0.8653945332645694,0.8798349664775659,False,False,False,False,0.3428281768596329,0.3128131444347126,False,False,False,False,-8739.0,-33348.39036791636,False,False,False,False,1857.4520479618134,False,False,False,False
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,,,,3.5772888092557653,3.4020572381815093,3.3968521095027113,3.3940481338179156,3.381843774471416,3.3570099175967107,3.3188460860936115,3.5772888092557653,,3.4039922955599486,"rgba(38, 166, 154, 1.0)",0.21590002274159986,3.4146066644518003,2.2945497145274127,76.87084183297453,22.38904401047799,True,False,True,False,True,15.448311998512821,0.0,0.0,0.0,0.0,0,0.8659160696008189,0.8812691914022516,False,False,False,False,0.3273947920860342,0.3201039682603734,False,False,False,False,-12408.0,-33023.73315290991,False,False,False,False,1885.5380627220952,False,False,False,False
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,,,,3.591050898993899,3.4139691756209585,3.4035386982325377,3.4007133702995285,3.388269508259401,3.362392208193114,3.323436328142074,3.591050898993899,,3.411910026820216,"rgba(38, 166, 154, 1.0)",0.2269123535998419,3.4231533256137467,2.255702108175612,76.23873151863339,22.38904401047799,True,False,True,False,True,15.990980383442785,0.0,0.0,0.0,0.0,0,0.8651115618661259,0.8818458417849897,False,False,False,False,0.3216462358607317,0.3208751020605526,False,False,False,False,-9809.0,-32663.81480945394,False,False,False,False,1896.5994881062486,False,False,False,False
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,,,,3.602369543011947,3.423439397727829,3.4089354555839804,3.406090388232872,3.3934453350423164,3.3667216718086888,3.3271137432747024,3.602369543011947,,3.4183022192403336,"rgba(38, 166, 154, 1.0)",0.2410352110646417,3.4689079085863,2.2448674159419286,76.78822193206737,22.38904401047799,True,False,True,False,True,17.5923995363579,0.0,0.0,0.0,0.0,0,0.8726082578046326,0.876636455186304,False,False,False,False,0.3428281801640133,0.33185164111228294,False,False,False,False,-7924.0,-32280.251789152328,False,False,False,False,1896.4196510813454,False,False,False,False
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,,,,3.6141554564157308,3.4386592184135094,3.4180066716190542,3.4151607964198716,3.4023178450229548,3.3743988052551743,3.333905280861276,3.6141554564157308,,3.4280862962867964,"rgba(38, 166, 154, 0.75)",0.24556621462605385,3.467957522780808,1.0874560966207902,68.733070301578,24.17249424429758,True,False,True,False,False,9.057321060815998,0.0,0.0,0.0,0.0,0,0.8643984220907299,0.8786982248520712,False,False,False,False,0.18657108624423718,0.25921136367826003,False,False,False,False,-13446.0,-31988.247885444536,False,False,False,False,1952.630199126596,False,False,False,False
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,,,,3.6178838147711576,3.444371552292197,3.421530921988453,3.4186884797400623,3.4057870277586546,3.3774402926586613,3.3366316141799945,3.6178838147711576,,3.4317619576270255,"rgba(38, 166, 154, 0.75)",0.2502081475834079,3.470391040163209,1.0375719669570282,63.24735432243659,19.257880834225546,True,False,True,False,False,8.913812810631356,0.0,0.0,0.0,0.0,0,0.863502935420744,0.8791585127201568,False,False,False,False,0.15930392671660143,0.20925764519743073,False,False,False,False,-15876.0,-31738.445592646945,False,False,False,False,1960.0312813106798,False,False,False,False
