date,Open,High,Low,Close,Volume,aVWAP_peak_337,aVWAP_valley_367,aVWAP_valley_324,aVWAP_valley_300,aVWAP_valley_270,aVWAP_valley_240,aVWAP_valley_222,aVWAP_valley_198,aVWAP_valley_150,aVWAP_valley_134,aVWAP_valley_57,aVWAP_OB_bull_367,aVWAP_OB_bull_270,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,,,,,2.5847437815398253,2.5434161904224792,2.5311109842396355,2.5401303854495425,2.633058225018436,2.6345030583415325,2.5721469145149514,,2.5847437815398253,,2.577015648503772,"rgba(38, 166, 154, 0.75)",0.18881951914675632,2.5909954242251763,1.6629879007941417,70.18728730377978,19.30590614417889,True,False,True,False,False,9.568761337081849,0.0,0.0,0.0,0.0,0,0.8054989816700608,0.8711812627291242,False,False,False,False,0.10682724339506623,0.11575299558635374,False,False,False,False,-61083.0,-58645.9895196042,False,False,False,False,1852.2063526441877,False,False,False,False
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,,,,,2.5937051880432302,2.550864439837212,2.538306707015669,2.5455166673272824,2.6354078710599933,2.6366062334208413,2.5739217799258927,,2.5937051880432302,,2.582046983804303,"rgba(38, 166, 154, 0.75)",0.19418835474126298,2.597373361566577,1.6356626475188467,69.5244875668912,19.30590614417889,True,False,True,False,False,9.821705880818278,0.0,0.0,0.0,0.0,0,0.8124046771733604,0.8668022369089986,False,False,False,False,0.14316523611200202,0.12945911584917788,False,False,False,False,-58946.0,-58650.64084488165,False,False,False,False,1856.621758029549,False,False,False,False
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,,,,,2.5978967213248687,2.554468988929173,2.54181601714986,2.5481531664340737,2.6365065480659124,2.6375899579686153,2.574790817216987,,2.5978967213248687,,2.58446031672707,"rgba(38, 166, 154, 0.75)",0.1973648927770651,2.599955245202785,1.3175836448833382,65.83597745583981,20.77107127404419,True,False,True,False,False,8.020504968700845,0.0,0.0,0.0,0.0,0,0.8130081300813007,0.8699186991869919,False,False,False,False,0.10321040577858116,0.11633476081387953,False,False,False,False,-60199.0,-58674.64641317806,False,False,False,False,1847.2632811608737,False,False,False,False
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,,,,,2.6009304213898963,2.557492757255426,2.5448567201414067,2.550418095361325,2.637178093105243,2.6381876784031344,2.5754943832590453,,2.6009304213898963,,2.586365449845068,"rgba(38, 166, 154, 0.5)",0.19858263535129292,2.600454449756758,0.7027077165955918,58.319086509951205,13.800952153971693,False,False,True,False,False,4.272746932437542,0.0,0.0,0.0,0.0,0,0.8126888217522659,0.8746223564954684,False,False,False,False,-0.002682968748394941,0.056825896032742296,False,False,False,False,-62142.0,-58728.40383312878,False,False,False,False,1848.7475713754336,False,False,False,False
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,,,,,2.60267398855782,2.55918579205886,2.5465497625862574,2.551690289473121,2.6375948966008584,2.638559819761378,2.575901034436784,,2.60267398855782,,2.587450797639297,#000000,0.19936651927796334,2.6011217965080604,0.7216768593493874,53.53507518597877,9.626001305157992,False,True,False,False,False,4.408235575467916,0.0,0.0,0.0,0.0,0,0.8165322580645159,0.8704637096774194,False,False,False,False,0.016993467895093445,0.03690968196391787,False,False,False,False,-61142.0,-58765.823928739184,False,False,False,False,1835.5886942998454,False,False,False,False
2025-04-08 17:00:00+00:00,2.73,2.73,2.59,2.64,10528.0,,,,2.6533333333333333,2.6082840358055726,2.5672279288270095,2.5551504835057233,2.5581328593159864,2.6381926112171263,2.6390672667636736,2.5777726732145885,,2.6082840358055726,,2.599645148997877,"rgba(239, 83, 80, 1.0)",0.19915411208499284,2.6011079113324858,0.19528639534651648,47.104240784877064,3.9844120035008785,False,True,False,True,False,1.2770887695164568,0.0,0.0,0.0,0.0,0,0.8060817547357926,0.874875373878365,False,False,False,False,-0.04743394776498189,-0.005262132900532009,False,False,False,False,-71670.0,-58965.888674030044,False,False,False,False,1970.3547610548865,False,False,False,False
2025-04-09 17:00:00+00:00,2.725,2.835,2.725,2.78,1006.0,,,,2.6643812496387493,2.6100820712984647,2.5689505854895183,2.5568677781320703,2.5594685445391296,2.6387053663960165,2.6395283165101415,2.5782386774905848,,2.6100820712984647,,2.6020278236868344,"rgba(239, 83, 80, 1.0)",0.20073509054616762,2.603105787623276,0.8812321348271654,48.27744160584673,3.9844120035008785,False,True,False,True,False,5.030772057227555,0.0,0.0,0.0,0.0,0,0.8131760078662733,0.8618485742379548,False,False,False,False,0.03847421739572995,0.01660604224759897,False,False,False,False,-70664.0,-59147.25474109934,False,False,False,False,1955.4035244493843,False,False,False,False
2025-04-10 17:00:00+00:00,2.895,2.95,2.885,2.915,2841.0,,,,2.714241623188406,2.6188875914917706,2.576723146283125,2.564464361358215,2.565439887414556,2.641515044237292,2.6420652665405733,2.5804268044287153,,2.6188875914917706,,2.612970465617832,"rgba(38, 166, 154, 0.5)",0.20551149109715133,2.613239587316316,1.4683383935014753,52.56119421219263,3.9844120035008785,False,True,True,False,True,8.3689645017161,0.0,0.0,0.0,0.0,0,0.8204754973313924,0.8554099951479863,False,False,False,False,0.13769285644333393,0.07714944934546644,False,False,False,False,-67823.0,-59281.76241953191,False,False,False,False,1969.1337023648978,False,False,False,False
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.96,12415.0,,,,2.8327649620505166,2.658041650573515,2.611720617012279,2.5987202498401083,2.5929821872486656,2.6554110855552717,2.6546790006031165,2.5911314018857063,,2.658041650573515,,2.6494313943461476,"rgba(38, 166, 154, 0.5)",0.21062416893733277,2.6517714710921916,1.4634053179315616,56.37439063167304,-1.5236446254106681,False,False,True,False,True,9.43296661810568,0.0,0.0,0.0,0.0,0,0.826402321083172,0.8486460348162475,False,False,False,False,0.17988284349938155,0.12851614642242398,False,False,False,False,-55408.0,-59221.70408744614,False,False,False,False,2131.0851178321086,False,False,False,False
2025-04-14 17:00:00+00:00,2.995,3.155,2.995,3.12,9155.0,,,,2.898281355775027,2.690863544312202,2.6411735366526314,2.627527621390005,2.616741151693949,2.6685580356651135,2.666685893013339,2.601038971744671,,2.690863544312202,,2.6763587637808675,"rgba(38, 166, 154, 1.0)",0.2199672784838808,2.682231229707293,1.9901540506843465,61.65397249727047,3.346058882229883,True,False,True,False,True,13.023620351483444,0.0,0.0,0.0,0.0,0,0.8277830637488104,0.8349191246431968,False,False,False,False,0.2548924873182667,0.19170431687034534,False,False,False,False,-46253.0,-59020.63890779581,False,False,False,False,2239.983022981998,False,False,False,False
2025-04-15 17:00:00+00:00,3.05,3.06,3.0,3.025,6959.0,,,,2.919375699235503,2.7092907267187156,2.658485954484606,2.644630087233069,2.6311726137092686,2.676645132740504,2.6741123852353716,2.607393588981921,,2.7092907267187156,,2.6901382735423702,"rgba(38, 166, 154, 1.0)",0.22572729301263592,2.6983253081127967,1.4472095400041696,61.9907455340599,3.719149010849577,True,False,True,False,True,10.196859143056933,0.0,0.0,0.0,0.0,0,0.8251649387370403,0.8383600377002826,False,False,False,False,0.22083840190928442,0.2062713593898149,False,False,False,False,-53212.0,-58930.582490620676,False,False,False,False,2313.146076889254,False,False,False,False
2025-04-16 17:00:00+00:00,3.245,3.315,3.18,3.305,7939.0,,,,2.97360426541838,2.7419755904193504,2.6880055717231994,2.6735047585079164,2.6556148110826356,2.691397157625994,2.687676409444641,2.618392256617486,,2.7419755904193504,,2.7162713526049505,"rgba(38, 166, 154, 1.0)",0.2406945093824295,2.7283449562242446,2.395796419516709,66.0086682601542,7.689386264034233,True,False,True,False,True,15.904452298469863,0.0,0.0,0.0,0.0,0,0.8297284859641046,0.8297284859641048,False,False,False,False,0.3428281790304047,0.27454976921010976,False,False,False,False,-45273.0,-58718.83702564981,False,False,False,False,2400.3686183328314,False,False,False,False
2025-04-17 17:00:00+00:00,3.385,3.39,3.32,3.37,5383.0,,,,3.0105972622392967,2.7656091508189657,2.7094167007010093,2.694452572605484,2.673517441311451,2.7025429194628443,2.6979520391591234,2.6266873729020164,,2.7656091508189657,,2.735096932400024,"rgba(38, 166, 154, 1.0)",0.2576437410404121,2.7500050467724386,2.406404093978412,69.32522023504147,10.976535618615408,True,False,True,False,True,17.112191902685723,0.0,0.0,0.0,0.0,0,0.8391544117647058,0.8281249999999999,False,False,False,False,0.34282818646516167,0.3086889778376357,False,False,False,False,-39890.0,-58426.91707176376,False,False,False,False,2446.6109653354233,False,False,False,False
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.0105972622392967,2.7656091508189657,2.7094167007010093,2.694452572605484,2.673517441311451,2.7025429194628443,2.6979520391591234,2.6266873729020164,,2.7656091508189657,,2.735096932400024,"rgba(38, 166, 154, 1.0)",0.272562778949126,2.7500050467724386,2.2746867918575333,71.53625488496633,13.281596511208917,True,False,True,False,True,17.112191902685723,0.0,0.0,0.0,0.0,0,0.8360579168612797,0.8365249883232133,False,False,False,False,0.342828187387563,0.3257585826125994,False,False,False,False,-39890.0,-58139.52300863564,False,False,False,False,2408.6790123844867,False,False,False,False
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,,,,3.0427762775527447,2.785347558556813,2.727159510244415,2.7117731557282276,2.688360371310209,2.7120026774745205,2.706681902075742,2.633647632439282,,2.785347558556813,,2.7509686356727445,"rgba(38, 166, 154, 1.0)",0.29376084223809357,2.8199966760846022,2.502046625123973,74.692096457646,16.512217056878853,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.850628199162401,0.8222429036761283,False,False,False,False,0.342828194805129,0.33429338870886416,False,False,False,False,-36125.0,-57798.21257439323,False,False,False,False,2429.7072447506184,False,False,False,False
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,,,,3.0706594808847982,2.80639940509587,2.746572229467404,2.7308345876560263,2.7049160343382637,2.722645774322505,2.7165381154247643,2.641681435997864,,2.80639940509587,,2.767530882898437,"rgba(38, 166, 154, 1.0)",0.30712724422321414,2.8336317062071914,1.8603634309222954,72.45765111129822,16.512217056878853,True,False,True,False,True,16.113090590296444,0.0,0.0,0.0,0.0,0,0.8286761337608795,0.825927622537792,False,False,False,False,0.2728314115364674,0.3035624001226658,False,False,False,False,-41309.0,-57542.565867813486,False,False,False,False,2472.4094580102987,False,False,False,False
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,,,,3.102112461936802,2.8343102992632057,2.772809886374847,2.7567064391196086,2.7276855973484224,2.7375551167469565,2.7303957442658127,2.6531435827742684,,2.8343102992632057,,2.7893398909787406,"rgba(38, 166, 154, 0.75)",0.3169729433987206,2.8551326532774866,1.529680551038699,69.32183320773449,16.512217056878853,True,False,True,False,False,14.331000893094433,0.0,0.0,0.0,0.0,0,0.8369315571887918,0.8263665594855303,False,False,False,False,0.2628525988295236,0.2832074994760947,False,False,False,False,-49258.0,-57414.122986141956,False,False,False,False,2557.3178385062633,False,False,False,False
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,,,,3.1369694301345796,2.8681187541291937,2.8050054283835655,2.7885402447288046,2.756062988063365,2.756635870781035,2.7481986903783038,2.6680001081612574,,2.8681187541291937,,2.8159414393450133,"rgba(38, 166, 154, 0.75)",0.32704484911604254,2.883766278860531,1.502037786154426,67.75039901678187,16.512217056878853,True,False,True,False,False,14.97606349962085,0.0,0.0,0.0,0.0,0,0.8376146788990823,0.8252293577981649,False,False,False,False,0.2728314115364674,0.27801945550628104,False,False,False,False,-38912.0,-57127.26836620177,False,False,False,False,2678.0726006999644,False,False,False,False
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,,,,3.146746674772485,2.883926343677445,2.820794982717411,2.8043175459916894,2.7704951633880674,2.766566803395351,2.7575296805779814,2.6760841674749423,,2.883926343677445,,2.828307670249422,"rgba(38, 166, 154, 0.75)",0.33254258008196375,2.8954790754923394,1.036020483219757,63.37307277306049,21.05477350152111,True,False,True,False,False,11.361987237752846,0.0,0.0,0.0,0.0,0,0.8253751705320599,0.832651205093224,False,False,False,False,0.20951157660062333,0.2437655160534522,False,False,False,False,-45912.0,-56953.38823649322,False,False,False,False,2745.0792270457014,False,False,False,False
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,,,,3.160348789760739,2.905526879511973,2.84250334979698,2.8260388909030487,2.7905363229003126,2.7806499056272314,2.770800303019602,2.6876466142473467,,2.905526879511973,,2.845506381970904,"rgba(38, 166, 154, 0.5)",0.33869483194933886,2.9127656521090257,1.2023636308447931,61.868387814287615,19.383525256014067,False,False,True,False,False,12.871006504238693,0.0,0.0,0.0,0.0,0,0.8261065943992772,0.8324299909665762,False,False,False,False,0.2039694022184699,0.22386745913596107,False,False,False,False,-35906.0,-56627.0721398034,False,False,False,False,2857.6516421302645,False,False,False,False
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,,,,3.1637708234022948,2.9133593938338147,2.8505999390349452,2.8341899034687854,2.7981816017814642,2.786126398887618,2.77598506241456,2.692261357060184,,2.9133593938338147,,2.851809309985458,"rgba(38, 166, 154, 0.5)",0.3416716589395793,2.918855704149194,0.9399207907601054,58.99896688022753,16.393840414181057,False,False,True,False,False,10.79506828844777,0.0,0.0,0.0,0.0,0,0.8283514492753623,0.83106884057971,False,False,False,False,0.19154402237130022,0.20770574075363063,False,False,False,False,-40320.0,-56374.24931593048,False,False,False,False,2881.7810740352215,False,False,False,False
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,,,,3.1666565589755056,2.918176216657547,2.855499799301722,2.839106036766171,2.802772161239037,2.789432307833528,2.779112570105275,2.695016658088736,,2.918176216657547,,2.8557215386209402,"rgba(38, 166, 154, 0.5)",0.3465404699271053,2.9228679429455227,1.1027054275503778,58.332318251279176,15.421092805794729,False,True,True,False,False,12.028486198759271,0.0,0.0,0.0,0.0,0,0.8354430379746834,0.8209764918625676,False,False,False,False,0.2136765303194816,0.2106911355365561,False,False,False,False,-37866.0,-56087.29971413311,False,False,False,False,2875.148809321497,False,False,False,False
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,,,,3.1673662313455493,2.9217224180366537,2.8592898026438984,2.842948407453143,2.8064389879943032,2.792104089805191,2.781654040839662,2.697331692325717,,2.9217224180366537,,2.858606958805515,"rgba(38, 166, 154, 0.5)",0.3491315222374249,2.9254973008570486,0.7576018843783398,55.278286845777586,12.193010211822369,False,True,True,False,False,9.111361898389397,0.0,0.0,0.0,0.0,0,0.8249551166965889,0.8249551166965887,False,False,False,False,0.16959539700287296,0.19014326626971453,False,False,False,False,-40326.0,-55842.93847825507,False,False,False,False,2868.712393673102,False,False,False,False
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,,,,3.1657012109346674,2.9270696426124423,2.865379551291626,2.849200789137521,2.812564631508901,2.7966384703405742,2.7859954052416254,2.7014351720668066,,2.9270696426124423,,2.8629981091417704,#000000,0.35049081416038924,2.928915966113223,0.5451898485400373,51.83322934080836,8.704476762086983,False,True,False,False,False,7.395930355362712,0.0,0.0,0.0,0.0,0,0.8220528910802329,0.8292245629762437,False,False,False,False,0.13290988827193667,0.1615265772708256,False,False,False,False,-45447.0,-55681.76113750693,False,False,False,False,2903.6315813680926,False,False,False,False
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,,,,3.1653543226880148,2.9283490856671204,2.8668370243187082,2.8506974636914686,2.8140342606903666,2.797733362935489,2.7870446295990754,2.7024287293668374,,2.9283490856671204,,2.864059859869635,#000000,0.3515755784854646,2.9297696844131464,0.5410794356261536,49.536524337495536,6.334767757603956,False,True,False,False,False,7.395930355362712,0.0,0.0,0.0,0.0,0,0.8277877697841726,0.8268884892086329,False,False,False,False,0.13561399020689727,0.14857028373886144,False,False,False,False,-45447.0,-55523.082670258766,False,False,False,False,2877.9163630523085,False,False,False,False
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,,,,3.1693357028185565,2.936082960452748,2.874868222563791,2.8587928342447153,2.821712962293003,2.8034068851976763,2.7924392383602825,2.70727218407734,,2.936082960452748,,2.8704888737510137,"rgba(38, 166, 154, 0.5)",0.3565789906550557,2.936323938002671,1.075991777565174,52.357591318422706,6.334767757603956,False,True,True,False,True,11.263068463345697,0.0,0.0,0.0,0.0,0,0.8365171035095513,0.8107507774322522,False,False,False,False,0.19154402237130022,0.17005715305508085,False,False,False,False,-40775.0,-55294.430225758624,False,False,False,False,2905.731613237544,False,False,False,False
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,,,,3.1707100530382575,2.9402223811420796,2.8792826028441665,2.8632677374580253,2.8260149974944526,2.8066239175064123,2.7955093285182033,2.7100809495177693,,2.9402223811420796,,2.8739639959399206,#000000,0.35877544483955637,2.9397097202110976,0.7394326551738785,51.666947371315665,6.334767757603956,False,True,False,False,True,8.461852260994494,0.0,0.0,0.0,0.0,0,0.8484444444444443,0.8119999999999998,False,False,False,False,0.18879087365929792,0.17942401335718938,False,False,False,False,-43743.0,-55115.33828427399,False,False,False,False,2906.697014582698,False,False,False,False
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,,,,3.165923047041618,2.9452963534403014,2.885638180012487,2.869910931104325,2.8328098339015595,2.811885982214873,2.8006051577549647,2.715142996751257,,2.9452963534403014,,2.8784015602776734,#000000,0.35858047207698956,2.942702859972818,0.38289073365295667,48.861746882030005,5.273828515948587,False,True,False,False,False,5.560309661214404,0.0,0.0,0.0,0.0,0,0.8458828709819459,0.8159401144870099,False,False,False,False,0.10865492077397375,0.14403946706558157,False,False,False,False,-51221.0,-55054.960946533305,False,False,False,False,2977.5699290852917,False,False,False,False
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,,,,3.1664500271272926,2.950720558837064,2.8916715840742904,2.876081821772197,2.8388816543592137,2.816549063583069,2.805085535911976,2.719370745936522,,2.950720558837064,,2.883101373950203,#000000,0.3595332935754225,2.947064837178611,0.6478820375852737,49.10683158020367,5.207051388208903,False,True,False,False,False,7.476590714294847,0.0,0.0,0.0,0.0,0,0.8536371603856265,0.80806310254163,False,False,False,False,0.1573213581118948,0.15068041258873818,False,False,False,False,-46115.0,-54916.35690085062,False,False,False,False,3010.568844913427,False,False,False,False
