date,Open,High,Low,Close,Volume,aVWAP_peak_401,aVWAP_valley_417,aVWAP_valley_320,aVWAP_valley_302,aVWAP_valley_259,aVWAP_valley_241,aVWAP_valley_168,aVWAP_valley_146,aVWAP_valley_113,aVWAP_valley_67,aVWAP_OB_bull_417,aVWAP_OB_bull_320,aVWAP_OB_bull_113,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,,,,,58.86532210504371,58.22053016314922,56.98908982382248,56.08803816759337,54.96690959184209,53.2643483592493,,,54.96690959184209,,56.39903970178336,"rgba(239, 83, 80, 1.0)",1.7701926703299395,58.0558927532516,-0.08241631303580589,37.88269853010766,-6.916841983539243,False,True,False,True,False,1.9509672618699874,0.0,0.0,0.0,0.0,0,0.8843443190613922,0.8344400537743921,False,False,False,False,0.13369297537539487,0.1412593517504216,False,False,False,False,85036.0,215388.29594786183,False,False,False,False,54919.34862085212,False,False,False,False
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,,,,,58.76701620129443,58.173636680397664,56.988372269800166,56.09941225560142,54.990710382280035,53.30252378858027,,,54.990710382280035,,56.386945262992334,"rgba(239, 83, 80, 1.0)",1.7610846166572405,57.997770874212804,-0.8050555099981017,36.37243057154646,-6.916841983539243,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8821848333601671,0.8335211721139913,False,False,False,False,0.12910415279879325,0.13518175227460744,False,False,False,False,-20781.0,211726.75647580196,False,False,False,False,55708.459494947434,False,False,False,False
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,,,,,58.51954479283845,58.01548634005991,56.9416899691024,56.06898179566686,54.97701514608091,53.308883250294976,,,54.97701514608091,,56.30526688234058,"rgba(239, 83, 80, 1.0)",1.8450533525818773,57.82964733970891,-2.3005553382882726,31.676319478928573,-11.285331732044654,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.869852767498622,0.8459963782379342,False,False,False,False,-0.0005244776671339073,0.06732863730373677,False,False,False,False,-131642.0,206403.209863774,False,False,False,False,56563.53764231259,False,False,False,False
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,,,,,58.41846445822248,57.95153170695437,56.92420244864882,56.059623100283794,54.97607047687273,53.31799686366604,,,54.97607047687273,,56.27464817577471,"rgba(239, 83, 80, 1.0)",1.8698434486668325,57.764559103166334,-1.3742108223008656,32.87550589009894,-11.285331732044654,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8770919067215361,0.8357436801881248,False,False,False,False,0.012724497115880315,0.040026567209808545,False,False,False,False,-69971.0,202118.33839301782,False,False,False,False,56642.72310522247,False,False,False,False
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,,,,,58.16269587345898,57.777228145014,56.865106282285815,56.01653572900489,54.9495779341875,53.31171607499798,,,54.9495779341875,,56.1804766731582,"rgba(239, 83, 80, 1.0)",1.994095224848983,57.59236077431578,-2.518616318684647,30.916019403782904,-12.26583787245665,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8579332224242657,0.8440051069756647,False,False,False,False,-0.07083643174111232,-0.015404932265651886,False,False,False,False,-174922.0,196272.7517512656,False,False,False,False,57391.68863847483,False,False,False,False
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,,,,,57.97463213209488,57.64487559773815,56.81694579441715,55.9794555608461,54.924016468811054,53.30032401027388,,,54.924016468811054,,56.10670826069687,"rgba(239, 83, 80, 1.0)",2.1306754628351254,57.46494535743231,-2.5249952192501595,29.19120076921414,-14.17798392935466,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.850078283117577,0.8495436667048536,False,False,False,False,-0.16592344781630747,-0.09066419004097967,False,False,False,False,-243960.0,189447.4377706258,False,False,False,False,57572.25160532018,False,False,False,False
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,,,,,57.563017509251,57.34623541497514,56.70102146259911,55.8864415102236,54.85489620414247,53.26090940438118,,,54.85489620414247,,55.935420250928736,"rgba(239, 83, 80, 1.0)",2.325656195300261,57.18394520271884,-2.949251577502964,26.67221187470661,-16.83019609675941,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8316622691292873,0.8601960045231813,False,False,False,False,-0.2704032285294931,-0.18053370928523638,False,False,False,False,-378881.0,180636.14416177888,False,False,False,False,58771.457006788085,False,False,False,False
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,,,,,57.25649602786148,57.118368728620545,56.6085456253895,55.81159139884088,54.798521615781674,53.227658673780184,,,54.798521615781674,,55.80353034504571,"rgba(239, 83, 80, 1.0)",2.5157535507135176,56.975132786668595,-2.826243764875943,24.66971621655711,-18.97760876488953,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8254683335210419,0.8648871869955327,False,False,False,False,-0.30897710621793234,-0.24475540775158436,False,False,False,False,-485124.0,170314.28146159626,False,False,False,False,59507.44992141152,False,False,False,False
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,,,,,57.1697982025413,57.05318559506031,56.58163671456211,55.79001708275812,54.7825599527895,53.21873233955962,,,54.7825599527895,,55.765988314545154,"rgba(239, 83, 80, 1.0)",2.6484120892705376,56.91642860832134,-2.5058141953087203,24.48520451997677,-19.490523178941572,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.828448437207561,0.8643084409507769,False,False,False,False,-0.30946477455550725,-0.2771100911535458,False,False,False,False,-451099.0,160679.9670203312,False,False,False,False,59112.3731784439,False,False,False,False
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,,,,48.90166666666667,56.89776081274227,56.84581246122951,56.493120888266624,55.71693698647915,54.725733833500975,53.182436051257135,,,54.725733833500975,,54.680495385734616,"rgba(239, 83, 80, 1.0)",2.835284028544981,56.303699808462625,-2.7170822150104055,23.032865618098416,-21.24877682185724,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8202251379156104,0.874049500521843,False,False,False,False,-0.34282825441539394,-0.3099691727844699,False,False,False,False,-542757.0,149773.9675316439,False,False,False,False,59616.956540018415,False,False,False,False
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,,,,49.35128418753184,56.79379115170904,56.765768704681605,56.45857413272298,55.689096113978714,54.70498847910186,53.1706421174593,,,54.70498847910186,,54.70487784102648,"rgba(239, 83, 80, 0.75)",2.935591207702201,56.26295843629568,-1.9937920582876458,26.509952345486226,-21.24877682185724,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8202744577246566,0.8653165117308543,False,False,False,False,-0.27742951597210375,-0.2936993443782868,False,False,False,False,-498303.0,139726.26260867267,False,False,False,False,59381.87194249874,False,False,False,False
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0,,,,49.98338418247762,56.70200963742231,56.6946531997173,56.42785604330566,55.665327157262304,54.68860490983598,53.16354893713417,,,54.68860490983598,,54.76076915245077,"rgba(239, 83, 80, 0.75)",2.981650726368496,56.24271044289395,-1.4866632109833913,31.641540661642942,-24.238343725332292,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8253968253968251,0.8621399176954735,False,False,False,False,-0.2032930018670013,-0.24849617312264405,False,False,False,False,-446834.0,130632.30504884828,False,False,False,False,59259.191757343724,False,False,False,False
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0,,,,50.53905452703326,56.592463974844065,56.608997941825486,56.39037570547903,55.636778236570564,54.66957946953531,53.1565170101847,,,54.66957946953531,,54.79910955221033,"rgba(239, 83, 80, 0.75)",3.0212724513398235,56.206422084731955,-1.3326908279809007,35.766455329042735,-20.443261399342447,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8267942227516377,0.8712775461584279,False,False,False,False,-0.1822777574961121,-0.21538696530937806,False,False,False,False,-377466.0,122754.81194731574,False,False,False,False,59415.91746653219,False,False,False,False
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0,,,,52.28773225800149,56.368663139652114,56.429348818745474,56.31095096503741,55.585941949733275,54.64958488530645,53.175307200571574,,,54.64958488530645,,54.972504173863975,"rgba(239, 83, 80, 0.75)",3.0234260293505897,56.17743320409325,-0.6804972849079997,41.81095333955652,-14.965917219246997,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8304001175735748,0.8643862291949883,False,False,False,False,-0.08422070818189849,-0.14980383674563827,False,False,False,False,-105524.0,119215.60556053565,False,False,False,False,62710.89549030688,False,False,False,False
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0,,,,52.427999219574275,56.31810596380943,56.38796302974677,56.29172068273394,55.572993768054175,54.643451206336344,53.17781874830628,,,54.643451206336344,,54.97429323122304,"rgba(239, 83, 80, 0.5)",3.038050394282148,56.15390759921952,-0.7912665318994929,45.18488301509448,-12.021284140378427,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.827505314859614,0.8696943039366616,False,False,False,False,-0.09753279839598426,-0.12366831757081126,False,False,False,False,-166482.0,114786.18531928703,False,False,False,False,62683.718816038556,False,False,False,False
2025-03-21 17:00:00+00:00,53.555,53.775,53.33,53.655,54756.0,,,,52.526422276691406,56.273309842948834,56.35105443040329,56.27430640121311,55.56116189959717,54.6376869075058,53.17977312975364,,,54.6376869075058,,54.97195926973046,#000000,3.0544577260128705,56.13120303793689,-0.8106849922487541,47.253576178192105,-10.145963429240055,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8256244727286064,0.8730513883285042,False,False,False,False,-0.0996036731443282,-0.11163599535756974,False,False,False,False,-221238.0,109576.50802751514,False,False,False,False,62560.808446797644,False,False,False,False
2025-03-24 17:00:00+00:00,55.175,55.4,54.88,55.38,40572.0,,,,52.685919509362776,56.260663818652745,56.34011921215704,56.26930116616715,55.55966274925915,54.64003091815321,53.18697400313612,,,54.64003091815321,,54.99181019669832,"rgba(38, 166, 154, 1.0)",3.0543681347706624,56.13417903040635,-0.2469181831164487,51.47910502766537,-6.1707642496707535,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8314406347819754,0.8672563150615129,False,False,False,False,-0.017883050504196887,-0.06475952293088331,False,False,False,False,-180666.0,105076.6241821273,False,False,False,False,62219.89668793256,False,False,False,False
2025-03-25 17:00:00+00:00,55.235,55.47,55.085,55.345,33902.0,,,,52.809164044099,56.2511219599541,56.331783714735415,56.2654711919019,55.55871279765997,54.64224333616133,53.19318743462606,,,54.64224333616133,,55.00738349701969,"rgba(38, 166, 154, 1.0)",3.0532910880668056,56.083300950358336,-0.241804966858169,54.21633988385599,-3.5614690967442897,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8305184314877366,0.8701351152885888,False,False,False,False,-0.010831655431630735,-0.03779558918125703,False,False,False,False,-214568.0,100120.89357465245,False,False,False,False,61780.859529980116,False,False,False,False
2025-03-26 17:00:00+00:00,54.35,54.44,53.86,54.275,44705.0,,,,52.89008323033737,56.22449672794723,56.309404166786535,56.254721927108044,55.5521495966744,54.64026031433811,53.19704413364529,,,54.64026031433811,,55.009737156690996,"rgba(38, 166, 154, 1.0)",3.052912725268742,56.03263618007256,-0.5757243453193828,53.638184106352725,-3.5614690967442897,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8261819771253732,0.8708749180447297,False,False,False,False,-0.06874862091496134,-0.05327210504810918,False,False,False,False,-259273.0,94548.89522465783,False,False,False,False,61516.11752176337,False,False,False,False
2025-03-27 17:00:00+00:00,53.79,54.425,53.79,54.135,26021.0,,,,52.93049437941432,56.20875368571961,56.296138383318414,56.24829076512569,55.54814935235889,54.6389224565843,53.19910703704764,,,54.6389224565843,,55.009979437081256,"rgba(38, 166, 154, 1.0)",3.0613808593125866,56.016831274862014,-0.6147001504688865,52.947187314204434,-3.5614690967442897,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8311877757922757,0.8693337223296016,False,False,False,False,-0.07093833266769628,-0.06210521885790273,False,False,False,False,-285294.0,88659.85808939181,False,False,False,False,60965.805622201144,False,False,False,False
2025-03-28 17:00:00+00:00,52.48,52.485,51.7,51.835,133044.0,,,,52.79730928172792,56.054187849588956,56.16743467145497,56.18404483426358,55.49839848286354,54.60497728949158,53.18558554795001,,,54.60497728949158,,54.9274197081915,"rgba(239, 83, 80, 0.5)",3.1130456061461182,55.81889633179557,-1.279742360320749,48.291880775738875,-3.5614690967442897,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8244565999712105,0.8740103641859798,False,False,False,False,-0.17592560674981988,-0.11901541280386131,False,False,False,False,-418338.0,80799.42618102915,False,False,False,False,62083.29700790345,False,False,False,False
2025-03-31 17:00:00+00:00,51.625,52.545,51.545,52.42,38964.0,,,,52.77189635961807,56.01279136020278,56.13261398943458,56.166317571509026,55.484760943829485,54.59581559331052,53.18222405082037,,,54.59581559331052,,54.90663140981784,"rgba(239, 83, 80, 0.5)",3.1455299572109334,55.78172198153345,-1.0687299206376684,46.515943374891435,-3.5614690967442897,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8254167413514962,0.8720917727191252,False,False,False,False,-0.178438292073291,-0.14872685243857617,False,False,False,False,-379374.0,73664.95445729228,False,False,False,False,61724.85829460262,False,False,False,False
2025-04-01 17:00:00+00:00,53.375,53.995,53.015,53.81,98459.0,,,,52.84941481682688,55.9496909811016,56.078211805961885,56.13806796857509,55.465515117566405,54.58649969092261,53.18574459515292,,,54.58649969092261,,54.893306425158194,#000000,3.1550945689057306,55.75600516641307,-0.6167818820999688,48.15634367789082,-3.5614690967442897,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8357295373665478,0.864626334519573,False,False,False,False,-0.10206394479161249,-0.12539539861509433,False,False,False,False,-280915.0,68167.5908222955,False,False,False,False,62294.37987143049,False,False,False,False
2025-04-02 17:00:00+00:00,53.805,54.4,53.455,54.39,39295.0,,,,52.893451548048766,55.930342076855055,56.06119664751181,56.12904991879548,55.459878520049365,54.58460924819561,53.18870061710618,,,54.58460924819561,,54.89246122522318,#000000,3.1635496755305184,55.75188024611208,-0.4304911842055067,50.305216172668736,-3.5614690967442897,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8381266865502057,0.8656440846470674,False,False,False,False,-0.0802201930415346,-0.10280779582831447,False,False,False,False,-241620.0,63364.68243745371,False,False,False,False,61937.80033854009,False,False,False,False
2025-04-03 17:00:00+00:00,51.83,51.865,50.295,50.31,124218.0,,,,52.68332808322813,55.76842399576442,55.923788329487536,56.0565033557064,55.40093799300043,54.540605730726625,53.164284476986616,,,54.540605730726625,,54.791124566414304,"rgba(239, 83, 80, 0.5)",3.2472314167415863,55.5948425933349,-1.6274918276806838,45.543523983662496,2.3024884444747613,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8282589828154832,0.8680784586009375,False,False,False,False,-0.23001842400484931,-0.1664131099165819,False,False,False,False,-365838.0,56710.37728338466,False,False,False,False,62903.38482941544,False,False,False,False
2025-04-04 17:00:00+00:00,47.085,47.38,46.085,46.24,109626.0,,,,52.180585557141306,55.518006337437406,55.712092321528225,55.943374083177865,55.30294563979386,54.45913486033669,53.10473931552071,,,54.45913486033669,,54.60298258784801,"rgba(239, 83, 80, 1.0)",3.4640023328747707,55.32751383935426,-2.6234144686076304,39.05072354770684,-3.7566950385560105,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8245845601922359,0.8792770839679158,False,False,False,False,-0.34282825441539394,-0.25462068216598793,False,False,False,False,-475464.0,48459.61174410737,False,False,False,False,63627.76645996714,False,False,False,False
2025-04-07 17:00:00+00:00,45.01,46.74,45.005,45.855,138156.0,,,,51.587812154209324,55.19791866832913,55.43911475554923,55.79420111829196,55.17282977939956,54.34988098553515,53.02331856091714,,,54.34988098553515,,54.36643943174736,"rgba(239, 83, 80, 1.0)",3.6779914735190684,55.00653577954547,-2.488188416268777,34.47395378569995,-7.88597623103977,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8163073409899924,0.8883403855195113,False,False,False,False,-0.34282825441539394,-0.29872446829069094,False,False,False,False,-613620.0,38194.81156202819,False,False,False,False,64783.242948959894,False,False,False,False
2025-04-08 17:00:00+00:00,45.96,46.34,44.1,44.675,82687.0,,,45.038333333333334,51.23937698514315,55.00018130550287,55.26933800095849,55.69973991717427,55.08987723255751,54.279555006303134,52.969918755337766,,45.038333333333334,54.279555006303134,,53.07329006703882,"rgba(239, 83, 80, 1.0)",3.9179338471483045,54.148165455290865,-2.4178982659919024,30.665864308109175,-11.332466875707077,False,True,False,True,False,0.0,1.0,46.34,44.1,0.0,0,0.8111793000497591,0.8935478520484325,True,False,False,False,-0.34282825441539394,-0.32077636135304244,False,False,False,False,-696307.0,26807.18657657039,False,False,False,False,65060.82057765819,True,False,False,False
