date,Open,High,Low,Close,Volume,aVWAP_peak_347,aVWAP_valley_377,aVWAP_valley_334,aVWAP_valley_310,aVWAP_valley_280,aVWAP_valley_250,aVWAP_valley_232,aVWAP_valley_208,aVWAP_valley_160,aVWAP_valley_144,aVWAP_valley_67,aVWAP_OB_bull_377,aVWAP_OB_bull_280,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,,,,,2.552515892397529,2.5172852054951314,2.5059600816398087,2.521721117924861,2.6254406848890905,2.627713725476303,2.566370878208089,,2.552515892397529,,2.5595725122901163,"rgba(38, 166, 154, 1.0)",0.14892337348841886,2.5529864950484598,2.4308709672071225,75.66202597564585,19.305906144178877,True,False,True,False,True,10.521592756457629,0.0,0.0,0.0,0.0,0,0.8216658150229941,0.8574348492590699,False,False,False,False,0.13587056538886855,0.11832756427206953,False,False,False,False,-66826.0,-68498.9333977432,False,False,False,False,1879.3773253236068,False,False,False,False
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,,,,,2.5542906915254555,2.5186944005740597,2.5073119869251697,2.52269375594577,2.625827949307937,2.628057737164474,2.5666648693199385,,2.5542906915254555,,2.5605059129661147,"rgba(38, 166, 154, 1.0)",0.15621817153301035,2.554149572596741,2.0858676311827384,74.40051948178588,19.305906144178877,True,False,True,False,True,9.413629274288894,0.0,0.0,0.0,0.0,0,0.8178096212896621,0.8623336745138179,False,False,False,False,0.10863670101433928,0.1134821326432044,False,False,False,False,-67214.0,-68479.01194971616,False,False,False,False,1856.2551962488221,False,False,False,False
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,,,,,2.5587860196546557,2.522215237867178,2.51067496540901,2.5251373541245847,2.626872682161759,2.6289881038470533,2.5674254786889774,,2.5587860196546557,,2.5628714059647453,"rgba(38, 166, 154, 1.0)",0.16662859925622023,2.57747325182308,2.2956848337224454,75.05330661300829,19.305906144178877,True,False,True,False,True,11.337299357093855,0.0,0.0,0.0,0.0,0,0.8187403993855606,0.863799283154122,False,False,False,False,0.1596349584337424,0.1365585455384734,False,False,False,False,-66399.0,-68446.76370243375,False,False,False,False,1840.1117048341118,False,False,False,False
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,,,,,2.5608344946212824,2.523847538339775,2.512240812677273,2.5262734543038854,2.627339987667945,2.6294039685726425,2.5677759347420044,,2.5608344946212824,,2.563959455846401,"rgba(38, 166, 154, 0.75)",0.1745645031664964,2.5777126907241543,1.903521639556447,72.92397776553408,19.305906144178877,True,False,True,False,False,9.751965582270632,0.0,0.0,0.0,0.0,0,0.8061068702290075,0.8676844783715012,False,False,False,False,0.12313891724413661,0.129848731391305,False,False,False,False,-66832.0,-68421.72860627198,False,False,False,False,1818.2960194878465,False,False,False,False
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,,,,,2.564569369393956,2.5268392894688434,2.5151135775947813,2.5283633375602568,2.6282014305401127,2.6301709334166894,2.568423886204916,,2.564569369393956,,2.5659545463113647,"rgba(38, 166, 154, 0.75)",0.182155808962379,2.579291773713506,1.8429729372826553,71.62149081314558,19.305906144178877,True,False,True,False,False,9.873991094957177,0.0,0.0,0.0,0.0,0,0.8030534351145037,0.8722646310432569,False,False,False,False,0.11950876416397747,0.12467874777764124,False,False,False,False,-66025.0,-68384.57002322901,False,False,False,False,1802.6170114337715,False,False,False,False
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,,,,,2.5847437815398253,2.5434161904224792,2.5311109842396355,2.5401303854495425,2.633058225018436,2.6345030583415325,2.5721469145149514,,2.5847437815398253,,2.577015648503772,"rgba(38, 166, 154, 0.75)",0.1888195191467524,2.5909954242251763,1.6629879007941761,70.18728730377977,19.305906144178877,True,False,True,False,False,9.551284872589765,0.0,0.0,0.0,0.0,0,0.8054989816700608,0.8711812627291242,False,False,False,False,0.10682724339506623,0.11575299558635374,False,False,False,False,-70949.0,-68424.32862752004,False,False,False,False,1851.0105461402245,False,False,False,False
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,,,,,2.5937051880432302,2.550864439837212,2.538306707015669,2.5455166673272824,2.6354078710599933,2.6366062334208413,2.5739217799258927,,2.5937051880432302,,2.582046983804303,"rgba(38, 166, 154, 0.75)",0.1941883547412592,2.597373361566577,1.6356626475188787,69.52448756689117,19.305906144178877,True,False,True,False,False,9.804229849214533,0.0,0.0,0.0,0.0,0,0.8124046771733602,0.8668022369089985,False,False,False,False,0.14316523611200202,0.12945911584917788,False,False,False,False,-68812.0,-68430.33903639569,False,False,False,False,1855.4444911613061,False,False,False,False
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,,,,,2.5978967213248687,2.554468988929173,2.54181601714986,2.5481531664340737,2.6365065480659124,2.6375899579686153,2.574790817216987,,2.5978967213248687,,2.58446031672707,"rgba(38, 166, 154, 0.75)",0.19736489277706135,2.599955245202785,1.3175836448833633,65.83597745583978,20.77107127404416,True,False,True,False,False,8.003867685933852,0.0,0.0,0.0,0.0,0,0.8130081300813007,0.8699186991869919,False,False,False,False,0.10321040577858116,0.11633476081387953,False,False,False,False,-70065.0,-68455.68261722675,False,False,False,False,1846.1042664921385,False,False,False,False
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,,,,,2.6009304213898963,2.557492757255426,2.5448567201414067,2.550418095361325,2.637178093105243,2.6381876784031344,2.5754943832590453,,2.6009304213898963,,2.586365449845068,"rgba(38, 166, 154, 0.5)",0.1985826353512892,2.600454449756758,0.702707716595605,58.319086509951184,13.800952153971672,False,False,True,False,False,4.2577898147752045,0.0,0.0,0.0,0.0,0,0.8126888217522658,0.8746223564954684,False,False,False,False,-0.002682968748394941,0.056825896032742296,False,False,False,False,-72008.0,-68510.75730533175,False,False,False,False,1847.606525926369,False,False,False,False
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,,,,,2.60267398855782,2.55918579205886,2.5465497625862574,2.551690289473121,2.6375948966008584,2.638559819761378,2.575901034436784,,2.60267398855782,,2.587450797639297,#000000,0.19936651927795965,2.6011217965080604,0.7216768593494008,53.535075185978755,9.626001305157978,False,True,False,False,False,4.393273571611516,0.0,0.0,0.0,0.0,0,0.8165322580645159,0.8704637096774194,False,False,False,False,0.016993467895093445,0.03690968196391787,False,False,False,False,-71008.0,-68549.47424633436,False,False,False,False,1834.465339477898,False,False,False,False
2025-04-08 17:00:00+00:00,2.73,2.73,2.59,2.64,10528.0,,,,2.6533333333333333,2.6082840358055726,2.5672279288270095,2.5551504835057233,2.5581328593159864,2.6381926112171263,2.6390672667636736,2.5777726732145885,,2.6082840358055726,,2.599645148997877,"rgba(239, 83, 80, 1.0)",0.19915411208498915,2.6011079113324858,0.1952863953465201,47.10424078487705,3.9844120035008643,False,True,False,True,False,1.263460962418634,0.0,0.0,0.0,0.0,0,0.8060817547357926,0.8748753738783651,False,False,False,False,-0.04743394776498189,-0.005262132900532009,False,False,False,False,-81536.0,-68750.81573088732,False,False,False,False,1969.2488225867676,False,False,False,False
2025-04-09 17:00:00+00:00,2.725,2.835,2.725,2.78,1006.0,,,,2.6643812496387493,2.6100820712984647,2.5689505854895183,2.5568677781320703,2.5594685445391296,2.6387053663960165,2.6395283165101415,2.5782386774905848,,2.6100820712984647,,2.6020278236868344,"rgba(239, 83, 80, 1.0)",0.20073509054616395,2.603105787623276,0.8812321348271815,48.277441605846725,3.9844120035008643,False,True,False,True,False,5.016991027726519,0.0,0.0,0.0,0.0,0,0.8131760078662733,0.8618485742379548,False,False,False,False,0.03847421739572995,0.01660604224759897,False,False,False,False,-80530.0,-68933.43874281154,False,False,False,False,1954.3147323141045,False,False,False,False
2025-04-10 17:00:00+00:00,2.895,2.95,2.885,2.915,2841.0,,,,2.714241623188406,2.6188875914917706,2.576723146283125,2.564464361358215,2.565439887414556,2.641515044237292,2.6420652665405733,2.5804268044287153,,2.6188875914917706,,2.612970465617832,"rgba(38, 166, 154, 0.5)",0.20551149109714775,2.613239587316316,1.4683383935015009,52.56119421219263,3.9844120035008643,False,True,True,False,True,8.355123549040407,0.0,0.0,0.0,0.0,0,0.8204754973313922,0.8554099951479864,False,False,False,False,0.13769285644333393,0.07714944934546644,False,False,False,False,-77689.0,-69069.1838785819,False,False,False,False,1968.0617907278393,False,False,False,False
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.96,12415.0,,,,2.8327649620505166,2.658041650573515,2.611720617012279,2.5987202498401083,2.5929821872486656,2.6554110855552717,2.6546790006031165,2.5911314018857063,,2.658041650573515,,2.6494313943461476,"rgba(38, 166, 154, 0.5)",0.21062416893732927,2.6517714710921916,1.4634053179315858,56.37439063167304,-1.5236446254106681,False,False,True,False,True,9.41912166997917,0.0,0.0,0.0,0.0,0,0.826402321083172,0.8486460348162477,False,False,False,False,0.17988284349938155,0.12851614642242398,False,False,False,False,-65274.0,-69010.34381844885,False,False,False,False,2130.029824980121,False,False,False,False
2025-04-14 17:00:00+00:00,2.995,3.155,2.995,3.12,9155.0,,,,2.898281355775027,2.690863544312202,2.6411735366526314,2.627527621390005,2.616741151693949,2.6685580356651135,2.666685893013339,2.601038971744671,,2.690863544312202,,2.6763587637808675,"rgba(38, 166, 154, 1.0)",0.21996727848387745,2.682231229707293,1.990154050684377,61.653972497270466,3.346058882229876,True,False,True,False,True,13.009815816336328,0.0,0.0,0.0,0.0,0,0.8277830637488104,0.8349191246431968,False,False,False,False,0.2548924873182667,0.19170431687034534,False,False,False,False,-56119.0,-68810.47802281399,False,False,False,False,2238.9440912594987,False,False,False,False
2025-04-15 17:00:00+00:00,3.05,3.06,3.0,3.025,6959.0,,,,2.919375699235503,2.7092907267187156,2.658485954484606,2.644630087233069,2.6311726137092686,2.676645132740504,2.6741123852353716,2.607393588981921,,2.7092907267187156,,2.6901382735423702,"rgba(38, 166, 154, 1.0)",0.22572729301263264,2.6983253081127967,1.4472095400041904,61.99074553405989,3.71914901084957,True,False,True,False,True,10.184044653311744,0.0,0.0,0.0,0.0,0,0.8251649387370404,0.8383600377002828,False,False,False,False,0.22083840190928442,0.2062713593898149,False,False,False,False,-63078.0,-68721.6023945533,False,False,False,False,2312.1232526353206,False,False,False,False
2025-04-16 17:00:00+00:00,3.245,3.315,3.18,3.305,7939.0,,,,2.97360426541838,2.7419755904193504,2.6880055717231994,2.6735047585079164,2.6556148110826356,2.691397157625994,2.687676409444641,2.618392256617486,,2.7419755904193504,,2.7162713526049505,"rgba(38, 166, 154, 1.0)",0.24069450938242645,2.7283449562242446,2.39579641951674,66.00866826015418,7.689386264034219,True,False,True,False,True,15.891759390386628,0.0,0.0,0.0,0.0,0,0.8297284859641048,0.8297284859641048,False,False,False,False,0.3428281790304047,0.27454976921010976,False,False,False,False,-55139.0,-68511.019411692,False,False,False,False,2399.3616518192694,False,False,False,False
2025-04-17 17:00:00+00:00,3.385,3.39,3.32,3.37,5383.0,,,,3.0105972622392967,2.7656091508189657,2.7094167007010093,2.694452572605484,2.673517441311451,2.7025429194628443,2.6979520391591234,2.6266873729020164,,2.7656091508189657,,2.735096932400024,"rgba(38, 166, 154, 1.0)",0.2576437410404092,2.7500050467724386,2.406404093978439,69.32522023504146,10.9765356186154,True,False,True,False,True,17.099549653800892,0.0,0.0,0.0,0.0,0,0.8391544117647057,0.8281249999999999,False,False,False,False,0.34282818646516167,0.3086889778376357,False,False,False,False,-49756.0,-68220.24391693708,False,False,False,False,2445.619610705792,False,False,False,False
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.0105972622392967,2.7656091508189657,2.7094167007010093,2.694452572605484,2.673517441311451,2.7025429194628443,2.6979520391591234,2.6266873729020164,,2.7656091508189657,,2.735096932400024,"rgba(38, 166, 154, 1.0)",0.2725627789491233,2.7500050467724386,2.274686791857556,71.53625488496631,13.281596511208903,True,False,True,False,True,17.099549653800892,0.0,0.0,0.0,0.0,0,0.8360579168612798,0.8365249883232134,False,False,False,False,0.342828187387563,0.3257585826125994,False,False,False,False,-49756.0,-67933.97656938765,False,False,False,False,2407.7030275940742,False,False,False,False
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,,,,3.0427762775527447,2.785347558556813,2.727159510244415,2.7117731557282276,2.688360371310209,2.7120026774745205,2.706681902075742,2.633647632439282,,2.785347558556813,,2.7509686356727445,"rgba(38, 166, 154, 1.0)",0.29376084223809107,2.8199966760846022,2.5020466251239943,74.69209645764599,16.512217056878853,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8506281991624011,0.8222429036761284,False,False,False,False,0.342828194805129,0.33429338870886416,False,False,False,False,-45991.0,-67593.77538226536,False,False,False,False,2428.7463915073445,False,False,False,False
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,,,,3.0706594808847982,2.80639940509587,2.746572229467404,2.7308345876560263,2.7049160343382637,2.722645774322505,2.7165381154247643,2.641681435997864,,2.80639940509587,,2.767530882898437,"rgba(38, 166, 154, 1.0)",0.30712724422321175,2.8336317062071914,1.8603634309223098,72.4576511112982,16.512217056878853,True,False,True,False,True,16.10186334693208,0.0,0.0,0.0,0.0,0,0.8286761337608795,0.825927622537792,False,False,False,False,0.2728314115364674,0.3035624001226658,False,False,False,False,-51175.0,-67339.22072517597,False,False,False,False,2471.463501716533,False,False,False,False
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,,,,3.102112461936802,2.8343102992632057,2.772809886374847,2.7567064391196086,2.7276855973484224,2.7375551167469565,2.7303957442658127,2.6531435827742684,,2.8343102992632057,,2.7893398909787406,"rgba(38, 166, 154, 0.75)",0.3169729433987183,2.8551326532774866,1.5296805510387101,69.32183320773447,16.512217056878853,True,False,True,False,False,14.320265058707122,0.0,0.0,0.0,0.0,0,0.8369315571887919,0.8263665594855305,False,False,False,False,0.2628525988295236,0.2832074994760947,False,False,False,False,-59124.0,-67211.85296199495,False,False,False,False,2556.386548201548,False,False,False,False
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,,,,3.1369694301345796,2.8681187541291937,2.8050054283835655,2.7885402447288046,2.756062988063365,2.756635870781035,2.7481986903783038,2.6680001081612574,,2.8681187541291937,,2.8159414393450133,"rgba(38, 166, 154, 0.75)",0.3270448491160403,2.883766278860531,1.5020377861544363,67.75039901678184,16.512217056878853,True,False,True,False,False,14.965344442091936,0.0,0.0,0.0,0.0,0,0.8376146788990823,0.8252293577981649,False,False,False,False,0.2728314115364674,0.27801945550628104,False,False,False,False,-48778.0,-66926.05679204155,False,False,False,False,2677.155749004625,False,False,False,False
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,,,,3.146746674772485,2.883926343677445,2.820794982717411,2.8043175459916894,2.7704951633880674,2.766566803395351,2.7575296805779814,2.6760841674749423,,2.883926343677445,,2.828307670249422,"rgba(38, 166, 154, 0.75)",0.3325425800819615,2.8954790754923394,1.036020483219764,63.37307277306048,21.054773501521098,True,False,True,False,False,11.352222211440328,0.0,0.0,0.0,0.0,0,0.8253751705320599,0.832651205093224,False,False,False,False,0.20951157660062333,0.2437655160534522,False,False,False,False,-55778.0,-66753.21870224245,False,False,False,False,2744.176590105328,False,False,False,False
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,,,,3.160348789760739,2.905526879511973,2.84250334979698,2.8260388909030487,2.7905363229003126,2.7806499056272314,2.770800303019602,2.6876466142473467,,2.905526879511973,,2.845506381970904,"rgba(38, 166, 154, 0.5)",0.3386948319493367,2.9127656521090257,1.202363630844801,61.8683878142876,19.38352525601404,False,False,True,False,False,12.861259582905898,0.0,0.0,0.0,0.0,0,0.8261065943992771,0.8324299909665761,False,False,False,False,0.2039694022184699,0.22386745913596107,False,False,False,False,-45772.0,-66427.92848980459,False,False,False,False,2856.7629995610596,False,False,False,False
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,,,,3.1637708234022948,2.9133593938338147,2.8505999390349452,2.8341899034687854,2.7981816017814642,2.786126398887618,2.77598506241456,2.692261357060184,,2.9133593938338147,,2.851809309985458,"rgba(38, 166, 154, 0.5)",0.3416716589395771,2.918855704149194,0.9399207907601114,58.99896688022752,16.393840414181042,False,False,True,False,False,10.785838263092376,0.0,0.0,0.0,0.0,0,0.8283514492753623,0.8310688405797101,False,False,False,False,0.19154402237130022,0.20770574075363063,False,False,False,False,-50186.0,-66176.11564500141,False,False,False,False,2880.9062088701903,False,False,False,False
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,,,,3.1666565589755056,2.918176216657547,2.855499799301722,2.839106036766171,2.802772161239037,2.789432307833528,2.779112570105275,2.695016658088736,,2.918176216657547,,2.8557215386209402,"rgba(38, 166, 154, 0.5)",0.3465404699271032,2.9228679429455227,1.1027054275503845,58.332318251279176,15.421092805794714,False,True,True,False,False,12.019266417621054,0.0,0.0,0.0,0.0,0,0.8354430379746834,0.8209764918625676,False,False,False,False,0.2136765303194816,0.2106911355365561,False,False,False,False,-47732.0,-65890.16036368355,False,False,False,False,2874.287507957474,False,False,False,False
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,,,,3.1673662313455493,2.9217224180366537,2.8592898026438984,2.842948407453143,2.8064389879943032,2.792104089805191,2.781654040839662,2.697331692325717,,2.9217224180366537,,2.858606958805515,"rgba(38, 166, 154, 0.5)",0.3491315222374228,2.9254973008570486,0.7576018843783443,55.278286845777586,12.193010211822362,False,True,True,False,False,9.10283295268195,0.0,0.0,0.0,0.0,0,0.8249551166965886,0.8249551166965886,False,False,False,False,0.16959539700287296,0.19014326626971453,False,False,False,False,-50192.0,-65646.77803246366,False,False,False,False,2867.8644458185986,False,False,False,False
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,,,,3.1657012109346674,2.9270696426124423,2.865379551291626,2.849200789137521,2.812564631508901,2.7966384703405742,2.7859954052416254,2.7014351720668066,,2.9270696426124423,,2.8629981091417704,#000000,0.35049081416038713,2.928915966113223,0.5451898485400406,51.83322934080836,8.704476762086976,False,True,False,False,False,7.387795295333802,0.0,0.0,0.0,0.0,0,0.822052891080233,0.8292245629762438,False,False,False,False,0.13290988827193667,0.1615265772708256,False,False,False,False,-55313.0,-65486.56441955724,False,False,False,False,2902.796779991954,False,False,False,False
