date,Open,High,Low,Close,Volume,aVWAP_peak_431,aVWAP_valley_394,aVWAP_valley_361,aVWAP_valley_311,aVWAP_valley_284,aVWAP_valley_246,aVWAP_valley_191,aVWAP_valley_189,aVWAP_valley_169,aVWAP_valley_134,aVWAP_valley_106,aVWAP_OB_bull_394,aVWAP_OB_bull_284,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,,,,3.6077446117640046,3.6156428937315246,3.4788888959907296,3.4463375208467095,3.4436915445028973,3.431183836109573,3.4013703874485337,3.359725162382434,,3.6156428937315246,,3.4730731065970506,"rgba(38, 166, 154, 0.5)",0.27495016747511725,3.496136550001153,0.6687155410279453,51.76688138634833,-4.749226803086138,False,True,True,False,True,6.07042719504998,0.0,0.0,0.0,0.0,0,0.8864452423698387,0.8792639138240577,False,False,False,False,0.13563770970773675,0.12716224709363308,False,False,False,False,-18775.0,-34191.79648432644,False,False,False,False,2038.1839135867915,False,False,False,False
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,,,,3.608260308904923,3.6157065105676693,3.4794787614882363,3.446792941498703,3.4441504112354124,3.431650455066901,3.4018156482397917,3.3601585583532723,,3.6157065105676693,,3.4735016994193635,#000000,0.2734740958136282,3.496526769980333,0.46978208169018343,50.57406605850015,-4.749226803086138,False,True,False,False,True,4.557459554781989,0.0,0.0,0.0,0.0,0,0.8860475549573802,0.8820098698968148,False,False,False,False,0.0903957513921159,0.10877899924287449,False,False,False,False,-19402.0,-33962.497314026805,False,False,False,False,2016.305093221105,False,False,False,False
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,,,,3.6095544637962296,3.615938997402978,3.4802502830802533,3.4473747096428693,3.444735567910787,3.432241054399426,3.402371202757571,3.360691251286956,,3.615938997402978,,3.474144691284634,#000000,0.2732326501007547,3.497115889680512,0.5961370658280576,50.90036077875719,-4.70364927665166,False,True,False,False,True,5.400891668283052,0.0,0.0,0.0,0.0,0,0.8866995073891627,0.8831168831168831,False,False,False,False,0.10375412055353478,0.10626655989820463,False,False,False,False,-18695.0,-33725.791929313214,False,False,False,False,1996.005789450235,False,False,False,False
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,,,,3.6298075235514258,3.620510691677208,3.4852337012601255,3.4508255207918483,3.4481845783088056,3.4356253201554816,3.4053759187864623,3.3633903452849787,,3.620510691677208,,3.479869199977042,"rgba(38, 166, 154, 0.5)",0.27618092059536126,3.5024459807999646,1.2403247062164697,55.6166103132176,0.07524520096587395,False,False,True,False,True,9.622893582424389,0.0,0.0,0.0,0.0,0,0.8992932862190813,0.8763250883392225,False,False,False,False,0.25076649109266835,0.1785165254954365,False,False,False,False,-16578.0,-33459.93469009906,False,False,False,False,1997.8816686835646,False,False,False,False
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,,,,3.6488253649438684,3.625349353440683,3.4903385281599144,3.4543702702951826,3.4517262273729474,3.439095753892462,3.4084509156269696,3.366143502879758,,3.625349353440683,,3.4855374895764735,"rgba(38, 166, 154, 0.5)",0.2809846265551919,3.5078235163685956,1.3423385053321342,59.5001203001855,3.832151557347622,False,False,True,False,True,10.48632671119099,0.0,0.0,0.0,0.0,0,0.9013215859030839,0.8718061674008812,False,False,False,False,0.2702253664533777,0.2243709459744071,False,False,False,False,-14527.0,-33166.40081893473,False,False,False,False,1998.7052087039744,False,False,False,False
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,,,,3.6613710817883187,3.629015931520994,3.494613194317422,3.457407009748025,3.4547634086793177,3.4420866205985874,3.4111323799623468,3.368575818395033,,3.629015931520994,,3.4898706806262556,"rgba(38, 166, 154, 0.5)",0.28405168607202563,3.512011987414435,1.049062643162786,59.441943992355654,3.913850044873165,False,False,True,False,True,8.379458929172891,0.0,0.0,0.0,0.0,0,0.897977132805629,0.8755496921723833,False,False,False,False,0.23673130015943528,0.2305511230669212,False,False,False,False,-16581.0,-32909.26282174194,False,False,False,False,1999.5624922899592,False,False,False,False
2025-05-02 17:00:00+00:00,3.89,3.92,3.88,3.895,852.0,,,,3.6679287794631934,3.630986715909417,3.496699603304584,3.458874186841842,3.456229357382984,3.4435239209770265,3.412409458468575,3.3697214755475686,,3.630986715909417,,3.4920466872368987,"rgba(38, 166, 154, 1.0)",0.2881171089478525,3.51412618002485,1.3219410029693368,61.17700561074972,5.78604912835457,True,False,True,False,True,10.225644337266012,0.0,0.0,0.0,0.0,0,0.8960526315789474,0.8706140350877195,False,False,False,False,0.27735042272168287,0.253950772894302,False,False,False,False,-15729.0,-32642.902157838962,False,False,False,False,1981.770825742828,False,False,False,False
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,,,,3.674462042571039,3.6330708432325958,3.4989872185210884,3.4604978823999297,3.457852317528519,3.445118177531533,3.413832538947403,3.371004590198799,,3.6330708432325958,,3.4943532013663634,"rgba(38, 166, 154, 0.5)",0.2911203429065964,3.5163831936148937,1.1803256445577657,61.102335563814165,6.0073183136771675,False,False,True,False,True,9.244725843160094,0.0,0.0,0.0,0.0,0,0.8885407341092212,0.8786929274843331,False,False,False,False,0.2648991356203805,0.25942495425734124,False,False,False,False,-16732.0,-32396.221504229055,False,False,False,False,1966.5960842584432,False,False,False,False
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,,,,3.6830208078460154,3.6357524428407664,3.5016184768335044,3.462334184893148,3.459685468479465,3.446908526152693,3.415410692147075,3.372405955875295,,3.6357524428407664,,3.4971420693834956,"rgba(38, 166, 154, 1.0)",0.29663614075159517,3.519111376440475,1.5200056959246313,63.240254264422774,8.32464694287561,True,False,True,False,True,11.585449336287905,0.0,0.0,0.0,0.0,0,0.8923826395039859,0.8649247121346325,False,False,False,False,0.3428281801640133,0.30112656721067727,False,False,False,False,-15826.0,-32139.31884524876,False,False,False,False,1950.1527341149012,False,False,False,False
2025-05-07 17:00:00+00:00,3.985,3.985,3.91,3.93,1598.0,,,,3.6950729476487627,3.6398283404342844,3.5057949998713167,3.4652852756245283,3.4626329821499873,3.4497944347106624,3.417970355895644,3.374694593719705,,3.6398283404342844,,3.5013842412568614,"rgba(38, 166, 154, 1.0)",0.3004492582063682,3.5232986859319353,1.3536439280829105,63.21760728195375,8.611181909319058,True,False,True,False,True,10.456675985242693,0.0,0.0,0.0,0.0,0,0.8864042933810375,0.8810375670840789,False,False,False,False,0.31158642182685664,0.30635649451876695,False,False,False,False,-17424.0,-31911.17436702785,False,False,False,False,1944.6930018030423,False,False,False,False
2025-05-08 17:00:00+00:00,3.975,4.015,3.945,3.99,2585.0,,,,3.715278297495413,3.6470756952492898,3.513015869766138,3.4703938020632665,3.467733593035535,3.454781681100724,3.4223839594274503,3.3786273218334206,,3.6470756952492898,,3.5086612774964046,"rgba(38, 166, 154, 1.0)",0.30543731755460907,3.5305374568069654,1.5042776922989693,64.40475923525538,10.061752129499908,True,False,True,False,True,11.719369111497524,0.0,0.0,0.0,0.0,0,0.8916629514043694,0.8626839054837273,False,False,False,False,0.3354210561278989,0.32088877532333293,False,False,False,False,-14839.0,-31646.48949312044,False,False,False,False,1954.6202420851655,False,False,False,False
2025-05-09 17:00:00+00:00,4.545,4.655,4.515,4.64,5499.0,,,,3.8305129627007726,3.688150681008065,3.5469946387990023,3.4936714678921934,3.490914259694397,3.4771749443349256,3.4416755192211337,3.395233146760036,,3.688150681008065,,3.545540952551316,"rgba(38, 166, 154, 1.0)",0.33286751686486904,3.567358198279443,3.2224285860731987,71.22166219434587,16.53927276771425,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8971210838272651,0.8602878916172736,False,False,False,False,0.34282820790628504,0.33185849161480896,False,False,False,False,-9340.0,-31300.652446715474,False,False,False,False,2009.5718662388838,False,False,False,False
2025-05-12 17:00:00+00:00,4.805,4.83,4.785,4.795,16794.0,,,,4.106615600847247,3.8174769073185337,3.6561759044124895,3.5709985854949364,3.5679300568979273,3.5517019589208862,3.5063795012544094,3.451223227434806,,3.8174769073185337,,3.6535627178226546,"rgba(38, 166, 154, 1.0)",0.36448501248243986,3.6785122124901313,3.0631925848080206,76.40929449029726,21.178232725775047,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9076793957196813,0.8598405371380614,False,False,False,False,0.3428282136078146,0.33734335261131176,False,False,False,False,7454.0,-30699.805121960195,False,False,False,False,2238.787806297196,False,False,False,False
2025-05-13 17:00:00+00:00,4.795,4.89,4.795,4.825,3435.0,,,,4.146670633209279,3.841091860595841,3.6767928686915954,3.5861011837560373,3.582977740947909,3.5663041687481174,3.5191845240597255,3.462400120717069,,3.841091860595841,,3.6726903875906967,"rgba(38, 166, 154, 1.0)",0.3936325057074803,3.6985522783857228,2.8616735286881343,79.98659851246865,24.2558985200602,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9111389236545681,0.8485607008760951,False,False,False,False,0.34282821437984995,0.34008578349558083,False,False,False,False,10889.0,-30055.017445650734,False,False,False,False,2257.3337317809605,False,False,False,False
2025-05-14 17:00:00+00:00,4.945,4.975,4.93,4.95,7584.0,,,,4.2336488771115,3.8951403951213046,3.7241264576581528,3.621153962446368,3.617903706993625,3.600212033292776,3.548994573394541,3.4884621907686912,,3.8951403951213046,,3.7162052745983702,"rgba(38, 166, 154, 1.0)",0.4249456987037835,3.83026354142989,2.63501068956729,82.85280084006061,26.744940148742117,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9146039603960395,0.8403465346534654,False,False,False,False,0.3428282166267424,0.34145700006116164,False,False,False,False,18473.0,-29302.64508215227,False,False,False,False,2339.917704931643,False,False,False,False
2025-05-15 17:00:00+00:00,4.93,4.935,4.765,4.78,7674.0,,,,4.292093859029517,3.9388601679020803,3.764047631405116,3.6516728686876023,3.648329145865997,3.6298526443087438,3.575343708317993,3.5117462878105963,,3.9388601679020803,,3.7514932891659556,"rgba(38, 166, 154, 1.0)",0.44452979510797536,3.861922202699859,2.065278429935483,80.43408575701397,26.744940148742117,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9037127702978378,0.8441452468380254,False,False,False,False,0.3045650289202169,0.32301101449068925,False,False,False,False,10799.0,-28680.914150646033,False,False,False,False,2422.6166552427803,False,False,False,False
2025-05-16 17:00:00+00:00,4.945,4.955,4.89,4.895,12278.0,,,,4.376710282551058,4.006923503578214,3.826981605699216,3.700786443884319,3.6973010127508235,3.6776335596259244,3.618081016465006,3.549707321825769,,4.006923503578214,,3.8067655932975413,"rgba(38, 166, 154, 0.75)",0.4658732669953285,3.9182926896418033,2.096508599125071,79.6381666271423,26.744940148742117,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9090541632983026,0.8326596604688764,False,False,False,False,0.33153339406555277,0.327272204278121,False,False,False,False,23077.0,-27878.465869240667,False,False,False,False,2575.413296246768,False,False,False,False
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,1437.0,,,,4.382175365800394,4.012745975409512,3.832700302083565,3.705431645215387,3.701936404754656,3.6821772086807583,3.622203689208663,3.5534211228437442,,4.012745975409512,,3.8115989642495847,"rgba(38, 166, 154, 0.75)",0.4822358493666912,3.9226248710878417,1.6638645384118538,75.38582483843857,31.86981391918215,True,False,True,False,False,19.964322212771496,0.0,0.0,0.0,0.0,0,0.9062250598563448,0.8363926576217081,False,False,False,False,0.2590351208797124,0.29315366257891673,False,False,False,False,21640.0,-27110.73771622918,False,False,False,False,2557.7634777003063,False,False,False,False
2025-05-20 17:00:00+00:00,4.845,4.85,4.805,4.84,3593.0,,,,4.399144697901016,4.029018772306285,3.848357084903686,3.718059986164641,3.714535092565578,3.694511840018635,3.6333628215564473,3.5634411645994915,,4.029018772306285,,3.825053932501972,"rgba(38, 166, 154, 0.75)",0.5009290917434868,3.9357584549669005,1.805128829483393,73.63482673205847,30.13602615260308,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.908220271348763,0.8367916999201916,False,False,False,False,0.29628382314335583,0.2947187428611363,False,False,False,False,25233.0,-26299.206898923305,False,False,False,False,2573.8136563406115,False,False,False,False
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,8535.0,,,,4.430076978953729,4.062643890622882,3.8816180719395423,3.7454818879127787,3.7419027770638493,3.721368755351307,3.6578476221826866,3.5855891109254854,,4.062643890622882,,3.8533161368690325,"rgba(38, 166, 154, 0.75)",0.5150011632979072,3.9627332450625885,1.548087289418849,70.79937224331007,27.33508375338039,True,False,True,False,False,19.616116896416763,0.0,0.0,0.0,0.0,0,0.8995176848874598,0.8404340836012862,False,False,False,False,0.2798379265873573,0.2872783347242468,False,False,False,False,16698.0,-25632.5835361493,False,False,False,False,2666.2351500407567,False,False,False,False
2025-05-22 17:00:00+00:00,4.745,4.79,4.695,4.7,2781.0,,,,4.437866055022898,4.072279361758235,3.891406382501123,3.7537209282463864,3.750128405027057,3.7294586818043935,3.6652764864071283,3.59235548926802,,4.072279361758235,,3.8615614737544046,"rgba(38, 166, 154, 0.75)",0.5260394429085095,3.970469249751851,1.3868365957779174,67.67624602530884,24.28492943407292,True,False,True,False,False,18.19156018559857,0.0,0.0,0.0,0.0,0,0.8948004836759372,0.8512696493349458,False,False,False,False,0.26534245485161,0.2763103947879284,False,False,False,False,13917.0,-25019.411698379543,False,False,False,False,2668.0144500401248,False,False,False,False
2025-05-23 17:00:00+00:00,4.65,4.69,4.6,4.61,3940.0,,,,4.444840138610933,4.0835535500564415,3.9033619831713735,3.764044925243751,3.7604407769829087,3.739630966832811,3.6747016427092882,3.601015450091601,,4.0835535500564415,,3.8714486792123886,"rgba(38, 166, 154, 0.5)",0.5342263750694262,4.0354153964208095,1.0755451815805983,63.8035081624417,20.581820036305942,False,False,True,False,False,16.09232265714412,0.0,0.0,0.0,0.0,0,0.8861167002012073,0.8591549295774651,False,False,False,False,0.2304486659764228,0.2533795303821756,False,False,False,False,9977.0,-24476.831672048076,False,False,False,False,2687.735156241053,False,False,False,False
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,4.444840138610933,4.0835535500564415,3.9033619831713735,3.764044925243751,3.7604407769829087,3.739630966832811,3.6747016427092882,3.601015450091601,,4.0835535500564415,,3.8714486792123886,"rgba(38, 166, 154, 0.5)",0.5424408632192909,4.0354153964208095,1.059257593849277,61.22168292053027,18.095607061295183,False,False,True,False,False,16.09232265714412,0.0,0.0,0.0,0.0,0,0.8843509906995553,0.8685806712494946,False,False,False,False,0.2180601105097574,0.2357198204459665,False,False,False,False,9977.0,-23942.663739148105,False,False,False,False,2646.064843741192,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.835,4.69,4.825,4935.0,,,,4.459320079632006,4.1007341120790155,3.920771684994462,3.778812407156236,3.775184684329458,3.754138673727102,3.688058422767562,3.613208089365146,,4.1007341120790155,,3.8862785192563734,"rgba(38, 166, 154, 0.5)",0.5543473396463378,4.0542346474542015,1.3904014638863986,62.563337981502634,18.095607061295183,False,False,True,False,False,19.217855075796628,0.0,0.0,0.0,0.0,0,0.885226370135028,0.8586179507545673,False,False,False,False,0.27257621656270603,0.25414801850433627,False,False,False,False,14912.0,-23340.265851719454,False,False,False,False,2681.552210504894,False,False,False,False
2025-05-28 17:00:00+00:00,4.74,4.745,4.66,4.675,3174.0,,,,4.465586070852104,4.109946085417676,3.930478670271655,3.7872553664921464,3.783618182747747,3.7624607579293725,3.6957881969511237,3.6203249155802815,,4.109946085417676,,3.894432280780263,"rgba(38, 166, 154, 0.5)",0.5606709060267565,4.060966283407075,1.0951767070353773,60.39148573050308,17.080278756790264,False,False,True,False,False,15.78852116533066,0.0,0.0,0.0,0.0,0,0.8775590551181104,0.8618110236220473,False,False,False,False,0.25095513917422724,0.25255157883928175,False,False,False,False,11738.0,-22796.416768747058,False,False,False,False,2689.1870599544304,False,False,False,False
2025-05-29 17:00:00+00:00,4.645,4.695,4.64,4.685,4588.0,,,,4.473327282621055,4.122327333081061,3.943729852009389,3.798924326708536,3.7952764473537655,3.773979984858173,3.7065339000512725,3.6302593658065807,,4.122327333081061,,3.9055448115612297,"rgba(38, 166, 154, 0.5)",0.5671136578331544,4.069940636212472,1.0845433808410923,59.09687952997514,15.580041291576734,False,False,True,False,False,15.934769567118266,0.0,0.0,0.0,0.0,0,0.8750000000000001,0.8738132911392407,False,False,False,False,0.2384493727112441,0.24550047577526293,False,False,False,False,16326.0,-22189.867671557182,False,False,False,False,2718.6260202652147,False,False,False,False
2025-05-30 17:00:00+00:00,4.715,4.75,4.715,4.72,2505.0,,,,4.478411936544324,4.129512528754129,3.95129776234152,3.8055593110530377,3.801904399337576,3.7805243997806346,3.712629960059922,3.6358866205822404,,4.129512528754129,,3.911965864806673,"rgba(38, 166, 154, 0.5)",0.5733394117632942,4.075929312029288,1.1233671970846812,58.807459311037164,14.928632614669695,False,False,True,False,False,16.451239324811482,0.0,0.0,0.0,0.0,0,0.8917731629392972,0.8686102236421727,False,False,False,False,0.2617357683328107,0.25361812205403683,False,False,False,False,18831.0,-21553.885227036917,False,False,False,False,2715.313988943273,False,False,False,False
2025-06-02 17:00:00+00:00,4.855,4.865,4.795,4.825,5461.0,,,,4.492988880582593,4.1471204850777825,3.9693599316657053,3.8212329640376335,3.817557150370236,3.795957875487514,3.726954632372533,3.649061401166155,,4.1471204850777825,,3.927529165095019,"rgba(38, 166, 154, 0.5)",0.5811138962031104,4.092237108751011,1.2609626030916232,60.25490709441232,14.928632614669695,False,False,True,False,False,17.97758800722914,0.0,0.0,0.0,0.0,0,0.8884920634920636,0.8650793650793651,False,False,False,False,0.29720199050491714,0.275410056279477,False,False,False,False,24292.0,-20843.09630878828,False,False,False,False,2757.8827643084937,False,False,False,False
2025-06-03 17:00:00+00:00,4.82,4.87,4.805,4.845,14663.0,,,,4.527898311092816,4.191026190085192,4.0149811850051815,3.86149575805601,3.8577754081180076,3.8356775318418035,3.7640466163488275,3.6833735707955992,,4.191026190085192,,3.96703432141793,"rgba(38, 166, 154, 0.5)",0.5875803414492835,4.194425319244544,1.1072097462464359,61.52233695820857,14.928632614669695,False,False,True,False,False,18.265063774269976,0.0,0.0,0.0,0.0,0,0.8951548848292296,0.8606036536934074,False,False,False,False,0.299959423006761,0.287684739643119,False,False,False,False,38955.0,-19915.994040434976,False,False,False,False,2942.458225326967,False,False,False,False
