date,Open,High,Low,Close,Volume,aVWAP_peak_420,aVWAP_valley_401,aVWAP_valley_358,aVWAP_valley_312,aVWAP_valley_290,aVWAP_valley_232,aVWAP_valley_197,aVWAP_valley_135,aVWAP_valley_59,aVWAP_valley_34,aVWAP_OB_bull_312,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,,,,,95.37296479282556,99.88667976196581,96.20907176645099,92.12517936870387,87.18637113788142,85.72328909656252,,,92.75059265406503,"rgba(239, 83, 80, 1.0)",6.282895451322618,95.59220012279559,0.2670424631769437,35.6052490043716,-7.481287494459188,False,True,False,True,False,2.4451211128543626,0.0,0.0,0.0,0.0,0,0.8950877413673818,0.8126297251399461,False,False,False,False,0.07214536970742146,0.061091864802020064,False,False,False,False,3739987.0,2968002.477426535,False,False,False,False,128133.47345243125,False,False,False,False
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,,,,,95.85640034842295,99.86863956488118,96.24079454981074,92.18072913562855,87.25507911996792,85.79475016983415,,,92.86606548142426,"rgba(239, 83, 80, 0.75)",6.232878403931557,95.63902184306103,0.5440468973051069,39.54738097486033,-7.481287494459188,False,True,False,True,True,5.099201772973462,0.0,0.0,0.0,0.0,0,0.8934037104128928,0.809044912236867,False,False,False,False,0.11796706713676837,0.08952946596939422,False,False,False,False,3888342.0,2982271.3072338756,False,False,False,False,128446.98549192844,False,False,False,False
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,,,,,96.17864659891308,99.85891113304524,96.26776808065337,92.22539999874108,87.30958530822292,85.85133096688806,,,92.94860701441063,"rgba(239, 83, 80, 0.75)",6.181102132838023,95.6757338119995,0.5701679267322421,42.39746232047989,-7.481287494459188,False,True,False,True,True,5.350319171925246,0.0,0.0,0.0,0.0,0,0.895578284815106,0.8186939417781276,False,False,False,False,0.12801478870715324,0.10877212733827374,False,False,False,False,4004375.0,2998117.8761139708,False,False,False,False,128254.52060058071,False,False,False,False
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,,,,,96.62260471863218,99.87057622169681,96.31308574249395,92.28601675402966,87.37843215237508,85.92198350954088,,,93.06544984979475,"rgba(239, 83, 80, 0.75)",6.140751360401141,95.7414405234231,0.8188834201957356,46.309865804582024,-11.8484401020756,False,True,False,True,True,7.631075754920225,0.0,0.0,0.0,0.0,0,0.8979890424604656,0.806126260739634,False,False,False,False,0.169212404526879,0.13899226593257635,False,False,False,False,4136002.0,3015759.490437785,False,False,False,False,128306.80710289729,False,False,False,False
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,,,,,96.96300192131417,99.88843313992409,96.35338516649364,92.33613046511815,87.43370397797594,85.97842372697328,,,93.1588463996332,#000000,6.097012033671651,95.79898643454118,0.930129961059583,49.76093593776507,-8.356420942776388,False,True,False,False,True,8.62001422933669,0.0,0.0,0.0,0.0,0,0.9041206404368871,0.8045178105994788,False,False,False,False,0.19405125599555595,0.16652176096406615,False,False,False,False,4236571.0,3034686.800663556,False,False,False,False,127876.76358192215,False,False,False,False
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0,,,,,97.2103698378815,99.8955938128275,96.38781982727915,92.3835265796559,87.48828177604538,86.03457034514003,,,93.23336036313823,#000000,6.036385192993931,95.84267875892024,0.7980473556708952,50.79696701212744,-7.073091323914255,False,True,False,False,True,7.1953329326672275,0.0,0.0,0.0,0.0,0,0.8992566087788025,0.8062864369659768,False,False,False,False,0.16441554252525303,0.16546865174465958,False,False,False,False,4129189.0,3051655.827009857,False,False,False,False,127559.0153093342,False,False,False,False
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,,,,,97.55821151252294,99.92771725100782,96.43812730021918,92.44111127393171,87.54946603424288,86.0966370410613,,,93.33521173549764,"rgba(38, 166, 154, 0.5)",5.961457590522789,95.91273094016641,1.1460735828591944,54.03914267737263,-3.6820598232720627,False,True,True,False,True,10.099684965065457,0.0,0.0,0.0,0.0,0,0.9063414634146341,0.8026524390243902,False,False,False,False,0.23042664304033836,0.19794764739249898,False,False,False,False,4233044.0,3069971.9227151307,False,False,False,False,127191.51119601118,False,False,False,False
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0,,,,,97.94896609545002,99.97045581090603,96.50124267872563,92.51220555812507,87.6244399574056,86.1725887713396,,,93.45498314532533,"rgba(38, 166, 154, 0.5)",5.911869975194123,96.86774231495185,1.0525024588085319,56.58674327548016,-0.9851034502954192,False,False,True,False,True,10.565693409893179,0.0,0.0,0.0,0.0,0,0.911844470853521,0.7996465246670934,False,False,False,False,0.24019895398509977,0.21907330068879938,False,False,False,False,4358484.0,3089948.8541459036,False,False,False,False,127164.35598366991,False,False,False,False
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0,,,,,98.16768675218928,99.99303582594567,96.54270464514795,92.56212527741062,87.67889527520714,86.22809673258531,,,93.528757418081,"rgba(38, 166, 154, 0.5)",5.85789994962512,96.89066455448805,0.9302540999971641,56.90834863591037,-0.29719706096096843,False,False,True,False,True,9.22416526034499,0.0,0.0,0.0,0.0,0,0.9019043870538012,0.8050803839050532,False,False,False,False,0.20834946096295673,0.21371138082587804,False,False,False,False,4260646.0,3108099.1974924784,False,False,False,False,126709.68379787657,False,False,False,False
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0,,,,,98.35806062661668,100.00619650859873,96.58831832912439,92.62388038148002,87.74988176365447,86.30112012465564,,,93.60457628902167,"rgba(38, 166, 154, 0.5)",5.787878286821624,96.89422014592292,0.6730929126390516,54.53840629602516,-0.29719706096096843,False,False,True,False,True,6.528572308526741,0.0,0.0,0.0,0.0,0,0.8920741989881957,0.8092327150084319,False,False,False,False,0.17551016093963612,0.19461077088275708,False,False,False,False,4119960.0,3123786.96187244,False,False,False,False,126926.37087077771,False,False,False,False
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0,,,,,98.40804191052587,99.99644985388095,96.6119632768015,92.6655935140408,87.8024162440922,86.35596401540101,,,93.64007146912373,#000000,5.700853775160693,96.8671674448378,0.4363964860845907,50.91595480009862,-0.29719706096096843,False,True,False,False,False,4.135889056046384,0.0,0.0,0.0,0.0,0,0.8842737956400826,0.8156454651475733,False,False,False,False,0.12437837488256441,0.15949457288266075,False,False,False,False,3999894.0,3137370.016727131,False,False,False,False,126820.00853169589,False,False,False,False
2025-03-31 17:00:00+00:00,100.1,101.265,99.88,100.82,97902.0,,,,,98.50746821407961,100.00319606979996,96.6411658398833,92.70646659722266,87.85016131874613,86.40522092655563,,,93.6856131610479,#000000,5.61935394318038,96.88817645815735,0.6996931643030402,50.825896445215754,-0.29719706096096843,False,True,False,False,False,6.238130982240044,0.0,0.0,0.0,0.0,0,0.884374721983334,0.8102665994484151,False,False,False,False,0.16559151788077864,0.1625430453817197,False,False,False,False,4097796.0,3152260.342049191,False,False,False,False,126371.66731415021,False,False,False,False
2025-04-01 17:00:00+00:00,100.615,101.28,100.2,101.24,94010.0,,,,,98.6052556369191,100.01199675943066,96.67054666766603,92.74655341264848,87.89657020428587,86.45303106542887,,,93.73065895772983,#000000,5.536691541455364,96.914144467932,0.7813069410998655,51.39762380042582,-0.29719706096096843,False,True,False,False,False,6.829742843547304,0.0,0.0,0.0,0.0,0,0.8914751667902151,0.8097257227575984,False,False,False,False,0.1705839730407049,0.16656350921121232,False,False,False,False,4191806.0,3168377.3289941647,False,False,False,False,125869.93603796183,False,False,False,False
2025-04-02 17:00:00+00:00,100.845,101.01,99.72,100.02,240089.0,,,,,98.76031871467768,100.01777388683743,96.73242457610056,92.83907598073034,88.00770124263555,86.56823019364138,,,93.8209207657705,#000000,5.383102991752803,96.95179176285205,0.5699701903992175,49.82600255641994,-0.29719706096096843,False,True,False,False,False,4.794818095714465,0.0,0.0,0.0,0.0,0,0.8865793441944355,0.8128381774637061,False,False,False,False,0.15941812999190305,0.1629908196015577,False,False,False,False,3951717.0,3180522.13009503,False,False,False,False,127640.77423892365,False,False,False,False
2025-04-03 17:00:00+00:00,99.18,99.83,98.445,98.685,166713.0,,,,,98.7742260747772,100.00068274337384,96.75916292385088,92.89126586753234,88.07585691520794,86.63981468636264,,,93.85683486851748,"rgba(239, 83, 80, 1.0)",5.238328553654704,96.94634033151269,0.3319111527042874,46.90013661399466,2.4748717958166466,False,True,False,True,False,2.6389983268058366,0.0,0.0,0.0,0.0,0,0.875768359754125,0.8202994029587366,False,False,False,False,0.12312780268569852,0.1430593111436281,False,False,False,False,3785004.0,3189893.9420315414,False,False,False,False,128246.54518095584,False,False,False,False
2025-04-04 17:00:00+00:00,90.99,92.335,89.67,89.7,297971.0,,,,,97.96224329327411,99.72928124727206,96.63064120286505,92.85654566384864,88.10320859616758,86.67987679575987,,,93.66029946653123,"rgba(239, 83, 80, 1.0)",5.219642235159534,96.5903368889811,-1.3200783844087542,38.41610044890758,-5.486499039663542,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8626853888230983,0.8410308464444823,False,False,False,False,-0.11372374881802705,0.014667781162800528,False,False,False,False,3487033.0,3194500.749131827,True,False,False,False,130877.93207737514,True,False,False,False
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,91.555,186585.0,,,,,97.57313571478753,99.57997646394723,96.56214864480857,92.84205058665061,88.12498014273653,86.70914996229827,,,93.56524025253812,"rgba(239, 83, 80, 1.0)",5.152564105847012,96.42314316392341,-0.9448001158101359,35.37407803996058,-8.133709417224587,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8607439286812174,0.8466310817986197,False,False,False,False,-0.10902932274308473,-0.0471807707901421,False,False,False,False,3673618.0,3201928.923563892,False,False,False,False,131741.60754904375,False,False,False,False
2025-04-08 17:00:00+00:00,91.675,91.93,89.06,90.43,114173.0,,,,,97.32839137440817,99.48240861423362,96.51470875820948,92.82868631644176,88.13474625802904,86.72370850057018,,,93.5021083036487,"rgba(239, 83, 80, 1.0)",5.166440505366692,96.31790318404597,-1.1396440504695349,32.72345825669859,-10.526276023785954,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.862917496129175,0.8495355009953551,False,False,False,False,-0.1286479744972919,-0.087914372643717,False,False,False,False,3559445.0,3207471.8084698785,False,False,False,False,131469.22603665545,False,False,False,False
2025-04-09 17:00:00+00:00,88.255,97.61,87.57,96.78,419032.0,,,,93.98666666666668,96.95308758520426,99.27448274119075,96.44442833235253,92.85217809651688,88.22272181517943,86.8253621371888,93.98666666666668,,93.50841819632846,"rgba(239, 83, 80, 0.75)",5.082514689360545,96.37167557485357,0.08033905460247777,37.929273805530926,-10.526276023785954,False,True,False,True,True,0.20880411624876416,1.0,97.61,87.57,0.0,0,0.8593235952098961,0.8296091590998818,True,False,False,False,-0.06733318803038679,-0.07762378033705189,False,False,False,False,3978477.0,3219425.3773308108,False,False,False,False,135927.5636174825,False,False,False,False
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,,,,93.98666666666668,96.95308758520426,99.27448274119075,96.44442833235253,92.85217809651688,88.22272181517943,86.8253621371888,93.98666666666668,,93.50841819632846,"rgba(239, 83, 80, 0.75)",5.066393069900606,96.37167557485357,-0.817480112125374,38.36184060859026,-10.526276023785954,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8602072912906722,0.8403805496828753,False,False,False,False,-0.07782082325274667,-0.07772230179489928,False,False,False,False,3978477.0,3231193.619542736,False,False,False,False,133820.15953038973,False,False,False,False
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,93.605,142677.0,,,,93.93967570693486,96.83701553056117,99.20487766581606,96.41964707966902,92.85869170539388,88.25113402775189,86.85845061859784,93.93967570693486,,93.48135604781783,"rgba(239, 83, 80, 0.75)",5.009674177065661,96.31562904420194,-0.5410789102036264,39.87045306925111,-17.196048871637053,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8663812990208645,0.8352386322858462,False,False,False,False,-0.029277298801356388,-0.053499800298127835,False,False,False,False,4121154.0,3244991.4548986624,False,False,False,False,133957.47488650773,False,False,False,False
2025-04-14 17:00:00+00:00,93.765,94.75,93.675,94.22,114103.0,,,,93.98616101322065,96.76199293372581,99.15463553438856,96.40323729931916,92.86609214152074,88.27532530179501,86.88624931607521,93.98616101322065,,93.47624193429216,"rgba(239, 83, 80, 0.75)",4.917347676458247,96.28334557866656,-0.41960538778756745,41.43623533166833,-15.425996108316767,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8665695519946844,0.8356717524086994,False,False,False,False,-0.0202157075928701,-0.036857753945498964,False,False,False,False,4235257.0,3260344.40908628,False,False,False,False,133649.65357043783,False,False,False,False
2025-04-15 17:00:00+00:00,94.115,94.29,93.695,94.24,157506.0,,,,94.00295253032657,96.65989888395137,99.08500237064762,96.37955894307787,92.875129330694,88.30761839112331,86.9235523620226,94.00295253032657,,93.46195897312047,"rgba(239, 83, 80, 0.75)",4.810853001662154,96.23594201493518,-0.4148831848001969,42.499955333250824,-14.06342572871516,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8692563250702788,0.8363659596217736,False,False,False,False,-0.02659463389618314,-0.031726193920841056,False,False,False,False,4392763.0,3277901.286464787,False,False,False,False,134019.51940655507,False,False,False,False
2025-04-16 17:00:00+00:00,95.755,95.955,94.335,95.24,90282.0,,,,94.11768321423416,96.62828410477317,99.05453181691135,96.37258737036893,92.88494919118993,88.32947197678277,86.94802737705866,94.11768321423416,,93.4765050073313,"rgba(239, 83, 80, 0.5)",4.686640371627753,96.22686801678569,-0.21057045954710954,44.26166262066953,-12.024089685627445,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8716200630494401,0.8337647692031678,False,False,False,False,0.006810202594866523,-0.012457995662987267,False,False,False,False,4483045.0,3296585.685124248,False,False,False,False,133341.41833048445,False,False,False,False
2025-04-17 17:00:00+00:00,95.935,96.01,95.05,95.11,163646.0,,,,94.30918500198361,96.58222214518969,99.00346757701142,96.36237231248543,92.90417400936678,88.36995475138487,86.99316358014303,94.30918500198361,,93.5035056253664,"rgba(239, 83, 80, 0.5)",4.561166746577925,96.21413457182561,-0.24207283644124664,45.30438939827965,-10.6565230898983,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8763665224404109,0.8330986456386492,False,False,False,False,0.01796900135090486,0.002755502843958796,False,False,False,False,4319399.0,3312443.255897515,False,False,False,False,133811.2568059808,False,False,False,False
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,,,,94.30918500198361,96.58222214518969,99.00346757701142,96.36237231248543,92.90417400936678,88.36995475138487,86.99316358014303,94.30918500198361,,93.5035056253664,"rgba(239, 83, 80, 0.5)",4.469359762279475,96.21413457182561,-0.24704535561095162,45.99954058335307,-9.584553040208931,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8762132183022647,0.8363888460945925,False,False,False,False,0.00579589218357161,0.0042756975137652024,False,False,False,False,4319399.0,3328054.9728603438,False,False,False,False,131736.6636772059,False,False,False,False
2025-04-21 17:00:00+00:00,93.35,93.795,92.705,93.575,148769.0,,,,94.1947387760936,96.4767674937728,98.93285002722298,96.33424702083687,92.90732060942186,88.39582149121733,87.02395234831918,94.1947387760936,,93.46652825241209,"rgba(239, 83, 80, 0.5)",4.416177438823007,96.15596743787205,-0.584434722930862,44.72524149217401,-9.584553040208931,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8810923183533095,0.8344839976387854,False,False,False,False,-0.04814253887924503,-0.021933420682739915,False,False,False,False,4170630.0,3341118.151575687,False,False,False,False,132000.73090701667,False,False,False,False
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.995,216881.0,,,,94.3127049928786,96.40886830710463,98.86214353164804,96.31607913426156,92.92809634098072,88.44525847162087,87.07969785409179,94.3127049928786,,93.47897837608375,"rgba(239, 83, 80, 0.5)",4.3558279516232385,96.1265901842162,-0.25978762172975545,45.85568092826011,-9.078736239281966,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8955580689938824,0.8261014857847928,False,False,False,False,0.002028541390462489,-0.009952439646138712,False,False,False,False,4387511.0,3357341.2965124976,False,False,False,False,133316.70407124897,False,False,False,False
2025-04-23 17:00:00+00:00,99.95,100.21,98.425,98.94,148862.0,,,,94.76613927738563,96.49317213930509,98.86614519590643,96.3424125063455,92.9707927680517,88.50031585728892,87.13763197431857,94.76613927738563,,93.58237281694312,#000000,4.331438367717067,96.18905896541095,0.6351102800151261,50.812436041058916,-4.220229681083019,True,False,False,False,True,3.1342368483426064,0.0,0.0,0.0,0.0,0,0.9046780684104629,0.8131790744466801,False,False,False,False,0.12842701722672703,0.05923728879029416,False,False,False,False,4536373.0,3375620.8578068772,False,False,False,False,133557.7164112296,False,False,False,False
2025-04-24 17:00:00+00:00,101.175,101.675,100.94,101.12,206543.0,,,,95.50615066389206,96.68484973917157,98.90556302645372,96.40392290109348,93.04831644727368,88.59027217976326,87.2306398186347,95.50615066389206,,93.76710211089751,"rgba(38, 166, 154, 1.0)",4.306398071631269,96.31834277098814,1.1150054289321638,55.835257341166916,0.4387370429559354,True,False,True,False,True,5.510750804508984,0.0,0.0,0.0,0.0,0,0.9058975505539824,0.8057335916927513,False,False,False,False,0.1875630361795415,0.12340016248491784,False,False,False,False,4742916.0,3396819.232104445,False,False,False,False,134689.2711955516,False,False,False,False
