date,Open,High,Low,Close,Volume,aVWAP_peak_383,aVWAP_valley_403,aVWAP_valley_320,aVWAP_valley_282,aVWAP_valley_247,aVWAP_valley_208,aVWAP_valley_132,aVWAP_valley_101,aVWAP_valley_52,aVWAP_OB_bull_403,aVWAP_OB_bull_320,aVWAP_OB_bull_208,aVWAP_OB_bull_132,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,22.255,22.255,22.03,22.1,1200.0,24.207522377117996,,22.349428796735026,21.601435147150653,20.951329929613017,20.088767745999977,19.346566777037104,19.027661534116874,18.32691011067204,,22.349428796735026,20.088767745999977,19.346566777037104,24.207522377117996,20.2417285773321,"rgba(239, 83, 80, 0.75)",4.284526377475014,22.29447513462271,-0.04539011257933238,39.4201265631295,-7.111140103758309,False,True,False,True,True,1.881702073684231,0.0,0.0,0.0,0.0,0,0.851139601139601,0.882834757834758,False,False,False,False,-0.00136929783310965,-0.00242950102919718,False,False,False,False,70552.0,52816.81252655513,False,False,False,False,1721.8901004330523,False,False,False,False
2025-08-18 17:00:00+00:00,21.9,21.96,21.54,21.845,2432.0,24.014867147786525,,22.34025954578658,21.603469648092716,20.95899875817913,20.101876494467895,19.363781916558395,19.04657240979482,18.349036099048554,,22.34025954578658,20.101876494467895,19.363781916558395,24.014867147786525,20.251999267418295,"rgba(239, 83, 80, 0.75)",4.243693044702638,22.26089897861298,-0.0980040201381064,38.95552959542578,-7.111140103758309,False,True,False,True,True,1.2972451358818518,0.0,0.0,0.0,0.0,0,0.854971273539738,0.8819023300351102,False,False,False,False,-0.020065837593933846,-0.011247669311565513,False,False,False,False,68120.0,53054.07124707365,False,False,False,False,1732.8995562402918,False,False,False,False
2025-08-19 17:00:00+00:00,20.9,20.925,20.535,20.71,1615.0,23.849973943793042,,22.3231028437524,21.596921135477146,20.957562196941687,20.105055729777117,19.37013470322278,19.054183575096488,18.359091193170904,,22.3231028437524,20.105055729777117,19.37013470322278,23.849973943793042,20.252293053919793,"rgba(239, 83, 80, 0.75)",4.201266727680713,22.22616041667736,-0.36088173280879665,36.37536843008324,-7.764631699109252,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8574105078529856,0.8776209838156741,False,False,False,False,-0.06875145533939354,-0.03999956232547953,False,False,False,False,66505.0,53262.61277812677,False,False,False,False,1731.071656143543,False,False,False,False
2025-08-20 17:00:00+00:00,20.02,20.04,19.755,19.755,851.0,23.74710054700958,19.849999999999998,22.309352252334662,21.590098947123682,20.954016017718327,20.104370028948342,19.37131333189024,19.056082520188436,18.36241083397219,19.849999999999998,22.309352252334662,20.104370028948342,19.37131333189024,23.74710054700958,20.199705491521986,"rgba(239, 83, 80, 1.0)",4.148629445886819,22.186596964792578,-0.5861205481254536,33.14682181703625,-11.122789246467619,False,True,False,True,False,0.0,1.0,20.04,19.755,0.0,0,0.860874072892575,0.8762660499242365,False,False,False,False,-0.1087196833928633,-0.07435962285917141,False,False,False,False,65654.0,53454.72730869844,False,False,False,False,1717.4271343428677,False,False,False,False
2025-08-21 17:00:00+00:00,20.225,20.445,20.19,20.39,757.0,23.670934576217775,20.081462479270318,22.299668168490314,21.5857770379449,20.952276924058147,20.104936164110722,19.37342879784506,19.058805506668133,18.3663232851816,20.081462479270318,22.299668168490314,20.104936164110722,19.37342879784506,23.670934576217775,20.22783479544615,"rgba(239, 83, 80, 1.0)",4.0981334544900685,22.18364865813094,-0.43767453599290485,33.3852259358168,-11.172711271228138,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8680339010154312,0.8687135204285602,False,False,False,False,-0.08852022395806837,-0.08143992340861989,False,False,False,False,66411.0,53655.59975352482,False,False,False,False,1702.5367911747612,False,False,False,False
2025-08-22 17:00:00+00:00,20.99,21.09,20.89,20.95,1234.0,23.57615901748385,20.470161271405114,22.28913856228542,21.58235895990033,20.95238931834592,20.10831326732219,19.379106239920116,19.065404603431766,18.374707583921165,20.470161271405114,22.28913856228542,20.10831326732219,19.379106239920116,23.57615901748385,20.277697475816503,"rgba(239, 83, 80, 1.0)",4.060134051175331,22.186753608110124,-0.3046090578590891,35.49471686163958,-11.172711271228138,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8760307421343367,0.8636218077015453,False,False,False,False,-0.05631962118651448,-0.06887977229756719,False,False,False,False,67645.0,53872.48967982676,False,False,False,False,1695.272654877478,False,False,False,False
2025-08-25 17:00:00+00:00,20.84,20.88,20.56,20.57,695.0,23.519701141392968,20.509428423334274,22.28191314267614,21.579484535147817,20.951658298413896,20.109536134683694,19.38167574557297,19.068508174563874,18.378852271890754,20.509428423334274,22.28191314267614,20.109536134683694,19.38167574557297,23.519701141392968,20.282632090785427,"rgba(239, 83, 80, 0.75)",4.023601735749677,22.176008733939515,-0.3991470427279461,36.0634943890115,-11.172711271228138,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8699679230152364,0.8664394546912593,False,False,False,False,-0.06923000227107481,-0.06905488728432099,False,False,False,False,66950.0,54075.241777813935,False,False,False,False,1679.764551701083,False,False,False,False
2025-08-26 17:00:00+00:00,20.52,20.52,20.22,20.24,556.0,23.470835787619393,20.4846017591009,22.274957730318583,21.576334830034725,20.950366643001505,20.109913654988972,19.3831781459485,19.070451967589392,18.381662001015304,20.4846017591009,22.274957730318583,20.109913654988972,19.3831781459485,23.470835787619393,20.278933341499734,"rgba(239, 83, 80, 0.75)",3.996545103682136,22.162633783852378,-0.4810739611273247,35.72080671259761,-11.172711271228138,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8667467467467466,0.8672672672672674,False,False,False,False,-0.08600068387956208,-0.07752778558194154,False,False,False,False,66394.0,54266.23027738271,False,False,False,False,1662.3418454731593,False,False,False,False
2025-08-27 17:00:00+00:00,20.315,20.465,20.15,20.15,921.0,23.391329056158064,20.442427203829276,22.263124675346706,21.57085490272013,20.94799424836022,20.11033031497374,19.38546810860965,19.073475691720983,18.38612761693267,20.442427203829276,22.263124675346706,20.11033031497374,19.38546810860965,23.391329056158064,20.272475345311673,"rgba(239, 83, 80, 0.75)",3.9723509582028407,22.14037401354677,-0.5010569394521095,35.28741829256012,-11.172711271228138,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8693159034405324,0.8674312294490338,False,False,False,False,-0.08900026249928716,-0.08326402404061435,False,False,False,False,65473.0,54439.97864517523,False,False,False,False,1650.8481734503196,False,False,False,False
2025-08-28 17:00:00+00:00,20.53,20.9,20.5,20.9,1372.0,23.298095916183378,20.512088422591084,22.25017854102692,21.565917037375186,20.94707733189841,20.113126218656483,19.390851490961442,19.07988987828169,18.394551174258655,20.512088422591084,22.25017854102692,20.113126218656483,19.390851490961442,23.298095916183378,20.281710011881234,"rgba(239, 83, 80, 0.75)",3.938111563260312,22.121851747966762,-0.3102633656612836,38.08660774057476,-11.172711271228138,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8770886434437836,0.857830642877372,False,False,False,False,-0.07018719133643538,-0.07672560768852486,False,False,False,False,66845.0,54632.30455765314,False,False,False,False,1646.5249459549657,False,False,False,False
2025-08-29 17:00:00+00:00,20.74,20.87,20.575,20.77,1228.0,23.219219361638064,20.548577620173365,22.23856198783207,21.561393715635404,20.946136822820367,20.115500932043332,19.395535889872182,19.085494038299093,18.40195077753955,20.548577620173365,22.23856198783207,20.115500932043332,19.395535889872182,23.219219361638064,20.28664397302692,"rgba(239, 83, 80, 0.75)",3.8992332094427886,22.104234130612582,-0.3421785922887255,39.5623507480181,-14.493446096939728,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8806970509383376,0.8551060199853769,False,False,False,False,-0.06911036257872681,-0.07291798513362584,False,False,False,False,65617.0,54802.60991334844,False,False,False,False,1640.0361871029506,False,False,False,False
2025-09-01 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,23.219219361638064,20.548577620173365,22.23856198783207,21.561393715635404,20.946136822820367,20.115500932043332,19.395535889872182,19.085494038299093,18.40195077753955,20.548577620173365,22.23856198783207,20.115500932043332,19.395535889872182,23.219219361638064,20.28664397302692,"rgba(239, 83, 80, 0.75)",3.8558968038787103,22.104234130612582,-0.34602433583555825,40.54617941964699,-13.38409476154628,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8797850080006564,0.8608296065318183,False,False,False,False,-0.06683757976664037,-0.0698777824501331,False,False,False,False,65617.0,54970.274875932184,False,False,False,False,1614.6092694734475,False,False,False,False
2025-09-02 17:00:00+00:00,20.06,20.62,20.06,20.62,1125.0,23.142734460795086,20.533741846893236,22.225943423385363,21.55577337218796,20.94402884909341,20.116603057474325,19.398830596497575,19.08965371658694,18.407809228026924,20.533741846893236,22.225943423385363,20.116603057474325,19.398830596497575,23.142734460795086,20.28404801126822,"rgba(239, 83, 80, 0.75)",3.814059295069519,22.060886275656408,-0.3777828723111511,40.66816022340039,-13.036766566111169,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8736772759089222,0.8661835549882654,False,False,False,False,-0.08744028565738315,-0.07865903405375813,False,False,False,False,64492.0,55117.89852126657,False,False,False,False,1607.0184280862622,False,False,False,False
2025-09-03 17:00:00+00:00,20.74,21.12,20.6,20.81,904.0,23.093101963499763,20.562765045456114,22.21822087184684,21.55293244906332,20.943697330356688,20.118622416621342,19.402506227710436,19.093991941957295,18.413440339206456,20.562765045456114,22.21822087184684,20.118622416621342,19.402506227710436,23.093101963499763,20.28827207777731,"rgba(239, 83, 80, 0.75)",3.7482404604760133,22.061125495640663,-0.33379008332933263,41.753022111771074,-11.767971464320802,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8780256484268688,0.8640880788421099,False,False,False,False,-0.0625331252452125,-0.0705960796494853,False,False,False,False,65396.0,55277.24893178957,False,False,False,False,1596.1189175732968,False,False,False,False
2025-09-04 17:00:00+00:00,21.34,21.84,21.34,21.84,376.0,23.08046895583375,20.604443224540038,22.216957940871886,21.553131810221707,20.944695097778936,20.12041718220867,19.404907036925614,19.096643147953763,18.41657223271253,20.604443224540038,22.216957940871886,20.12041718220867,19.404907036925614,23.08046895583375,20.294720959151643,#000000,3.6819817849718857,22.070948192577806,-0.0627238824266941,46.90769337976223,-6.870210323496487,False,False,False,False,True,1.7194852021674798,0.0,0.0,0.0,0.0,0,0.8845203787566899,0.8561959654178676,False,False,False,False,-0.027690642334853438,-0.04914336099216937,False,False,False,False,65772.0,55439.95825067655,False,False,False,False,1577.2023452078192,False,False,False,False
2025-09-05 17:00:00+00:00,23.32,23.355,22.9,23.13,1426.0,23.082031453883666,20.918909567496723,22.224899409308488,21.56296195561002,20.955961594357596,20.133528859135637,19.419777008552042,19.112298534449433,18.433677861706645,20.918909567496723,22.224899409308488,20.133528859135637,19.419777008552042,23.082031453883666,20.345251848827075,"rgba(38, 166, 154, 1.0)",3.6080137319708165,22.14803224623654,0.27216297572877485,53.91496083203288,-0.576975949709329,True,False,True,False,True,4.67833599828538,0.0,0.0,0.0,0.0,0,0.8844142700514462,0.8651851227123221,False,False,False,False,0.04557545563740129,-0.0017839526773840396,False,False,False,False,67198.0,55622.2534715963,False,False,False,False,1574.8581228014964,False,False,False,False
2025-09-08 17:00:00+00:00,22.805,22.805,21.93,21.97,629.0,23.070008011373897,20.987471840318037,22.224938082976728,21.564806779730063,20.95886585539015,20.137561716153503,19.424727484265134,19.11763796576444,18.439755385650365,20.987471840318037,22.224938082976728,20.137561716153503,19.424727484265134,23.070008011373897,20.35697063878105,"rgba(38, 166, 154, 1.0)",3.5275038044047493,22.15484695041102,-0.052401630348408196,54.01010978104764,-0.576975949709329,True,False,True,False,True,1.8317931429569967,0.0,0.0,0.0,0.0,0,0.8699819244188489,0.8675017865399977,False,False,False,False,0.009347193811544962,0.003781620567080461,False,False,False,False,66569.0,55791.970472036664,False,False,False,False,1560.193655781318,False,False,False,False
2025-09-09 17:00:00+00:00,21.245,21.5,21.07,21.095,530.0,23.048161953823055,20.997319766211785,22.22171171881795,21.564014908736247,20.959367705308278,20.139311902339582,19.427386064182596,19.120664991824864,18.443498006525342,20.997319766211785,22.22171171881795,20.139311902339582,19.427386064182596,23.048161953823055,20.35915938299333,#000000,3.4632346126102793,22.146265178838497,-0.3035500901413514,51.42856659569561,-0.576975949709329,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8668936241751775,0.8745429327953602,False,False,False,False,-0.04223509178630513,-0.019226735609612335,False,False,False,False,66039.0,55950.83914688881,False,False,False,False,1544.2216611180418,False,False,False,False
2025-09-10 17:00:00+00:00,21.13,21.13,20.92,20.93,694.0,23.016844950515342,20.99711172106081,22.216560787417755,21.56229561523079,20.95945242527927,20.141113460065423,19.430413929303125,19.124186199098506,18.44798198892173,20.99711172106081,22.216560787417755,20.141113460065423,19.430413929303125,23.016844950515342,20.359889515797178,#000000,3.4079591155606934,22.13249510718171,-0.3528490414368927,49.2429993358143,4.450070028113323,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8565600451369296,0.8970096783993753,False,False,False,False,-0.054647516562116506,-0.03693712608586442,False,False,False,False,65345.0,56096.485051588206,False,False,False,False,1531.0399299379171,False,False,False,False
2025-09-11 17:00:00+00:00,21.93,22.005,21.7,21.79,130.0,23.01347103607352,21.005191267004268,22.216258696435297,21.562447546076157,20.959859758974403,20.141781220312076,19.43128333778952,19.125139493396393,18.449096238542037,21.005191267004268,22.216258696435297,20.141781220312076,19.43128333778952,23.01347103607352,20.36138219481627,#000000,3.3391137492799676,22.132486149928088,-0.10256797930347265,50.544414949261196,4.450070028113323,True,False,False,False,False,1.3979996066404077,0.0,0.0,0.0,0.0,0,0.8710882559774963,0.8903832630098455,False,False,False,False,-0.015182478483496535,-0.026059802284680477,False,False,False,False,65475.0,56241.888384121725,False,False,False,False,1509.318380636554,False,False,False,False
2025-09-12 17:00:00+00:00,21.79,22.375,21.79,22.375,384.0,23.006520919290626,21.03785319528912,22.21617482948534,21.563474695935415,20.961540597907334,20.144156550390193,19.4342199028478,19.1283133658549,18.452721775145942,21.03785319528912,22.21617482948534,20.144156550390193,19.4342199028478,23.006520919290626,20.367306864107004,"rgba(38, 166, 154, 1.0)",3.2605885032287163,22.135195131157225,0.0735464989235269,53.021234283085406,4.450070028113323,True,False,True,False,True,2.7286091870299494,0.0,0.0,0.0,0.0,0,0.8729242831343873,0.885477690173105,False,False,False,False,-0.004226980439282592,-0.015143391361981534,False,False,False,False,65859.0,56390.99088979426,False,False,False,False,1491.8715840375376,False,False,False,False
2025-09-15 17:00:00+00:00,26.96,27.36,26.64,27.125,3739.0,23.309547892104682,22.316883368469032,22.322459814871547,21.65078074628499,21.042016621296177,20.22154735861835,19.5125409421537,19.20756559704292,18.53322853236869,22.316883368469032,22.322459814871547,20.22154735861835,19.5125409421537,23.309547892104682,20.600877872638172,"rgba(38, 166, 154, 1.0)",3.2151740905326305,22.82248319876215,1.3381909284187745,61.464530059768734,5.48998938142168,True,False,True,False,True,12.143643350903393,0.0,0.0,0.0,0.0,0,0.8875633760811211,0.8783179242469432,False,False,False,False,0.2341704141418231,0.10951351138992078,False,False,False,False,69598.0,56595.75072096024,False,False,False,False,1526.7107842850176,False,False,False,False
2025-09-16 17:00:00+00:00,26.915,27.0,26.65,26.81,3894.0,23.564185310060918,23.134562835159713,22.423314531145028,21.7351770473016,21.120580877123768,20.297761262797803,19.59006109659674,19.28614499223295,18.61334086822099,23.134562835159713,22.423314531145028,20.297761262797803,19.59006109659674,23.564185310060918,20.775117938822323,"rgba(38, 166, 154, 1.0)",3.1607961592548577,23.011242616382876,1.2018356110989015,66.18164269658006,9.544878840639264,True,False,True,False,True,11.38214261341146,0.0,0.0,0.0,0.0,0,0.8947864456153878,0.8774793299918608,False,False,False,False,0.22538766389667791,0.16745058764329934,False,False,False,False,65704.0,56736.96388807713,False,False,False,False,1563.4129426681955,False,False,False,False
2025-09-17 17:00:00+00:00,26.3,26.315,25.43,25.485,1571.0,23.626143567283215,23.312629330320938,22.45308122314107,21.76140546465842,21.145801377997884,20.323019137541124,19.616283944589128,19.312924583008858,18.641041697579418,23.312629330320938,22.45308122314107,20.323019137541124,19.616283944589128,23.626143567283215,20.820773344854608,"rgba(38, 166, 154, 1.0)",3.076646600814953,23.041619028774708,0.7941701755990045,65.75282165881688,9.544878840639264,True,False,True,False,True,8.2593241039582,0.0,0.0,0.0,0.0,0,0.8882074869043054,0.878114220007666,False,False,False,False,0.17814261522808392,0.17279660143569164,False,False,False,False,64133.0,56851.63111461857,False,False,False,False,1563.5305714640372,False,False,False,False
