date,Open,High,Low,Close,Volume,aVWAP_peak_422,aVWAP_valley_389,aVWAP_valley_348,aVWAP_valley_306,aVWAP_valley_288,aVWAP_valley_245,aVWAP_valley_187,aVWAP_valley_154,aVWAP_valley_132,aVWAP_valley_78,aVWAP_valley_54,aVWAP_OB_bull_306,aVWAP_OB_bull_132,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,193.565,194.26,193.02,193.535,38241.0,,,,,194.44232262740812,218.63851136570398,220.01566112395307,215.41796358474863,211.63649673218572,206.44280194242864,203.2415096235205,,211.63649673218572,,209.97646671427836,"rgba(239, 83, 80, 0.75)",11.250347054507195,212.07505006456898,-1.6479536119858045,25.475397291780602,-29.198036873409585,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.79570052492018,0.9098436062557491,False,False,False,False,-0.32807571996968904,-0.3046907395621655,False,False,False,False,-466040.0,100234.5791736316,False,False,False,False,37895.448965284515,False,False,False,False
2025-03-19 17:00:00+00:00,195.73,198.325,194.855,197.21,31492.0,,,,,194.90966249393313,218.29971215375795,219.82870378859928,215.29610277424567,211.55052410693975,206.3965044424764,203.21386866678566,,211.55052410693975,,209.92786834667686,"rgba(239, 83, 80, 0.75)",11.640109664432362,211.96553519615298,-1.2676457199746272,29.036433942811353,-25.699822573702725,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8016595396721138,0.8980951487285345,False,False,False,False,-0.28165340715778076,-0.29317207335997314,False,False,False,False,-434548.0,91943.37639574583,False,False,False,False,37796.17068675297,False,False,False,False
2025-03-20 17:00:00+00:00,196.88,197.375,195.92,196.68,42358.0,,,,,195.27815811555485,217.85742379568566,219.58045388010245,215.1334815330936,211.4353767395911,206.33404154043163,203.17626882710067,,211.4353767395911,,209.82788634736568,"rgba(239, 83, 80, 0.75)",12.010915596592959,211.80533237239132,-1.2592988644997052,31.142787393442728,-23.654860512321214,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8014849025952233,0.9036692936643252,False,False,False,False,-0.28076079970809553,-0.2869664365340343,False,False,False,False,-476906.0,83124.0062190676,False,False,False,False,37866.89672261727,False,False,False,False
2025-03-21 17:00:00+00:00,196.93,197.455,196.215,197.455,59837.0,,,,,195.6827028287661,217.27332484616173,219.24440913642042,214.91319928501593,211.27985733251424,206.25059883129032,203.12696348656362,,211.27985733251424,,209.68157939239035,"rgba(239, 83, 80, 0.75)",12.291094202091855,211.58584535134014,-1.1496816409506616,33.30650498952492,-21.5548992487366,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7995778037728747,0.9070899385529686,False,False,False,False,-0.277853141558029,-0.28240978904603165,False,False,False,False,-417069.0,75369.07589008979,False,False,False,False,38207.51847885576,False,False,False,False
2025-03-24 17:00:00+00:00,203.065,204.44,202.645,204.36,40294.0,,,,,196.7708510605326,217.0237355090007,219.09103652161153,214.82294368974257,211.22593663374295,206.2359595492582,203.13066726878395,,211.22593663374295,,209.75730431895323,"rgba(239, 83, 80, 0.5)",12.401946364609136,211.5563049156424,-0.5802560907841157,40.17598968098491,-15.218710909690593,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8074096632813847,0.9034598731512248,False,False,False,False,-0.17641862130782135,-0.2294142051769265,False,False,False,False,-376775.0,68359.09021737523,False,False,False,False,38239.86702957117,False,False,False,False
2025-03-25 17:00:00+00:00,204.84,206.04,204.245,205.955,35484.0,,,,,197.68187244644338,216.8371666873471,218.97234525684135,214.75603442480593,211.18919630234214,206.23162827111634,203.1414372416476,,211.18919630234214,,209.82995437579194,#000000,12.468852424854655,211.82554075628929,-0.4708164437480464,45.731569091703754,-10.34421108196156,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8105064177979883,0.9021004904228734,False,False,False,False,-0.15281667909632055,-0.19111544213662351,False,False,False,False,-341291.0,62007.92602795855,False,False,False,False,38197.14040895766,False,False,False,False
2025-03-26 17:00:00+00:00,203.15,203.56,202.06,203.235,24914.0,,,,,198.04502204483094,216.68225229939262,218.8753256877459,214.69739288279388,211.1528000097302,206.21954761162067,203.14081066287636,,211.1528000097302,,209.8304501712844,#000000,12.51270107091594,211.72186733301743,-0.6782602161530076,47.376820110514686,-9.056344891198592,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8020804638411191,0.9041753571288018,False,False,False,False,-0.18728759223437272,-0.1892015171854981,False,False,False,False,-366205.0,55368.96593450182,False,False,False,False,37991.20024757847,False,False,False,False
2025-03-27 17:00:00+00:00,203.84,204.925,203.275,203.275,19509.0,,,,,198.34094927108347,216.5709017543159,218.80429250344417,214.65526271480505,211.12753465888682,206.21266130820598,203.14257504744222,,211.12753465888682,,209.8363110368834,#000000,12.569455317633802,211.68670944712107,-0.669218294234294,48.50315722983358,-8.014041173693755,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8101884709407781,0.8995084509633828,False,False,False,False,-0.1681740257588336,-0.17868777147216586,False,False,False,False,-346696.0,49135.400571176215,False,False,False,False,37704.65450730593,False,False,False,False
2025-03-28 17:00:00+00:00,197.47,197.575,196.46,197.13,51038.0,,,,,198.18905188355015,216.13852589466188,218.53902160700198,214.4786323400242,211.00173400967967,206.14427790686338,203.10178071724417,,211.00173400967967,,209.6561463370036,"rgba(239, 83, 80, 0.5)",12.727149866003863,211.31406019611597,-1.1144726309858064,45.24965468209102,-8.014041173693755,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8107637535407087,0.9045762844000931,False,False,False,False,-0.27502741387437457,-0.22685759267327021,False,False,False,False,-397734.0,42207.19281038279,False,False,False,False,37911.37304207638,False,False,False,False
2025-03-31 17:00:00+00:00,195.29,198.13,195.09,197.45,64164.0,,,,,198.02108640455256,215.61692647058618,218.21207879215956,214.25948761074403,210.8449018495587,206.05820858344842,203.04988566987058,,210.8449018495587,,209.43751076870285,"rgba(239, 83, 80, 0.5)",12.799301834845123,210.97982430145402,-1.0570751808212002,43.35991321444783,-8.014041173693755,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8135846022152478,0.9010142408757225,False,False,False,False,-0.28134288546550296,-0.2541002390693866,False,False,False,False,-333570.0,36381.18982107453,False,False,False,False,38318.39051429225,False,False,False,False
2025-04-01 17:00:00+00:00,200.24,200.4,198.175,199.535,56561.0,,,,,198.15910159585243,215.23788705209844,217.96453924395297,214.09773158482673,210.73357615377938,206.0038215605797,203.02298375546928,,210.73357615377938,,209.31709156379415,"rgba(239, 83, 80, 0.5)",12.780982546223001,210.813250000085,-0.8824243331290607,43.935127829782786,-8.014041173693755,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8239652264175428,0.8931620604645122,False,False,False,False,-0.2402205212286152,-0.2471603801490009,False,False,False,False,-277009.0,31522.42718818965,False,False,False,False,38601.22166910942,False,False,False,False
2025-04-02 17:00:00+00:00,203.555,204.495,201.795,203.52,57903.0,,,,,198.6436783437665,214.9587200356981,217.76953066859613,213.97863513287353,210.660177968571,205.98125116270558,203.02481868846738,,210.660177968571,,209.28811600009686,"rgba(239, 83, 80, 0.5)",12.848984887166793,210.7637125729555,-0.5637575759148351,47.31728356301805,-8.014041173693755,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8266142037025092,0.8888473198735722,False,False,False,False,-0.18231152152569027,-0.2147359508373456,False,False,False,False,-219106.0,27636.71513876035,False,False,False,False,38900.47404633253,False,False,False,False
2025-04-03 17:00:00+00:00,193.085,193.715,190.77,191.21,86470.0,,,,,197.80706635483944,214.18246102383853,217.26677619845324,213.62181029800317,210.38862995804928,205.80973527983278,202.90274392934995,,210.38862995804928,,208.85417472033805,"rgba(239, 83, 80, 0.5)",13.176058231600692,210.2299213792295,-1.4435213509919995,43.032214122291585,-8.014041173693755,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8261944090685566,0.8936411666057217,False,False,False,False,-0.34282825441539394,-0.27878210262636977,False,False,False,False,-305576.0,22470.626531957867,False,False,False,False,39637.98607662195,False,False,False,False
2025-04-04 17:00:00+00:00,185.245,187.38,182.735,182.83,113594.0,,,,,195.91675426392445,212.91762034498166,216.44649956522176,213.0125748022379,209.90213022842488,205.47124958937053,202.63864317899424,,209.90213022842488,,208.0436388533079,"rgba(239, 83, 80, 0.5)",13.723695157127885,209.29535213250844,-1.9284421454642058,37.67788988871695,-5.4428887436716025,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8145591776944661,0.9058395610397988,False,False,False,False,-0.34282825441539394,-0.31080517852088185,False,False,False,False,-419170.0,15623.485035338363,False,False,False,False,40784.59094365106,False,False,False,False
2025-04-07 17:00:00+00:00,177.24,182.895,177.12,180.46,195129.0,,,,,192.85987714864774,210.69614328358867,214.95841306748625,211.87981825604058,208.97840544687634,204.80455790201754,202.10304479815136,,208.97840544687634,,206.6114657004012,"rgba(239, 83, 80, 0.5)",14.319582407784898,207.71291799675353,-1.903192231495338,33.526693515855776,-9.220830961429868,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.801256284495581,0.920382048161669,False,False,False,False,-0.34282825441539394,-0.3268167164681379,False,False,False,False,-614299.0,5857.244957271101,False,False,False,False,43177.5275181681,False,False,False,False
2025-04-08 17:00:00+00:00,180.74,181.65,173.985,176.135,64981.0,,,,177.25666666666663,191.9130787339444,209.9576729040462,214.450489293485,211.48679501291207,208.6536927479407,204.56503711226944,201.90746118907256,177.25666666666663,208.6536927479407,,202.52386170754212,"rgba(239, 83, 80, 1.0)",14.9165337093076,205.65367816415574,-1.978923437536746,29.77332522169629,-12.65007878781612,False,True,False,True,False,0.0,1.0,181.65,173.985,0.0,0,0.7989035061178551,0.9237537366720313,True,False,False,False,-0.34282825441539394,-0.33482248544176596,False,False,False,False,-679280.0,-4765.037910283489,False,False,False,False,43515.565851219755,True,False,False,False
2025-04-09 17:00:00+00:00,177.93,196.155,176.885,195.38,258538.0,,,,187.0195324231343,191.438612069547,208.3032028397469,213.17979298466278,210.53554724348754,207.90310704770934,204.0604206300338,201.52986318866837,187.0195324231343,207.90310704770934,,202.99625980337373,"rgba(239, 83, 80, 0.5)",14.944655022406758,205.35492148419513,-0.6674574601581353,36.85486177208745,-12.65007878781612,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8144759216629842,0.8894698485777406,False,False,False,False,-0.24015347713947777,-0.28748798129062186,False,False,False,False,-420742.0,-11214.293136480643,False,False,False,False,46849.24700081325,False,False,False,False
2025-04-10 17:00:00+00:00,185.56,190.03,183.06,187.98,63593.0,,,,187.0201568193873,191.23704882786703,207.88868092147518,212.85652567515308,210.2882655144367,207.7040425093904,203.92144258396016,201.42230812618357,187.0201568193873,207.7040425093904,,202.79230887223167,"rgba(239, 83, 80, 0.5)",15.124607691137625,205.1081137228884,-1.1324666446009535,39.230248853617326,-19.260865069074924,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.820891650783268,0.8964552764839225,False,False,False,False,-0.2398664906006713,-0.26367723594564657,False,False,False,False,-484335.0,-18549.497894054584,False,False,False,False,47108.84007056808,False,False,False,False
2025-04-11 17:00:00+00:00,188.17,190.095,186.94,189.75,94672.0,,,,187.39511922355246,191.09012910189054,207.35433573573448,212.42422394053307,209.9589869097566,207.44128447349166,203.74155032470549,201.2859086118048,187.39511922355246,207.44128447349166,,202.58644229018364,"rgba(239, 83, 80, 0.5)",15.298978886905829,204.82441899916057,-0.9853219035462912,41.48209209306653,-17.087835847805465,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8296843262896836,0.8983627161629871,False,False,False,False,-0.21734099559508063,-0.2405091157703636,False,False,False,False,-389663.0,-24303.195601123505,False,False,False,False,47846.253402807335,False,False,False,False
2025-04-14 17:00:00+00:00,188.26,191.565,188.16,190.24,37934.0,,,,187.58439683956811,191.06273337694398,207.16042321713607,212.26297572563928,209.83638741908337,207.34396334674042,203.67574678670653,201.23670365075736,187.58439683956811,207.34396334674042,,202.5204162953219,"rgba(239, 83, 80, 0.5)",15.483805955703591,204.72684531131722,-0.93561268804075,43.18178173786654,-15.265759021485607,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8327451812476272,0.8975721975297608,False,False,False,False,-0.2021062978329898,-0.22130770680167672,False,False,False,False,-351729.0,-29379.564661571203,False,False,False,False,47692.57505547699,False,False,False,False
2025-04-15 17:00:00+00:00,189.18,189.46,187.82,188.915,38392.0,,,,187.66331673564946,191.00551246131215,206.95448655462036,212.09304878756046,209.70607130327411,207.23951387254596,203.60373090220642,201.18182409482344,187.66331673564946,207.23951387254596,,202.43093808899903,"rgba(239, 83, 80, 0.5)",15.698006565074593,204.61112985559572,-0.9998804491849914,43.81114624885562,-14.283101535048651,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8300968711724754,0.9019151542144521,False,False,False,False,-0.21594943227012736,-0.21862856953590204,False,False,False,False,-390121.0,-34972.45513193444,False,False,False,False,47548.380093376574,False,False,False,False
2025-04-16 17:00:00+00:00,186.48,186.88,181.87,184.19,101265.0,,,,187.14883549320695,190.59856352399007,206.30624191198487,211.57380871825637,209.29913131230327,206.9051069576435,203.3616093676233,200.98879529420827,187.14883549320695,206.9051069576435,,202.0227615724021,"rgba(239, 83, 80, 0.5)",16.00045664551086,204.16624951317354,-1.2484799625252037,42.50050696580625,-14.283101535048651,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8180448813097164,0.9070378555485915,False,False,False,False,-0.2649273794191284,-0.24177797447751523,False,False,False,False,-491386.0,-42048.634122137,False,False,False,False,48381.19590588236,False,False,False,False
2025-04-17 17:00:00+00:00,185.935,186.62,185.0,185.47,34328.0,,,,187.07697469474206,190.49955692109998,206.10813312688526,211.4108780829377,209.17160072624992,206.80075531780656,203.28676662715964,200.92970426787753,187.07697469474206,206.80075531780656,,201.91054622059482,"rgba(239, 83, 80, 0.5)",16.276635316466137,204.03761953865813,-1.1407529368108618,42.30629080355409,-14.283101535048651,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8250590497116179,0.9047184839329848,False,False,False,False,-0.24832031308988256,-0.2450491437836989,False,False,False,False,-457058.0,-48482.88785667751,False,False,False,False,48163.31689958961,False,False,False,False
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,187.07697469474206,190.49955692109998,206.10813312688526,211.4108780829377,209.17160072624992,206.80075531780656,203.28676662715964,200.92970426787753,187.07697469474206,206.80075531780656,,201.91054622059482,"rgba(239, 83, 80, 0.5)",16.490447298060094,204.03761953865813,-1.1259621526968766,42.17681336205265,-14.283101535048651,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8271532878869643,0.906644053610563,False,False,False,False,-0.252242652809199,-0.24864589829644895,False,False,False,False,-457058.0,-54817.385719364676,False,False,False,False,47416.598808123104,False,False,False,False
2025-04-21 17:00:00+00:00,178.75,180.695,177.97,180.395,66800.0,,,,186.4278351433196,190.09064715738407,205.62298870275777,211.02689109815438,208.86480972982542,206.54361207017348,203.09378614762622,200.77116211019072,186.4278351433196,206.54361207017348,,201.55521651992893,"rgba(239, 83, 80, 0.5)",16.791302773961704,203.67097529747122,-1.3861923408090344,40.058702339705654,-14.283101535048651,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8264472749139017,0.9058984310938605,False,False,False,False,-0.3245033599877601,-0.2865746291421045,False,False,False,False,-523858.0,-62089.33322759158,False,False,False,False,47717.116656059174,False,False,False,False
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,186.15,57610.0,,,,186.39383478810382,189.9597104760171,205.31623288993302,210.76777321855621,208.66096706313584,206.37650230586584,202.9736973824409,200.67634386219143,186.39383478810382,206.37650230586584,,201.39063274828052,"rgba(239, 83, 80, 0.5)",16.986629116948535,203.4762432652422,-1.019993027807666,41.994127231631815,-13.712945143982814,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8296731497963331,0.9017374496292488,False,False,False,False,-0.2479457771109312,-0.2672602031265179,False,False,False,False,-466248.0,-68355.35906902427,False,False,False,False,47870.49469239934,False,False,False,False
2025-04-23 17:00:00+00:00,191.855,192.36,189.85,190.65,39498.0,,,,186.60382635017504,189.98077073880987,205.16434805491858,210.6284155444832,208.55364680285112,206.29119115399183,202.91626144446562,200.63389744116014,186.60382635017504,206.29119115399183,,201.34654469135694,"rgba(239, 83, 80, 0.5)",17.080771714426934,203.40320731809763,-0.7466411665303084,45.46777679927909,-10.143451313007432,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.834090171910477,0.8974591847767319,False,False,False,False,-0.18811454130214839,-0.22768737221433313,False,False,False,False,-426750.0,-73911.86512996962,False,False,False,False,47740.68857313734,False,False,False,False
