date,Open,High,Low,Close,Volume,aVWAP_peak_414,aVWAP_valley_391,aVWAP_valley_292,aVWAP_OB_bull_292,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,204.41,208.57,203.12,204.725,49004.0,,,190.5447580328186,190.5447580328186,,190.5447580328186,"rgba(38, 166, 154, 0.75)",19.989616533869874,203.86090968550732,0.043226958007352434,62.251601825988075,11.211130223334422,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8691336357671607,0.8275000100632374,False,False,False,False,-0.072424365771041,-0.0336423322442179,False,False,False,False,-12962.0,-18924.631567247274,False,False,False,False,23606.199994228744,False,False,False,False
2025-05-07 17:00:00+00:00,206.79,210.07,203.59,209.75,43409.0,,,191.6501227170676,191.6501227170676,,191.6501227170676,"rgba(38, 166, 154, 0.75)",18.713905892831633,204.12292992751458,0.3006892363737318,60.39587043565003,16.614622828988416,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8604770298778986,0.8306878733728907,False,False,False,False,-0.06550281109592437,-0.04957257167007113,False,False,False,False,30447.0,-18159.17991504189,False,False,False,False,23913.22014935698,False,False,False,False
2025-05-08 17:00:00+00:00,208.2,208.28,204.9,207.94,18491.0,,,192.05884338997916,192.05884338997916,,192.05884338997916,"rgba(38, 166, 154, 0.75)",17.33699976382314,204.21228226013616,0.21501515779231928,58.54323415661058,14.78382295267248,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8606874233326877,0.8308880495835754,False,False,False,False,-0.06507195123015395,-0.057322261450112544,False,False,False,False,11956.0,-17692.27790085519,False,False,False,False,23829.15472068478,False,False,False,False
2025-05-09 17:00:00+00:00,202.2,202.8,199.99,202.375,30782.0,,,192.4679568422375,192.4679568422375,,192.4679568422375,"rgba(38, 166, 154, 0.75)",16.213881831197266,203.39237948634897,-0.0627474343862198,55.45714760575973,11.77069680280728,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8649090702984565,0.8305209632232675,False,False,False,False,-0.09872275344946897,-0.07802250744979075,False,False,False,False,-18826.0,-17709.85498766364,False,False,False,False,23936.950771526874,False,False,False,False
2025-05-12 17:00:00+00:00,215.63,216.35,214.49,215.42,22152.0,,,193.14660132498653,193.14660132498653,,193.14660132498653,"rgba(38, 166, 154, 0.75)",16.254803622092318,203.97893635834708,0.7038573893383161,56.96264124673387,11.77069680280728,True,False,True,False,False,1.193539553003756,0.0,0.0,0.0,0.0,0,0.8734007358126377,0.8236668936698354,False,False,False,False,-0.00817096735546024,-0.0430967374026255,False,False,False,False,3326.0,-17383.717701033194,False,False,False,False,23909.27711615436,False,False,False,False
2025-05-13 17:00:00+00:00,224.235,228.56,222.485,227.455,42118.0,,,194.90412066266654,194.90412066266654,,194.90412066266654,"rgba(38, 166, 154, 1.0)",16.456936140853706,205.20071824478845,1.3522736896308525,60.36101146952535,11.77069680280728,True,False,True,False,True,3.7024038990506156,0.0,0.0,0.0,0.0,0,0.8764577332273285,0.8137457401629224,False,False,False,False,0.05688684367113354,0.006895053134254019,False,False,False,False,45444.0,-16409.644558381515,False,False,False,False,24191.582897299253,False,False,False,False
2025-05-14 17:00:00+00:00,225.71,227.15,224.58,226.695,21399.0,,,195.72662157251423,195.72662157251423,,195.72662157251423,"rgba(38, 166, 154, 1.0)",16.636857269111424,205.65177016489892,1.2648560659452597,62.34474050538068,6.051860344128954,True,False,True,False,True,3.5303906175033006,0.0,0.0,0.0,0.0,0,0.8836127912822094,0.8115564240193296,False,False,False,False,0.05909780214242903,0.03299642763834153,False,False,False,False,24045.0,-15782.4407667787,False,False,False,False,24148.287038426395,False,False,False,False
2025-05-15 17:00:00+00:00,224.65,224.98,222.77,223.81,15240.0,,,196.24434926188917,196.24434926188917,,196.24434926188917,"rgba(38, 166, 154, 1.0)",16.748257654438333,205.90100523931255,1.0693049468307838,62.53936318971303,6.491207886316339,True,False,True,False,True,2.871130787494863,0.0,0.0,0.0,0.0,0,0.8802815760482144,0.8093893785237508,False,False,False,False,0.04625902437604235,0.039627726007191943,False,False,False,False,8805.0,-15401.240134735619,False,False,False,False,24010.17406108645,False,False,False,False
2025-05-16 17:00:00+00:00,231.77,233.44,226.03,230.23,22911.0,,,197.1505928584245,197.1505928584245,,197.1505928584245,"rgba(38, 166, 154, 1.0)",16.943942384832795,206.39028404054827,1.4069757449595446,64.06881108114774,8.266261109770674,True,False,True,False,True,4.220374039180992,0.0,0.0,0.0,0.0,0,0.8804392990117401,0.812906852640927,False,False,False,False,0.08412536810693129,0.061876547057061616,False,False,False,False,31716.0,-14670.740287685454,False,False,False,False,23993.132602775033,False,False,False,False
2025-05-19 17:00:00+00:00,228.505,229.25,227.26,227.825,33315.0,,,198.31718375627096,198.31718375627096,,198.31718375627096,"rgba(38, 166, 154, 1.0)",16.96166748825052,206.96871230390144,1.229613050164193,64.06896408548124,8.655688225018466,True,False,True,False,True,3.657932182727567,0.0,0.0,0.0,0.0,0,0.8928249425588226,0.8117882175992288,False,False,False,False,0.07454338037996278,0.06820996371851219,False,False,False,False,-1599.0,-14468.077647566299,False,False,False,False,24137.657678701,False,False,False,False
2025-05-20 17:00:00+00:00,226.39,228.37,226.39,227.83,25403.0,,,199.13305089770768,199.13305089770768,,199.13305089770768,"rgba(38, 166, 154, 1.0)",17.14744236490242,207.35758640372,1.1939047911998337,64.07034224402328,9.12259503310996,True,False,True,False,True,3.659006688478641,0.0,0.0,0.0,0.0,0,0.8877064112849311,0.8168287872710257,False,False,False,False,0.06888488592175157,0.06854742482013187,False,False,False,False,23804.0,-13874.71210264279,False,False,False,False,24157.275389108738,False,False,False,False
2025-05-21 17:00:00+00:00,232.44,233.06,225.8,227.35,21746.0,,,199.82428360617135,199.82428360617135,,199.82428360617135,"rgba(38, 166, 154, 1.0)",17.297634452654222,207.6926967299995,1.136415694516205,63.828282449923364,9.352177483748235,True,False,True,False,True,3.5431245815225196,0.0,0.0,0.0,0.0,0,0.8899989163686681,0.8100352596964167,False,False,False,False,0.08214949809788682,0.07534846145900935,False,False,False,False,2058.0,-13627.693310353756,False,False,False,False,24119.89127454891,False,False,False,False
2025-05-22 17:00:00+00:00,228.44,231.295,228.25,228.35,17771.0,,,200.37616138601103,200.37616138601103,,200.37616138601103,"rgba(38, 166, 154, 1.0)",17.40288421057957,207.9616401043479,1.1715506262609956,63.98424452503819,9.973438586631026,True,False,True,False,True,3.76621792657642,0.0,0.0,0.0,0.0,0,0.891100863544908,0.8103533744069118,False,False,False,False,0.08436834788006121,0.07985840466953528,False,False,False,False,19829.0,-13108.984886937418,False,False,False,False,24021.458851687687,False,False,False,False
2025-05-23 17:00:00+00:00,227.155,230.595,227.155,230.395,16001.0,,,200.85706489385151,200.85706489385151,,200.85706489385151,"rgba(38, 166, 154, 1.0)",17.607162345871256,208.19548074970027,1.260823227174103,64.75923417905098,11.129152890550316,True,False,True,False,True,4.2272972120950065,0.0,0.0,0.0,0.0,0,0.8882955162759599,0.8143328736784924,False,False,False,False,0.0785556928281911,0.0792070487488632,False,False,False,False,35830.0,-12350.240935201953,False,False,False,False,23897.110652436713,False,False,False,False
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,200.85706489385151,200.85706489385151,,200.85706489385151,"rgba(38, 166, 154, 1.0)",17.810797000493423,208.19548074970027,1.2464079653305091,65.27589394839283,11.983013710438179,True,False,True,False,True,4.2272972120950065,0.0,0.0,0.0,0.0,0,0.8968497976410487,0.8118294348750958,False,False,False,False,0.08840328627123721,0.08380516751005021,False,False,False,False,35830.0,-11603.260455586418,False,False,False,False,23526.612812864052,False,False,False,False
2025-05-27 17:00:00+00:00,237.175,237.95,233.245,234.26,21125.0,,,201.59166183677263,201.59166183677263,,201.59166183677263,"rgba(38, 166, 154, 1.0)",18.08492376524124,208.5862082317896,1.4196239973958171,66.95491644113437,13.84165783577319,True,False,True,False,True,5.117445608781104,0.0,0.0,0.0,0.0,0,0.893516884339334,0.8082841678852974,False,False,False,False,0.12225037494660404,0.10302777122832713,False,False,False,False,56955.0,-10540.34168883314,False,False,False,False,23489.378505687866,False,False,False,False
2025-05-28 17:00:00+00:00,233.3,235.07,231.47,231.88,13072.0,,,201.99999388733286,201.99999388733286,,201.99999388733286,"rgba(38, 166, 154, 1.0)",18.29855327639324,208.79533067893678,1.2615570735225552,66.29150956031683,13.84165783577319,True,False,True,False,True,4.489233469045118,0.0,0.0,0.0,0.0,0,0.8914980406729276,0.8106040132423484,False,False,False,False,0.107077937854316,0.10505285454132157,False,False,False,False,43883.0,-9696.568949471386,False,False,False,False,23327.868761413636,False,False,False,False
2025-05-29 17:00:00+00:00,237.98,238.55,234.98,235.01,30217.0,,,203.0032082816906,203.0032082816906,,203.0032082816906,"rgba(38, 166, 154, 1.0)",18.554800543206895,209.3316526709817,1.3839193404005308,67.03055798694058,14.24496088471949,True,False,True,False,True,5.223459819342697,0.0,0.0,0.0,0.0,0,0.8934710361364688,0.8055908459888099,False,False,False,False,0.12988175101906477,0.11746730278019317,False,False,False,False,74100.0,-8397.397337851673,False,False,False,False,23434.676997670787,False,False,False,False
2025-05-30 17:00:00+00:00,228.085,233.52,228.085,232.885,9816.0,,,203.27231761382086,203.27231761382086,,203.27231761382086,"rgba(38, 166, 154, 1.0)",18.69414484308943,209.46579057414715,1.2527563909675228,65.88548315444439,14.24496088471949,True,False,True,False,True,4.64889003980527,0.0,0.0,0.0,0.0,0,0.8885004846892743,0.8113404700856496,False,False,False,False,0.0910461790890549,0.10425674093462403,False,False,False,False,64284.0,-7270.553968272577,False,False,False,False,23223.534718637133,False,False,False,False
2025-06-02 17:00:00+00:00,231.86,234.63,231.27,233.49,15848.0,,,203.7207606642962,203.7207606642962,,203.7207606642962,"rgba(38, 166, 154, 0.75)",18.842392817529383,209.69558288436394,1.2628129211646482,65.39459032834944,14.24496088471949,True,False,True,False,False,4.794966423154438,0.0,0.0,0.0,0.0,0,0.8894473845115857,0.8147673364397312,False,False,False,False,0.1049959211371554,0.10462633103588972,False,False,False,False,80132.0,-5915.475612175327,False,False,False,False,23109.185343154386,False,False,False,False
2025-06-03 17:00:00+00:00,239.81,240.0,237.99,239.74,17736.0,,,204.30797629588628,204.30797629588628,,204.30797629588628,"rgba(38, 166, 154, 1.0)",18.81898061283605,210.01964403278043,1.5792755505018117,67.52237598323428,14.919105857430779,True,False,True,False,True,6.298705688277458,0.0,0.0,0.0,0.0,0,0.8960175590401621,0.8098094253213179,False,False,False,False,0.14450085580098515,0.12456359341843744,False,False,False,False,97868.0,-4306.429478653229,False,False,False,False,23025.880144035713,False,False,False,False
2025-06-04 17:00:00+00:00,242.67,242.97,239.5,239.505,10692.0,,,204.66664925402986,204.66664925402986,,204.66664925402986,"rgba(38, 166, 154, 1.0)",18.82356441818069,210.22007752265026,1.5557586133402541,68.73325924087749,16.091722023395462,True,False,True,False,True,6.231949284508147,0.0,0.0,0.0,0.0,0,0.8964037501749149,0.8118721616086234,False,False,False,False,0.15924754366722968,0.14190556854283357,False,False,False,False,87176.0,-2888.0972386741087,False,False,False,False,22834.657196066168,False,False,False,False
2025-06-05 17:00:00+00:00,237.93,241.045,235.81,237.255,12503.0,,,205.04729352533482,205.04729352533482,,205.04729352533482,"rgba(38, 166, 154, 0.75)",18.948425420807943,210.4275147299963,1.4158160730623814,67.51290785068339,16.091722023395462,True,False,True,False,False,5.585469982959744,0.0,0.0,0.0,0.0,0,0.8969222549210846,0.8129479013832468,False,False,False,False,0.14077494392603396,0.14134025623443375,False,False,False,False,74673.0,-1685.599607066758,False,False,False,False,22674.47646434421,False,False,False,False
2025-06-06 17:00:00+00:00,235.18,236.01,234.215,234.83,14613.0,,,205.44160386633493,205.44160386633493,,205.44160386633493,"rgba(38, 166, 154, 0.75)",19.130626676275394,210.63519436677643,1.2647157901642847,64.6621904490139,17.54852126035462,True,False,True,False,False,4.886267392854538,0.0,0.0,0.0,0.0,0,0.8968873744497884,0.8122610084804813,False,False,False,False,0.11908437818354822,0.13021231720899099,False,False,False,False,60060.0,-728.3034891277384,False,False,False,False,22549.492333114067,False,False,False,False
2025-06-09 17:00:00+00:00,233.92,234.3,231.575,232.42,11375.0,,,205.71858998512604,205.71858998512604,,205.71858998512604,"rgba(38, 166, 154, 0.75)",19.315563924247837,210.7767586987348,1.1205078653745801,60.89410991555941,14.172310110905087,True,False,True,False,False,4.189491584275519,0.0,0.0,0.0,0.0,0,0.892866436033392,0.8180798286886751,False,False,False,False,0.10491461087789106,0.11756346404344102,False,False,False,False,48685.0,37.794239385870014,False,False,False,False,22376.24438996501,False,False,False,False
2025-06-10 17:00:00+00:00,235.37,237.64,233.49,237.55,9590.0,,,205.9771190718351,205.9771190718351,,205.9771190718351,"rgba(38, 166, 154, 0.75)",19.590685486215445,210.91557477960947,1.3595453430729245,61.264157229402024,14.172310110905087,True,False,True,False,False,5.506056084366659,0.0,0.0,0.0,0.0,0,0.8903696285739963,0.8186693028968577,False,False,False,False,0.12203814497175755,0.11980080450759928,False,False,False,False,58275.0,940.6966542791123,False,False,False,False,22178.00804283377,False,False,False,False
2025-06-11 17:00:00+00:00,242.73,245.22,241.28,243.23,16505.0,,,206.5128152625098,206.5128152625098,,206.5128152625098,"rgba(38, 166, 154, 1.0)",19.965866212654394,211.22289909666992,1.603091023571215,63.88673792783595,14.172310110905087,True,False,True,False,True,6.935831632040706,0.0,0.0,0.0,0.0,0,0.8934321012925978,0.8158676952863462,False,False,False,False,0.17257173858197636,0.1461862715447878,False,False,False,False,74780.0,2085.492054987963,False,False,False,False,22090.05442976658,False,False,False,False
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.425,33691.0,,,207.96347069675335,207.96347069675335,,207.96347069675335,"rgba(38, 166, 154, 1.0)",20.616692311665002,212.11711869797722,2.1491265733714826,69.02007265875392,14.84904649056243,True,False,True,False,True,10.10097968971263,0.0,0.0,0.0,0.0,0,0.9014763457361111,0.8098519403340376,False,False,False,False,0.2715515795637989,0.20886892555429334,False,False,False,False,108471.0,3734.879775065669,False,False,False,False,22269.914051010506,False,False,False,False
2025-06-13 17:00:00+00:00,251.47,251.7,244.25,245.24,19871.0,,,208.60999007556777,208.60999007556777,,208.60999007556777,"rgba(38, 166, 154, 0.75)",20.96756172268458,212.4977157838743,1.5615685146977385,66.13099514381116,14.84904649056243,True,False,True,False,False,6.810311798678256,0.0,0.0,0.0,0.0,0,0.9000503791134122,0.8109936539251259,False,False,False,False,0.20406412196170998,0.20646652375800167,False,False,False,False,88600.0,5050.618073126667,False,False,False,False,22232.721585103365,False,False,False,False
2025-06-16 17:00:00+00:00,259.18,259.66,256.085,258.18,13763.0,,,209.16894069928895,209.16894069928895,,209.16894069928895,"rgba(38, 166, 154, 0.75)",21.51770593996748,212.84378344605219,2.1069261137981856,67.33853611498992,14.84904649056243,True,False,True,False,False,9.787147747275334,0.0,0.0,0.0,0.0,0,0.902196999303349,0.8127538103410192,False,False,False,False,0.27143048541665027,0.23894850458732597,False,False,False,False,102363.0,6559.337172768113,False,False,False,False,22101.408072156024,False,False,False,False
2025-06-17 17:00:00+00:00,257.405,259.41,256.53,258.71,6356.0,,,209.4240808628654,209.4240808628654,,209.4240808628654,"rgba(38, 166, 154, 0.75)",22.03168106744582,213.00199057226502,2.074649196664047,68.25252636714767,14.84904649056243,True,False,True,False,False,9.905914052948518,0.0,0.0,0.0,0.0,0,0.9093975780142448,0.7995969050506431,False,False,False,False,0.2721052518764992,0.25552687823191256,False,False,False,False,108719.0,8143.207914275585,False,False,False,False,21857.29321832415,False,False,False,False
2025-06-18 17:00:00+00:00,265.19,268.53,264.565,266.13,20289.0,,,210.35484438884228,210.35484438884228,,210.35484438884228,"rgba(38, 166, 154, 1.0)",22.803677843676688,213.59317473948613,2.3038750863199895,70.31253827094221,15.39175082770987,True,False,True,False,True,11.556540756384823,0.0,0.0,0.0,0.0,0,0.912579458723983,0.7949529094117398,False,False,False,False,0.3325025741550374,0.294014726193475,False,False,False,False,129008.0,10017.080659790692,False,False,False,False,21832.978594784243,False,False,False,False
2025-06-19 17:00:00+00:00,266.13,266.13,266.13,266.13,0.0,,,210.35484438884228,210.35484438884228,,210.35484438884228,"rgba(38, 166, 154, 1.0)",23.32005364507127,213.59317473948613,2.2528603947537493,71.68587954013859,16.801143506957047,True,False,True,False,True,11.556540756384823,0.0,0.0,0.0,0.0,0,0.9135167143082316,0.7965186867116244,False,False,False,False,0.32951130041725296,0.311763013305364,False,False,False,False,129008.0,11861.901114677657,False,False,False,False,21494.482802617043,False,False,False,False
2025-06-20 17:00:00+00:00,264.22,266.47,261.83,265.89,12147.0,,,210.88142769065112,210.88142769065112,,210.88142769065112,"rgba(38, 166, 154, 1.0)",23.93021831725955,213.92664987715636,2.1714532409996994,72.4545762084415,17.711432852189432,True,False,True,False,True,11.482683753998643,0.0,0.0,0.0,0.0,0,0.911192063971674,0.7964371284242422,False,False,False,False,0.3154013349768038,0.3135821741410839,False,False,False,False,116861.0,13489.794120651646,False,False,False,False,21349.56058862298,False,False,False,False
2025-06-23 17:00:00+00:00,264.85,270.87,264.665,270.03,20760.0,,,211.81990003369776,211.81990003369776,,211.81990003369776,"rgba(38, 166, 154, 1.0)",24.51068459481087,214.52719621270165,2.2644330301181697,73.86029846672207,19.2569279321269,True,False,True,False,True,12.422564111229253,0.0,0.0,0.0,0.0,0,0.913267293201253,0.7933324866649734,False,False,False,False,0.3412767599650169,0.3274294670530504,False,False,False,False,137621.0,15414.308940486502,False,False,False,False,21340.420114380762,False,False,False,False
