date,Open,High,Low,Close,Volume,aVWAP_peak_377,aVWAP_valley_392,aVWAP_valley_367,aVWAP_valley_327,aVWAP_valley_309,aVWAP_valley_288,aVWAP_valley_238,aVWAP_valley_203,aVWAP_valley_157,aVWAP_valley_135,aVWAP_valley_107,aVWAP_OB_bull_309,aVWAP_OB_bull_157,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,21.335,21.405,21.265,21.345,49020.0,,,21.282358884911496,19.375416378399787,18.92215227743572,18.399014023123463,17.73847607992252,17.449176535372565,17.24032144111286,17.126915833390207,16.98924751966947,18.92215227743572,17.24032144111286,,18.280342108148673,"rgba(38, 166, 154, 0.5)",2.7810646221244872,18.564380475044054,0.9998399543955213,56.04789349595735,11.114035954637693,False,True,True,False,False,14.778205825779146,0.0,0.0,0.0,0.0,0,0.9003578528827039,0.804214711729622,False,False,False,False,0.3177634404503566,0.32094733449701673,False,False,False,False,814327.0,394491.4540210636,False,False,False,False,27456.856295408757,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.655,21.325,21.65,37905.0,,,21.3152170172624,19.41553135717275,18.965790851008073,18.443095711249356,17.78012188059081,17.48901919026908,17.277210898439307,17.1638190061295,17.026038446239614,18.965790851008073,17.277210898439307,,18.319538262040098,"rgba(38, 166, 154, 0.5)",2.8057833002439643,18.60378856154475,1.0856902021586552,57.1903089984068,11.114035954637693,False,True,True,False,False,15.94978695788274,0.0,0.0,0.0,0.0,0,0.9050083605382594,0.7963213631658568,False,False,False,False,0.3304512282040929,0.3256992813505548,False,False,False,False,852232.0,401588.2066718998,False,False,False,False,27618.843019510947,False,False,False,False
2025-07-11 17:00:00+00:00,22.23,22.36,22.17,22.3,38329.0,22.276666666666664,,21.42379894594584,19.468082522647375,19.020605553465433,18.496681868691127,17.8293442428182,17.53567268592341,17.320177879052874,17.20665741421021,17.06858343561681,19.020605553465433,17.320177879052874,22.276666666666664,18.374400505374588,"rgba(38, 166, 154, 0.5)",2.8314560479285804,18.955458282674048,1.1812091237555082,61.20566891947681,6.0828818912760525,False,True,True,False,True,18.34658909179029,0.0,0.0,0.0,0.0,0,0.908843972197811,0.7977151074538624,False,False,False,False,0.34282824667197925,0.334263764011267,False,False,False,False,890561.0,409169.18021187035,False,False,False,False,27784.891964944884,False,False,False,False
2025-07-14 17:00:00+00:00,22.255,22.265,21.97,22.02,24096.0,22.202683486850887,,21.46763113828027,19.497954603127532,19.05217154829006,18.52793962579962,17.858430577782418,17.563372336346706,17.345783547388255,17.23221846346073,17.094007299322275,19.05217154829006,17.345783547388255,22.202683486850887,18.404389904421986,"rgba(38, 166, 154, 0.5)",2.8427595763639584,18.979197598533812,1.0696656962301176,61.4701930074869,6.432714237424349,False,True,True,False,True,16.71034667057903,0.0,0.0,0.0,0.0,0,0.9018257527226137,0.8020499679692502,False,False,False,False,0.3314491064251268,0.3328564352181969,False,False,False,False,866465.0,416259.0378830041,False,False,False,False,27727.699841457365,False,False,False,False
2025-07-15 17:00:00+00:00,21.785,22.015,21.775,21.925,31582.0,22.10267561635481,,21.50259487444292,19.53343634271198,19.09017481392685,18.566061128829734,17.89435841203049,17.59774572033035,17.377671461360237,17.264090087529606,17.125754248436483,19.09017481392685,17.377671461360237,22.10267561635481,18.439098565510964,"rgba(38, 166, 154, 0.5)",2.851338222248922,19.00600258332259,1.0237289262636557,60.85362948008417,6.432714237424349,False,True,True,False,True,16.1571501596579,0.0,0.0,0.0,0.0,0,0.8961342910176741,0.8158340731175849,False,False,False,False,0.3144383342266138,0.3236473847224054,False,False,False,False,834883.0,422749.33186931413,False,False,False,False,27787.456433062678,False,False,False,False
2025-07-16 17:00:00+00:00,21.485,21.535,21.365,21.45,14384.0,22.016062465210823,,21.500747213742013,19.546217728581087,19.10440590392651,18.580812424812358,17.90867862342782,17.61158653054366,17.390602622110784,17.27705326906801,17.13871154575263,19.10440590392651,17.390602622110784,22.016062465210823,18.45097954021832,"rgba(38, 166, 154, 0.5)",2.8516393783478526,19.012018307669017,0.8549403935302191,56.91490410704873,6.432714237424349,False,True,True,False,False,13.435503884380648,0.0,0.0,0.0,0.0,0,0.8903579490486939,0.8163495646565622,False,False,False,False,0.28092796493429006,0.30228767482834773,False,False,False,False,820499.0,428915.9933907201,False,False,False,False,27579.650906968684,False,False,False,False
2025-07-17 17:00:00+00:00,21.04,21.28,21.03,21.155,42878.0,21.771989744538974,,21.467972437405304,19.577576415776377,19.14061811032324,18.619472903588047,17.947190516268726,17.64913537318061,17.425900896399096,17.312525424094005,17.174268275611173,19.14061811032324,17.425900896399096,21.771989744538974,18.479406705849623,#000000,2.841753189351456,19.024175885055065,0.7498272977855729,52.485536978599875,7.698925769226761,False,True,False,False,False,11.793291101275258,0.0,0.0,0.0,0.0,0,0.8852498398462524,0.8118994234465083,False,False,False,False,0.2590516051673475,0.2806696399978476,False,False,False,False,777621.0,434322.272562957,False,False,False,False,27816.834613837385,False,False,False,False
2025-07-18 17:00:00+00:00,20.925,21.145,20.885,20.93,34520.0,21.62607500982297,,21.43384540965558,19.599347164230455,19.166495694825088,18.64775278197012,17.975945305196102,17.67736772073173,17.452580014658025,17.339384518317868,17.201248591742665,19.166495694825088,17.452580014658025,21.62607500982297,18.4993296890364,"rgba(239, 83, 80, 1.0)",2.789472806918993,19.240977555952874,0.6054988024467146,48.27491240964336,3.8893981966105144,False,True,False,True,False,10.556797929706974,0.0,0.0,0.0,0.0,0,0.8838084561178732,0.8171844971172323,False,False,False,False,0.2487550490911658,0.2647123445445067,False,False,False,False,743101.0,439109.5396550042,False,False,False,False,27920.75965858409,False,False,False,False
2025-07-21 17:00:00+00:00,21.715,21.8,21.6,21.75,12713.0,21.63187692483367,,21.44104274219431,19.61132653696997,19.179593270208123,18.661195872593215,17.988933044861284,17.68991224078015,17.464313705224395,17.351137543452957,17.212986576739777,19.179593270208123,17.464313705224395,21.63187692483367,18.51116017033602,#000000,2.7404654533310366,19.2640784769571,0.907116533806789,50.71604410959145,3.8893981966105144,False,True,False,False,True,13.799207483293706,0.0,0.0,0.0,0.0,0,0.8876457986193762,0.8106006506387364,False,False,False,False,0.2996738448470872,0.28219309469579695,False,False,False,False,755814.0,444019.68632701965,False,False,False,False,27684.980439071158,False,False,False,False
2025-07-22 17:00:00+00:00,22.19,22.32,22.14,22.155,19699.0,21.683617986779772,,21.4700247435453,19.633867284161674,19.203480124778007,18.685087319239734,18.01149369695587,17.711535715408683,17.48444158911808,17.37124817024723,17.23301384094438,19.203480124778007,17.48444158911808,21.683617986779772,18.533799164933217,"rgba(38, 166, 154, 0.5)",2.669964709420245,19.306269610138518,1.0669543233326313,54.22286443255665,-1.9597012611065665,False,True,True,False,True,15.312725523562676,0.0,0.0,0.0,0.0,0,0.8912252964426876,0.8075098814229247,False,False,False,False,0.3401204666941444,0.31115678069497066,False,False,False,False,775513.0,449159.11754675576,False,False,False,False,27561.166788853,False,False,False,False
2025-07-23 17:00:00+00:00,21.755,21.87,21.685,21.775,17183.0,21.690410527761724,,21.479846902031838,19.649988934707846,19.221080444003217,18.703161618904137,18.028986583111465,17.72844706077082,17.50027916694851,17.387112195538023,17.248858711325493,19.221080444003217,17.50027916694851,21.690410527761724,18.549751290815706,"rgba(38, 166, 154, 0.5)",2.622942536455866,19.32454450588334,0.9342391074368441,54.14815136781138,-1.9597012611065665,False,True,True,False,True,13.223819466266207,0.0,0.0,0.0,0.0,0,0.88764576110936,0.8121651433974153,False,False,False,False,0.30552627261287524,0.30834152665392295,False,False,False,False,758330.0,453952.4645615347,False,False,False,False,27400.26497817311,False,False,False,False
2025-07-24 17:00:00+00:00,21.685,21.78,21.595,21.655,15714.0,21.68955042121668,,21.485448254149933,19.663838066367425,19.23634499761593,18.718974891347685,18.044419205333497,17.74341091825459,17.514324492586415,17.401192054785366,17.262934646911944,19.23634499761593,17.514324492586415,21.68955042121668,18.563431947483643,"rgba(38, 166, 154, 0.5)",2.5772186418555783,19.337867846970855,0.8990824897032516,53.372998904932146,-1.9597012611065665,False,True,True,False,True,12.571136139810054,0.0,0.0,0.0,0.0,0,0.8890745603564889,0.8104559560754354,False,False,False,False,0.2987317786163619,0.3035366526351424,False,False,False,False,742616.0,458427.8682117434,False,False,False,False,27219.082575410735,False,False,False,False
2025-07-25 17:00:00+00:00,21.37,21.605,21.345,21.54,16984.0,21.677330512057253,,21.485783027990134,19.677275525497652,19.251429961899856,18.734849434679017,18.06013356709373,17.758722789597282,17.52874721037734,17.41566995580851,17.27743155726333,19.251429961899856,17.52874721037734,21.677330512057253,18.576671447800763,#000000,2.545893765078002,19.348097615248363,0.8609559498585282,52.136981288727775,-1.9597012611065665,False,True,False,False,True,11.942155059444403,0.0,0.0,0.0,0.0,0,0.8829626086263251,0.8171091445427725,False,False,False,False,0.2827937191113118,0.2931651858732271,False,False,False,False,725632.0,462570.5679293908,False,False,False,False,27060.39912462917,False,False,False,False
2025-07-28 17:00:00+00:00,21.135,21.245,21.055,21.2,19461.0,21.642768623591365,,21.475232055503263,19.689683361964565,19.265964900034437,18.750670604107558,18.076252514687305,17.774579470694796,17.543781684799978,17.43080269652937,17.29263146047996,19.265964900034437,17.543781684799978,21.642768623591365,18.58884430542236,#000000,2.5257387680289316,19.352989829882485,0.7312752187586317,49.2991789336838,-1.9597012611065665,False,True,False,False,False,10.098193182070009,0.0,0.0,0.0,0.0,0,0.8731719012227281,0.8277791097258848,False,False,False,False,0.25868295649614664,0.27592407118468687,False,False,False,False,706171.0,466347.31881420646,False,False,False,False,26942.57898316205,False,False,False,False
2025-07-29 17:00:00+00:00,21.055,21.2,21.05,21.175,18805.0,21.61200876127802,,21.464905047192406,19.701278476199857,19.27961983125434,18.765607935161142,18.091545279396723,17.789650197136908,17.558092348360493,17.44521271023226,17.3071124982836,19.27961983125434,17.558092348360493,21.61200876127802,18.600336035913084,"rgba(239, 83, 80, 1.0)",2.5022596598685327,19.35824592242291,0.726045384783345,47.262449849222854,2.7658711161730665,False,True,False,True,False,9.96299017791318,0.0,0.0,0.0,0.0,0,0.8645213849287166,0.8332382892057023,False,False,False,False,0.25684074231518944,0.2663824067499382,False,False,False,False,687366.0,469773.96503414126,False,False,False,False,26816.414967919227,False,False,False,False
2025-07-30 17:00:00+00:00,20.905,20.98,20.425,20.555,31600.0,21.522367326728762,,21.424771423995875,19.713885134795376,19.296221627176415,18.785219454351225,18.112842757559758,17.81102806011662,17.578643095232145,17.466011069714515,17.328134745358977,19.296221627176415,17.578643095232145,21.522367326728762,18.61297304092232,"rgba(239, 83, 80, 1.0)",2.4748773433980205,19.35451059391982,0.4850702638991804,42.77353959299025,-1.5474435037592542,False,True,False,True,False,6.678998764010991,0.0,0.0,0.0,0.0,0,0.8625203252032518,0.8289430894308939,False,False,False,False,0.22595345253435525,0.24616792964214673,False,False,False,False,655766.0,472657.5624754724,False,False,False,False,26890.579076943737,False,False,False,False
2025-07-31 17:00:00+00:00,20.315,20.43,20.23,20.4,50527.0,21.370316923010915,,21.346259628483388,19.727143215512996,19.31626191704515,18.81084254005624,18.14223478306475,17.841016247066474,17.607790360848128,17.495634225398987,17.35822140851702,19.31626191704515,17.607790360848128,21.370316923010915,18.62726714733257,"rgba(239, 83, 80, 1.0)",2.435208983391933,19.34300929506016,0.43404517318574715,39.13156310709673,-4.9400018099612595,False,True,False,True,False,5.8814902975795,0.0,0.0,0.0,0.0,0,0.8550606628124744,0.839752463154466,False,False,False,False,0.1990705966082218,0.22261926312518426,False,False,False,False,605239.0,474713.0886386433,False,False,False,False,27257.035215285694,False,False,False,False
2025-08-01 17:00:00+00:00,20.45,20.46,20.21,20.34,28433.0,21.299822286931406,20.336666666666666,21.306277628358963,19.734172759004114,19.327032674660142,18.824744703130037,18.15831579594864,17.857472547835034,17.623826752375816,17.51194262183657,17.374797615480084,19.327032674660142,17.623826752375816,21.299822286931406,18.805524976529604,"rgba(239, 83, 80, 1.0)",2.3928030228805475,19.486007614686525,0.356900412256002,36.44361565054636,-7.436664289171702,False,True,False,True,False,5.570751281272656,0.0,0.0,0.0,0.0,0,0.854315960912052,0.8385993485342018,False,False,False,False,0.19942948368179947,0.21102437340349187,False,False,False,False,576806.0,476295.92447370314,False,False,False,False,27275.267227451805,False,False,False,False
2025-08-04 17:00:00+00:00,20.905,21.01,20.875,20.975,13137.0,21.289237754188512,20.531546387619276,21.2999356726266,19.740634701739083,19.334925550196697,18.83366786436636,18.167747309322856,17.866875890732498,17.63284243488702,17.521045783324343,17.383975848917316,19.334925550196697,17.63284243488702,21.289237754188512,18.831319744373207,"rgba(239, 83, 80, 0.75)",2.351361212053462,19.50256348742287,0.6262060057081755,39.83866247421349,-7.436664289171702,False,True,False,True,True,8.336612711456429,0.0,0.0,0.0,0.0,0,0.8566788469346323,0.8389768574908645,False,False,False,False,0.24344327655927345,0.22723382498138267,False,False,False,False,589943.0,478057.89463690156,False,False,False,False,27056.069285940925,False,False,False,False
2025-08-05 17:00:00+00:00,21.465,21.675,21.46,21.645,24806.0,21.305822075067802,20.928356785585148,21.309563832555018,19.758993428100247,19.355434124884397,18.85534090200346,18.189436025053983,17.888126619673997,17.652989573904268,17.54128498708618,17.40426350537418,19.355434124884397,17.652989573904268,21.305822075067802,18.88837897842209,"rgba(239, 83, 80, 0.75)",2.3025444171161538,19.546705331352275,0.9112938942892387,45.86170005772165,-10.962956183224605,False,True,False,True,True,11.07825975790255,0.0,0.0,0.0,0.0,0,0.8599887087668359,0.8327284458424062,False,False,False,False,0.2897138291472357,0.2584738270643092,False,False,False,False,614749.0,480177.1365805154,False,False,False,False,27021.184490810057,False,False,False,False
2025-08-06 17:00:00+00:00,21.515,21.73,21.51,21.725,22643.0,21.322380263765965,21.113186791583818,21.319610304843298,19.775989330997074,19.37433888202282,18.875267974628713,18.209349516302538,17.907633198103046,17.671486852835244,17.55986305912116,17.42288227758947,19.37433888202282,17.671486852835244,21.322380263765965,18.92296081880272,#000000,2.26318556484016,19.57612702377716,0.9494904039716279,50.26436551713093,-7.039761685853648,False,True,False,False,True,11.396966393381838,0.0,0.0,0.0,0.0,0,0.8659385113268606,0.8305825242718442,False,False,False,False,0.2936534626908546,0.27606364487758195,False,False,False,False,637392.0,482614.57632345316,False,False,False,False,26953.305661495175,False,False,False,False
2025-08-07 17:00:00+00:00,22.64,22.95,22.64,22.88,27737.0,21.40478204689208,21.519455716765446,21.371339540777303,19.809087848487398,19.40872566741948,18.90939339640859,18.241599453085104,17.93861914368441,17.700491401076558,17.588821033891147,17.45170389971306,19.40872566741948,17.700491401076558,21.40478204689208,18.99392371013085,"rgba(38, 166, 154, 0.5)",2.240348243522025,19.64323005415224,1.4447619718081284,57.422940265031656,-0.6117407403281447,False,False,True,False,True,15.749110916378427,0.0,0.0,0.0,0.0,0,0.8686260338874165,0.8340158997831846,False,False,False,False,0.34282824707851817,0.3094459459780501,False,False,False,False,665129.0,485444.25731068646,False,False,False,False,26965.455961316955,False,False,False,False
2025-08-08 17:00:00+00:00,23.075,23.245,22.85,23.17,40792.0,21.530555913700827,21.925666241399444,21.454022930090197,19.860645613341315,19.461899064278555,18.96184870404396,18.29091410641559,17.98592016375934,17.74473520853775,17.63296139569706,17.495600207674215,19.461899064278555,17.74473520853775,21.530555913700827,19.08142136352374,"rgba(38, 166, 154, 1.0)",2.2127546934383178,20.031985038349735,1.418148595935965,62.95277976823697,4.218947619250891,True,False,True,False,True,16.76996222139209,0.0,0.0,0.0,0.0,0,0.8715074853894802,0.8276358978464491,False,False,False,False,0.3428282472575529,0.3261370966178015,False,False,False,False,705921.0,488862.501383389,False,False,False,False,27179.820985172508,False,False,False,False
2025-08-11 17:00:00+00:00,22.965,23.105,22.845,22.93,75388.0,21.7039724299484,22.26042065202459,21.5770975009124,19.948159964468015,19.552891660493298,19.052495002482594,18.377091863141146,18.06894671480764,17.822700225783596,17.710824201881337,17.57313063481011,19.552891660493298,17.822700225783596,21.7039724299484,19.19437584208047,"rgba(38, 166, 154, 1.0)",2.1807911553064936,20.14225918688206,1.2783162689992398,64.92102020971728,5.892260570621794,True,False,True,False,True,15.453883097157373,0.0,0.0,0.0,0.0,0,0.8689014539579966,0.8350565428109852,False,False,False,False,0.3376476379274156,0.3318923672726085,False,False,False,False,630533.0,491058.9432224062,False,False,False,False,27927.23461330937,False,False,False,False
