date,Open,High,Low,Close,Volume,aVWAP_peak_416,aVWAP_valley_395,aVWAP_valley_364,aVWAP_valley_332,aVWAP_valley_307,aVWAP_valley_228,aVWAP_valley_205,aVWAP_valley_104,aVWAP_valley_85,aVWAP_valley_54,aVWAP_OB_bull_307,aVWAP_OB_bull_228,aVWAP_OB_bull_104,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,,,,,231.86112193808196,236.53400315788036,227.72739410202635,214.68616147854257,212.2323630624359,208.098848567311,231.86112193808196,236.53400315788036,214.68616147854257,,221.85664871771303,"rgba(38, 166, 154, 0.5)",22.984332820384058,232.07298405397881,0.756690049780204,52.38879641001261,-5.6191933665324285,False,False,True,False,True,5.042024890774446,0.0,0.0,0.0,0.0,0,0.8935546291761725,0.8243110882834246,False,False,False,False,0.13859167042461454,0.11208341366021049,False,False,False,False,235748.0,168273.76406230658,False,False,False,False,13152.654133149286,False,False,False,False
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,,,,,232.96525756849084,236.69058266300806,227.911499613409,214.84586632459522,212.39461565172206,208.26355502314985,232.96525756849084,236.69058266300806,214.84586632459522,,222.17856280739582,"rgba(38, 166, 154, 0.5)",22.015826728731653,232.3333480903672,1.0790715335086314,55.50685462211345,-2.326497575745904,False,False,True,False,True,6.610840103039731,0.0,0.0,0.0,0.0,0,0.8939204403302476,0.8238738577742835,False,False,False,False,0.17215391718162096,0.14211866542091572,False,False,False,False,245147.0,169465.59717761964,False,False,False,False,13094.457945038443,False,False,False,False
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,,,,,233.90678483867362,236.8157858196764,228.11076007792494,215.05123101273867,212.60718003563238,208.4851475651674,233.90678483867362,236.8157858196764,215.05123101273867,,222.4961482249689,"rgba(38, 166, 154, 0.5)",20.837734234700793,232.54605994229104,0.598862617075131,54.553826319558546,-2.326497575745904,False,False,True,False,True,3.6066106999307372,0.0,0.0,0.0,0.0,0,0.8909418603966285,0.8258756869143192,False,False,False,False,0.11209450278617393,0.12710658410354483,False,False,False,False,228955.0,170387.91350044723,False,False,False,False,13142.481852867302,False,False,False,False
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,,,,,234.3277685295634,236.88204746484115,228.19923820800855,215.13510162329018,212.69320946044883,208.5737076359418,234.3277685295634,236.88204746484115,215.13510162329018,,222.63517882034898,"rgba(38, 166, 154, 1.0)",19.8663100832618,232.65162296942623,0.8624337865847245,54.96884990433782,-2.0649916712567347,True,False,True,False,True,4.741911727746459,0.0,0.0,0.0,0.0,0,0.8947253137579919,0.8180618044044522,False,False,False,False,0.13917073647277775,0.1331386602881613,False,False,False,False,234779.0,171386.22491904494,False,False,False,False,13029.017017939126,False,False,False,False
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,,,,,234.85377427110365,236.9677652159307,228.31840700779404,215.2509372344748,212.81232832268614,208.69678015300906,234.85377427110365,236.9677652159307,215.2509372344748,,222.81666536749972,"rgba(38, 166, 154, 1.0)",19.36778273202537,232.78637847568456,0.8774169846616382,55.24406974224449,-1.23532491299882,True,False,True,False,True,4.740552571930586,0.0,0.0,0.0,0.0,0,0.8966646919431278,0.8183234597156401,False,False,False,False,0.12791858168863135,0.13052862098839632,False,False,False,False,226402.0,172239.18267223804,False,False,False,False,12956.892723087356,False,False,False,False
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0,,,,,235.37138977735708,237.06259184200223,228.42526161239073,215.3418665714765,212.9043925158286,208.78979791821334,235.37138977735708,237.06259184200223,215.3418665714765,,222.98255003954475,"rgba(38, 166, 154, 1.0)",18.951858608371285,235.6776731955354,1.272293514991395,57.64454296895474,1.539122806274932,True,False,True,False,True,7.104625081764937,0.0,0.0,0.0,0.0,0,0.9002074494268769,0.8153055483931462,False,False,False,False,0.19327850105329675,0.16190356102084652,False,False,False,False,231476.0,173157.5829408855,False,False,False,False,12834.677332031737,False,False,False,False
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0,,,,,236.00211895248623,237.1819453562313,228.56450765977743,215.46369887410614,213.02813977426567,208.91541842997384,236.00211895248623,237.1819453562313,215.46369887410614,,223.19263817447344,"rgba(38, 166, 154, 1.0)",18.560170355646402,235.7606131915576,1.077543278171374,57.916905789361536,2.267809826388884,True,False,True,False,True,5.9851705541656735,0.0,0.0,0.0,0.0,0,0.8961147357902779,0.8199318168459416,False,False,False,False,0.1834658798845332,0.17268472045268984,False,False,False,False,224254.0,173949.7754534299,False,False,False,False,12747.659078821942,False,False,False,False
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0,,,,,236.41790094096572,237.26361133823585,228.66158276791552,215.5499474481036,213.1158871593568,209.0047105163191,236.41790094096572,237.26361133823585,215.5499474481036,,223.33560669514944,"rgba(38, 166, 154, 1.0)",18.24633385686563,235.8372231674083,1.093522511925538,58.10587480320692,2.955893265181217,True,False,True,False,True,5.9923175974086185,0.0,0.0,0.0,0.0,0,0.8974070694881829,0.8202901963092684,False,False,False,False,0.17346660090459293,0.17307566067864139,False,False,False,False,229525.0,174811.4068417488,False,False,False,False,12631.741883801446,False,False,False,False
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,,,,,236.93100997731904,237.3680703981754,228.789348722799,215.66595696415305,213.23419038050673,209.12551333722618,236.93100997731904,237.3680703981754,215.66595696415305,,223.51901496336325,"rgba(38, 166, 154, 1.0)",17.892961163994094,235.92805494587418,1.0301226770232046,57.68915430368895,3.02293320919852,True,False,True,False,True,5.586403186444002,0.0,0.0,0.0,0.0,0,0.9016069367583082,0.8199520582403601,False,False,False,False,0.16408496537018805,0.16858031302441473,False,False,False,False,222130.0,175545.02844110152,False,False,False,False,12550.55208715336,False,False,False,False
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0,,,,,237.98363450234248,237.60747164907963,229.24801695301105,216.18979136305757,213.78078545763617,209.70213350288898,237.98363450234248,237.60747164907963,216.18979136305757,,224.085305571336,"rgba(38, 166, 154, 0.75)",17.665665641280945,235.7172952664082,0.32620931758866534,53.24155066781498,3.02293320919852,True,False,True,False,False,2.03787164886489,0.0,0.0,0.0,0.0,0,0.8897409289973089,0.828675448933289,False,False,False,False,0.10452978981890175,0.13655505142165825,False,False,False,False,175092.0,175538.00474434023,False,False,False,False,13085.241202081215,False,False,False,False
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,,,,,237.45495900163397,237.4785110423823,229.29775252427015,216.36986172561683,213.98031600177745,209.92959045188962,237.45495900163397,237.4785110423823,216.36986172561683,,224.08516512459508,"rgba(239, 83, 80, 0.5)",17.546043595005184,235.2476185801749,-0.19022057947724588,47.98018974524544,2.9035058257255315,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8848350272200738,0.8378738774256015,False,False,False,False,0.024092587549887523,0.08032381948577288,False,False,False,False,145830.0,175077.41552349774,False,False,False,False,13336.043664064451,False,False,False,False
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,,,,,237.42112974668322,237.46932293833933,229.34448617276814,216.45143001107732,214.06808513778347,210.02609686152223,237.42112974668322,237.46932293833933,216.45143001107732,,224.1300918113623,"rgba(239, 83, 80, 1.0)",17.394809018577277,235.1931357954881,0.05155930160279819,45.95109522764089,1.0778858126906883,False,True,False,True,False,0.6200195499737475,0.0,0.0,0.0,0.0,0,0.8876403194074758,0.8346487675037613,False,False,False,False,0.052045545707478935,0.06618468259662591,False,False,False,False,156311.0,174786.46334483888,False,False,False,False,13291.779421210738,False,False,False,False
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,,,,,237.14630372037627,237.393090469443,229.3655579928244,216.54690023387772,214.17450710648356,210.14834519413182,237.14630372037627,237.393090469443,216.54690023387772,,224.12911745285615,"rgba(239, 83, 80, 1.0)",17.268641329048904,235.00466082345207,-0.1896304845907896,43.52554600800016,-1.1799564254633452,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8881599664112523,0.8310124441645387,False,False,False,False,0.01973040323563952,0.04295754291613271,False,False,False,False,139798.0,174244.00654879486,False,False,False,False,13341.720825533053,False,False,False,False
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,,,,,236.91475541327995,237.3242294583753,229.39098563689618,216.64436672488858,214.28275745151925,210.27218453571433,236.91475541327995,237.3242294583753,216.64436672488858,,224.13821320344562,"rgba(239, 83, 80, 1.0)",17.180903496992162,234.85277614770956,-0.09387027568089767,42.50261607418251,-2.2050408004092077,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8855204332037374,0.8322676163885312,False,False,False,False,0.019331088354812974,0.031144315635472843,False,False,False,False,156360.0,173966.7351294337,False,False,False,False,13391.647634439518,False,False,False,False
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,,,,,236.62778790393665,237.23881448025176,229.36149861411835,216.66735094209605,214.31221875637786,210.31128528782546,236.62778790393665,237.23881448025176,216.66735094209605,,224.08649266410103,"rgba(239, 83, 80, 1.0)",17.21592004381234,234.69175434620325,-0.603613069749252,39.63353694206084,-5.000284586657102,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8815893565542768,0.8316866558492183,False,False,False,False,-0.027871835029375357,0.001636240303048743,False,False,False,False,147911.0,173562.77024370607,False,False,False,False,13315.017438556733,False,False,False,False
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,,,,220.53333333333333,236.24171208881506,237.12112383500119,229.3098411246188,216.681439865972,214.3340231918384,210.3446796528284,236.24171208881506,237.12112383500119,216.681439865972,,223.50945044177246,"rgba(239, 83, 80, 1.0)",17.33343160921506,234.2216180063673,-0.833742465553347,36.764650032812774,-7.749675322472427,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.879369557927358,0.8293342892494134,False,False,False,False,-0.043490064102956034,-0.020926911899953646,False,False,False,False,138375.0,173017.22341822225,False,False,False,False,13256.42802090469,False,False,False,False
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,,,,223.18727685241984,235.93166424723495,237.0206877570527,229.2817770438927,216.7199231677386,214.381055021697,210.40439848551648,235.93166424723495,237.0206877570527,216.7199231677386,,223.84668322507892,"rgba(239, 83, 80, 1.0)",17.347034316463464,234.21553170968429,-0.4678339571843772,37.55158328880118,-7.749675322472427,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8830435283279593,0.8226278212805161,False,False,False,False,-0.018455689276080947,-0.019691300588017296,False,False,False,False,150032.0,172660.86336522654,False,False,False,False,13231.630687247252,False,False,False,False
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0,,,,224.27773895826218,235.8424764344666,236.98962577779,229.28014894973865,216.74349016528348,214.4081293078855,210.4366260495472,235.8424764344666,236.98962577779,216.74349016528348,,223.99689080613908,"rgba(239, 83, 80, 0.75)",17.293155351178235,234.2324010715215,-0.315581567429201,39.149021501750326,-7.749675322472427,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8847178827421429,0.8205522881823197,False,False,False,False,0.0046825182098974155,-0.0075043911890599405,False,False,False,False,155186.0,172389.93525103698,False,False,False,False,13106.396102948844,False,False,False,False
2025-05-19 17:00:00+00:00,232.5,233.42,231.25,233.115,13087.0,,,,227.03799648357594,235.7430451288482,236.94805478736157,229.30628893902193,216.82187433026377,214.49465839396746,210.53496404054835,235.7430451288482,236.94805478736157,216.82187433026377,,224.4124117290839,"rgba(239, 83, 80, 0.75)",17.176047479236704,234.33961795606047,-0.0712980071544887,41.905372941073594,-7.749675322472427,False,True,False,True,True,0.03856950915378121,0.0,0.0,0.0,0.0,0,0.8859826431479594,0.8204884565992322,False,False,False,False,0.02667345557608787,0.009584532193513965,False,False,False,False,168273.0,172326.10679753253,False,False,False,False,13106.095388174443,False,False,False,False
2025-05-20 17:00:00+00:00,234.565,237.42,234.565,236.79,5206.0,,,,228.11328935185185,235.74924572887628,236.94546910547783,229.32802885011978,216.8600323174082,214.535771401063,210.58029650430723,235.74924572887628,236.94546910547783,216.8600323174082,,224.58744760844343,"rgba(239, 83, 80, 0.5)",17.0157895745931,234.40415087596045,0.14021383571890997,45.09872743061814,-10.330600542837793,False,False,False,True,True,1.007326711983925,0.0,0.0,0.0,0.0,0,0.8882681242807826,0.818653624856157,False,False,False,False,0.04916728484828796,0.02937590852090096,False,False,False,False,173479.0,172343.98111074907,False,False,False,False,12983.613289132978,False,False,False,False
2025-05-21 17:00:00+00:00,236.92,237.225,234.655,236.26,8541.0,,,,229.38740935045723,235.75500369845676,236.93997487039158,229.3623220976468,216.921631522906,214.6022322931201,210.65371394356268,235.75500369845676,236.93997487039158,216.921631522906,,224.80318396807732,"rgba(239, 83, 80, 0.5)",16.93340056523459,234.47760846512193,0.10525892469215124,47.01491750224649,-8.456894736034009,False,False,False,True,True,0.8630488088970729,0.0,0.0,0.0,0.0,0,0.892957746478873,0.8167686446548144,False,False,False,False,0.04884410940376192,0.03911000896233144,False,False,False,False,164938.0,172229.1596981793,False,False,False,False,12914.735563720064,False,False,False,False
2025-05-22 17:00:00+00:00,238.04,239.31,238.04,238.795,6018.0,,,,230.3356253765548,235.79483718811937,236.94758731987815,229.395837753206,216.97081993569947,214.65461088136254,210.7105994890369,235.79483718811937,236.94758731987815,216.97081993569947,,224.97284542055104,#000000,16.845375343650044,234.5507272010369,0.25195477763949004,49.31678263776132,-6.193533554027162,True,False,False,False,True,1.543583268895219,0.0,0.0,0.0,0.0,0,0.8961246665665886,0.8141953140336499,False,False,False,False,0.06569518450972353,0.052402596736027485,False,False,False,False,170956.0,172209.42078813002,False,False,False,False,12807.80943094921,False,False,False,False
2025-05-23 17:00:00+00:00,242.145,242.47,240.09,241.415,2968.0,,,,230.8602841807819,235.83129863907948,236.95682645917725,229.41688360582484,216.99789942757724,214.6831527743274,210.74117669826575,235.83129863907948,236.95682645917725,216.99789942757724,,225.06964596929055,"rgba(38, 166, 154, 1.0)",16.674450532702778,234.59886240631457,0.4087773435362845,51.89231069591898,-3.6797881842588396,True,False,True,False,True,2.2478842268871198,0.0,0.0,0.0,0.0,0,0.8955950184501843,0.811744695571956,False,False,False,False,0.08177987243604232,0.0670912345860349,False,False,False,False,173924.0,172236.00341156987,False,False,False,False,12655.254245973254,False,False,False,False
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,230.8602841807819,235.83129863907948,236.95682645917725,229.41688360582484,216.99789942757724,214.6831527743274,210.74117669826575,235.83129863907948,236.95682645917725,216.99789942757724,,225.06964596929055,"rgba(38, 166, 154, 1.0)",16.4139605453336,234.59886240631457,0.4152646507745637,53.60932940135742,-1.9511283147263043,True,False,True,False,True,2.2478842268871198,0.0,0.0,0.0,0.0,0,0.8920052548174068,0.8149444179347157,False,False,False,False,0.08261451635652652,0.07485287547128071,False,False,False,False,173924.0,172262.17390131298,False,False,False,False,12459.048753787622,False,False,False,False
2025-05-27 17:00:00+00:00,238.05,239.05,236.78,238.27,9972.0,,,,231.85183724014288,235.87902112360266,236.96440665305715,229.4676570483217,217.07619143442992,214.76680996714168,210.83245622234554,235.87902112360266,236.96440665305715,217.07619143442992,,225.2626256698631,"rgba(38, 166, 154, 1.0)",16.200712103968147,234.67538139339695,0.22188028424519746,52.97903216454261,-1.9511283147263043,True,False,True,False,True,1.3331208570575228,0.0,0.0,0.0,0.0,0,0.8887658487426466,0.8111216574093608,False,False,False,False,0.061009287517552704,0.0679310814944167,False,False,False,False,163952.0,172133.33399586627,False,False,False,False,12420.48985838006,False,False,False,False
2025-05-28 17:00:00+00:00,237.74,240.88,237.74,240.255,7161.0,,,,232.55377442202607,235.9364260009045,236.97779240922642,229.510457259259,217.13629797662088,214.83060076556825,210.90144288529774,235.9364260009045,236.97779240922642,217.13629797662088,,225.40668453127185,"rgba(38, 166, 154, 1.0)",16.00776968106883,234.74170280069316,0.344413825857764,53.55926861559882,-1.5698521489758406,True,False,True,False,True,1.8907026296359852,0.0,0.0,0.0,0.0,0,0.8890391223740302,0.8104460163196868,False,False,False,False,0.06961257645846332,0.06877182897644002,False,False,False,False,171113.0,172117.5148641474,False,False,False,False,12338.947379955564,False,False,False,False
