date,Open,High,Low,Close,Volume,aVWAP_peak_379,aVWAP_valley_394,aVWAP_valley_369,aVWAP_valley_329,aVWAP_valley_311,aVWAP_valley_290,aVWAP_valley_240,aVWAP_valley_205,aVWAP_valley_159,aVWAP_valley_137,aVWAP_valley_109,aVWAP_OB_bull_311,aVWAP_OB_bull_159,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 17:00:00+00:00,15.65,15.765,15.59,15.755,20048.0,,,,,,15.823759106526802,15.483485256306508,15.377183609491945,15.47136386464134,15.315945105194317,15.147573224499652,,15.47136386464134,,15.436551694443425,"rgba(38, 166, 154, 0.5)",0.9647295844801089,15.556665434572079,0.20558565697433692,53.42126686508738,2.259821777590787,False,False,True,False,False,2.1923420515923446,0.0,0.0,0.0,0.0,0,0.8181971498440003,0.8827051184754193,False,False,False,False,-0.0010987868772992706,0.029230569103460273,False,False,False,False,81081.0,139931.89996375988,False,False,False,False,13452.62865621682,False,False,False,False
2025-03-24 17:00:00+00:00,16.74,17.085,16.68,16.745,30967.0,,,,,,16.004363844169603,15.528397202647305,15.410294506720358,15.493717240657354,15.339417868578561,15.171767475744995,,15.493717240657354,,15.491326356419696,"rgba(38, 166, 154, 0.5)",0.9796389618096495,15.699282081920039,1.067452356272404,56.01533738947607,2.259821777590787,False,False,True,False,False,6.254289694092503,0.0,0.0,0.0,0.0,0,0.8228467213794247,0.8802951173008371,False,False,False,False,0.17727229636584751,0.1032514327346539,False,False,False,False,112048.0,139499.59143718996,False,False,False,False,13724.169297205706,False,False,False,False
2025-03-25 17:00:00+00:00,16.61,16.69,16.415,16.46,22040.0,,,,,,16.06261842840306,15.551318845663213,15.427954374224516,15.50555765502433,15.352264546915102,15.185390303110779,,15.50555765502433,,15.514184025556835,"rgba(38, 166, 154, 0.75)",0.9890468020152378,15.710624116682162,0.7576748459132006,56.33469552436886,2.259821777590787,True,False,True,False,False,4.944120514345265,0.0,0.0,0.0,0.0,0,0.816334991708126,0.8894693200663347,False,False,False,False,0.12778309992631892,0.11551726633048641,False,False,False,False,90008.0,138732.27994203972,False,False,False,False,13853.096905000966,False,False,False,False
2025-03-26 17:00:00+00:00,16.07,16.195,15.98,16.04,33567.0,,,,,,16.0639430892536,15.568986203494664,15.443164597104028,15.515317513553237,15.363976413634004,15.19880595559989,,15.515317513553237,,15.525698962106569,"rgba(38, 166, 154, 0.5)",0.9904529312435808,15.705883351000207,0.33733723073572647,54.59521440222797,2.259821777590787,False,False,True,False,False,3.0515972351775886,0.0,0.0,0.0,0.0,0,0.8156140643226127,0.8901016497250456,False,False,False,False,0.059036295513356464,0.08727678092192144,False,False,False,False,56441.0,137456.44614448873,False,False,False,False,14158.738813450564,False,False,False,False
2025-03-27 17:00:00+00:00,16.24,16.57,16.23,16.56,34191.0,,,,,,16.114474230221326,15.598548222256769,15.466906094456839,15.531505489504289,15.381746158401743,15.21785516616979,,15.531505489504289,,15.551839226835126,"rgba(38, 166, 154, 0.5)",1.0025669396446606,15.729143629011242,0.8287290734753701,55.4765703578188,2.259821777590787,False,False,True,False,False,5.140920020644451,0.0,0.0,0.0,0.0,0,0.8228303623734203,0.8804920913884005,False,False,False,False,0.10513593835650904,0.09620635963921524,False,False,False,False,90632.0,136730.4857391478,False,False,False,False,14469.316506265284,False,False,False,False
2025-03-28 17:00:00+00:00,15.76,15.875,15.63,15.675,40561.0,,,,,,16.062737217754538,15.603435085538246,15.47395207361706,15.535420844944476,15.388294073266637,15.22685837138854,,15.535420844944476,,15.548449611084918,#000000,1.0034478040712869,15.714734741061193,-0.039598214177136506,52.37345663028392,2.259821777590787,False,False,False,False,False,1.2933635992409904,0.0,0.0,0.0,0.0,0,0.8116651456069027,0.8876628225338089,False,False,False,False,0.009889327039410515,0.05304784333931288,False,False,False,False,50071.0,135386.92782071143,False,False,False,False,14873.838730974348,False,False,False,False
2025-03-31 17:00:00+00:00,15.39,15.42,15.205,15.215,25059.0,,,,,,16.00313536557944,15.595988705885382,15.47075538733971,15.532293762290381,15.38703867988857,15.227433027825406,,15.532293762290381,,15.536107488134812,"rgba(239, 83, 80, 1.0)",1.0024857618453713,15.694784323558837,-0.4785946512353973,48.74093459844872,4.367058383040401,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.805672703216737,0.8935747953361446,False,False,False,False,-0.05462697590698356,-0.0007895662838353391,False,False,False,False,25012.0,133675.68862969262,False,False,False,False,15031.748208013505,False,False,False,False
2025-04-01 17:00:00+00:00,15.15,15.365,15.09,15.34,6975.0,,,,,,15.987815612270099,15.593881157695057,15.469815773369938,15.531385994254558,15.386646166885164,15.227545761810564,,15.531385994254558,,15.532848411047562,"rgba(239, 83, 80, 1.0)",1.0010263516794893,15.689665246277714,-0.3493067347238738,46.90700684975212,2.5286150733933894,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8024476970148019,0.8958901844042005,False,False,False,False,-0.06712617343529335,-0.033957869859564345,False,False,False,False,31987.0,132099.11981372838,False,False,False,False,14906.837383083062,False,False,False,False
2025-04-02 17:00:00+00:00,15.575,15.66,15.32,15.455,14809.0,,,,,,15.96631263098095,15.592339898357125,15.469897564170324,15.531006194661892,15.387268024609375,15.229133496528124,,15.531006194661892,,15.529326301551299,"rgba(239, 83, 80, 1.0)",0.9872021480330524,15.683229971550258,-0.2311886901836608,46.256543546882085,1.715443812856435,False,True,False,True,False,0.3948158881581669,0.0,0.0,0.0,0.0,0,0.8027035992701941,0.895422126389119,False,False,False,False,-0.02857603994627192,-0.03126695490291813,False,False,False,False,46796.0,130776.59082436825,False,False,False,False,14905.32052443061,False,False,False,False
2025-04-03 17:00:00+00:00,15.345,15.465,15.1,15.19,33938.0,,,,,,15.903286003353985,15.582234915127335,15.465198489161915,15.52649727053268,15.385192592215107,15.22945575096623,,15.52649727053268,,15.515310836892874,"rgba(239, 83, 80, 1.0)",0.973668908892615,15.661928190269034,-0.48469062322815004,44.733540567838794,0.022252028171671157,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.7995035167563095,0.8995448903599501,False,False,False,False,-0.05903631021486525,-0.045151632558891694,False,False,False,False,12858.0,128948.39561778889,False,False,False,False,15200.400826377421,False,False,False,False
2025-04-04 17:00:00+00:00,13.48,13.605,13.235,13.4,30666.0,,,,,,15.7195069501607,15.525621209915867,15.426038091083115,15.49611948580225,15.358294200969672,15.206286265670608,,15.49611948580225,,15.455311033933702,"rgba(239, 83, 80, 1.0)",0.9835852921973866,15.586192899385283,-2.2226775011053705,38.7734513801257,-5.6622975347939715,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8038740920096852,0.904600484261501,False,False,False,False,-0.34282825441539394,-0.19398994348714282,False,False,False,False,-17808.0,126673.10266247432,False,False,False,False,15440.177557751414,False,False,False,False
2025-04-07 17:00:00+00:00,13.15,13.575,13.15,13.31,11468.0,,,,,,15.655727009407817,15.5045410572433,15.411290529460615,15.484617058045778,15.348075907942775,15.19744838900094,,15.484617058045778,,15.43361665851687,"rgba(239, 83, 80, 1.0)",0.9955213084990531,15.559133673429692,-2.2592521669081185,34.62344545096761,-9.443527554601097,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8005312726394591,0.906866296385736,False,False,False,False,-0.34282825441539394,-0.2684090989512684,False,False,False,False,-29276.0,124255.28711731968,False,False,False,False,15378.593409569221,False,False,False,False
2025-04-08 17:00:00+00:00,12.895,12.98,12.42,12.575,15853.0,,,,,12.658333333333333,15.548415898266274,15.467007591386118,15.384583251229525,15.463879094242447,15.329335924847554,15.180890704929393,12.658333333333333,15.463879094242447,,15.00463511403352,"rgba(239, 83, 80, 1.0)",1.0316358609264904,15.345515530051852,-2.6855556645381746,30.510252185462782,-13.146705991348071,False,True,False,True,False,0.0,1.0,12.98,12.42,0.0,0,0.7853470437017995,0.9155687660668379,True,False,False,False,-0.34282825441539394,-0.3056186766833312,False,False,False,False,-45129.0,121629.17413875657,False,False,False,False,15385.948550506131,True,False,False,False
2025-04-09 17:00:00+00:00,13.07,14.21,13.005,13.82,33435.0,,,,,13.350260374398095,15.417123959028892,15.418606043119588,15.35037220085016,15.436668261949011,15.305426953712088,15.160505932877719,13.350260374398095,15.436668261949011,,15.06270910370508,"rgba(239, 83, 80, 0.75)",1.0333634055490446,15.331480271795165,-1.46268027654036,33.629622274630506,-13.146705991348071,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.7951200314836678,0.8905942542306176,False,False,False,False,-0.21908103854916838,-0.2623498576162498,False,False,False,False,-11694.0,119562.14818311694,False,False,False,False,15665.778805537044,False,False,False,False
2025-04-10 17:00:00+00:00,14.2,14.35,13.99,14.125,11280.0,,,,,13.500132633293708,15.387921430593336,15.407174610443617,15.342340512957978,15.430112440817345,15.299833715502418,15.155924683138602,13.500132633293708,15.430112440817345,,15.074777146678143,"rgba(239, 83, 80, 0.75)",1.0317357237217264,15.327649158658597,-1.1656562150628487,36.88575693328715,-20.042176405070865,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.80925172197871,0.8835316217908576,False,False,False,False,-0.1457830088811391,-0.20406643324869445,False,False,False,False,-414.0,117702.05286244846,False,False,False,False,15597.782234908562,False,False,False,False
2025-04-11 17:00:00+00:00,15.085,15.3,14.95,14.96,20347.0,,,,,13.894893695029763,15.375184291100984,15.401760772055864,15.339079329030067,15.426820195579076,15.297835615741848,15.155224270606235,13.894893695029763,15.426820195579076,,15.127256881306263,"rgba(239, 83, 80, 0.75)",1.0186790068117189,15.34601599043597,-0.378937808529233,41.94524953628128,-15.380646409657594,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8117229129662521,0.8796046026720207,False,False,False,False,-0.024420133397765095,-0.11424328332322978,False,False,False,False,19933.0,116186.2535932632,False,False,False,False,15671.413518088275,False,False,False,False
2025-04-14 17:00:00+00:00,15.52,15.92,15.52,15.85,13887.0,,,,,14.168590676708646,15.385515302289214,15.405680180563436,15.34251856571588,15.428906908424848,15.300581357960926,15.15858873562202,14.168590676708646,15.428906908424848,,15.17005453246928,#000000,0.9944770910808732,15.367365728840964,0.4853146196002083,47.796750876968815,-10.075955434053007,False,False,False,False,True,2.4141636042329537,0.0,0.0,0.0,0.0,0,0.8127292176039119,0.8719437652811733,False,False,False,False,0.05060639546316879,-0.03181844393003049,False,False,False,False,33820.0,114909.25741352268,False,False,False,False,15643.74819222644,False,False,False,False
2025-04-15 17:00:00+00:00,15.78,15.83,15.655,15.805,11462.0,,,,,14.340605096740193,15.393636901256661,15.408851724571003,15.345315504034653,15.430609835720851,15.302823345673138,15.161337767663722,14.340605096740193,15.430609835720851,,15.197597167951459,"rgba(38, 166, 154, 1.0)",0.9751522957979387,15.381487597032642,0.43430385673328076,51.524289315972474,-6.756221220161926,True,False,True,False,True,2.2459502596876355,0.0,0.0,0.0,0.0,0,0.8142452758013923,0.8740723739576158,False,False,False,False,0.053449401371525415,0.010815478720747462,False,False,False,False,22358.0,113474.35419780915,False,False,False,False,15578.914886920604,False,False,False,False
2025-04-16 17:00:00+00:00,16.06,16.075,15.81,15.98,7524.0,,,,,14.447353675255737,15.401447885420794,15.412012451218011,15.347963972260159,15.432356820778445,15.304890912551109,15.163698995553032,14.447353675255737,15.432356820778445,,15.215674959005327,"rgba(38, 166, 154, 1.0)",0.9557987933311717,15.42781930730495,0.5777164572164576,54.51323654405315,-3.9959429975159964,True,False,True,False,True,2.867918123809776,0.0,0.0,0.0,0.0,0,0.8134409436597857,0.8759118423094829,False,False,False,False,0.07876389823348258,0.04478968847711502,False,False,False,False,29882.0,112178.34870637025,False,False,False,False,15454.032485572998,False,False,False,False
2025-04-17 17:00:00+00:00,15.55,15.645,15.44,15.515,8600.0,,,,,14.523663648941616,15.403512579383431,15.412809707999955,15.348879826156406,15.432739869555508,15.305715714839492,15.164951703462123,14.523663648941616,15.432739869555508,,15.227467578619791,"rgba(38, 166, 154, 1.0)",0.9495934739485924,15.419223592299378,0.1008604316775322,54.50493916690084,-3.8110510941990015,True,False,True,False,True,1.1038862159793261,0.0,0.0,0.0,0.0,0,0.8048019956345495,0.8830682881197379,False,False,False,False,0.028203172619076913,0.03649643054809597,False,False,False,False,21282.0,110769.10298999242,False,False,False,False,15347.76841602923,False,False,False,False
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,14.523663648941616,15.403512579383431,15.412809707999955,15.348879826156406,15.432739869555508,15.305715714839492,15.164951703462123,14.523663648941616,15.432739869555508,,15.227467578619791,"rgba(38, 166, 154, 1.0)",0.936392334229405,15.419223592299378,0.10228234918159675,54.49940758213263,-3.3608550874996865,True,False,True,False,True,1.1038862159793261,0.0,0.0,0.0,0.0,0,0.8025233132199671,0.8888801818039337,False,False,False,False,0.024735346925348962,0.030615888736722465,False,False,False,False,21282.0,109381.70604441114,False,False,False,False,15109.818518106296,False,False,False,False
2025-04-21 17:00:00+00:00,15.235,15.52,15.145,15.5,4954.0,,,,,14.557301989916914,15.403376914454237,15.412717402750578,15.348991794984617,15.432643043959798,15.305887189913907,15.165386950167834,14.557301989916914,15.432643043959798,,15.232329326592554,"rgba(38, 166, 154, 1.0)",0.9245163088909765,15.416113127232435,0.09073595777687565,54.42243218062739,-2.839451863830952,True,False,True,False,True,1.0460219393748282,0.0,0.0,0.0,0.0,0,0.7989036805011746,0.8887235708692244,False,False,False,False,0.0017326922975501211,0.016174290517136293,False,False,False,False,16328.0,107939.01292744353,False,False,False,False,14952.363967437981,False,False,False,False
2025-04-22 17:00:00+00:00,15.395,15.395,14.93,15.085,17160.0,,,,,14.626103098919046,15.395367934081369,15.409157869333335,15.346924865130939,15.430424368286273,15.30467928842086,15.165194412029638,14.626103098919046,15.430424368286273,,15.239693119457352,"rgba(38, 166, 154, 1.0)",0.913096281790595,15.401936986557283,-0.3471013877482495,52.352731082726926,-2.839451863830952,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.7953426584355708,0.8898960693912632,False,False,False,False,-0.01969228846623741,-0.0017589989745505578,False,False,False,False,-832.0,106252.6406339948,False,False,False,False,14986.5908826715,False,False,False,False
2025-04-23 17:00:00+00:00,15.565,15.645,15.34,15.575,27569.0,,,,,14.769322140279302,15.401103929021968,15.411407482252017,15.34959002391369,15.431490304817554,15.307120559101246,15.168975090217364,14.769322140279302,15.431490304817554,,15.262715647086164,"rgba(38, 166, 154, 1.0)",0.9027331222958864,15.415353968292791,0.17684742895130104,53.2011258046755,-2.839451863830952,True,False,True,False,True,1.3135900212450622,0.0,0.0,0.0,0.0,0,0.8043580131208998,0.881599500156201,False,False,False,False,0.02189848110132666,0.010069741063388052,False,False,False,False,26737.0,105019.84000401039,False,False,False,False,15181.666993017678,False,False,False,False
2025-04-24 17:00:00+00:00,15.75,15.85,15.68,15.7,8620.0,,,,,14.815788076513678,15.405958798040292,15.41350054865069,15.351476719542024,15.43264628627162,15.308661471355167,15.17088232359615,14.815788076513678,15.43264628627162,,15.271273460567087,"rgba(38, 166, 154, 1.0)",0.8922154226196441,15.42229832951777,0.3112495743089343,54.30375531231156,-1.553281159367188,True,False,True,False,True,1.784206105009087,0.0,0.0,0.0,0.0,0,0.8060553903927398,0.8827257080269125,False,False,False,False,0.05629327075161495,0.033181505907501505,False,False,False,False,35357.0,103939.79597294047,False,False,False,False,15079.935721808102,False,False,False,False
2025-04-25 17:00:00+00:00,15.515,15.605,15.42,15.485,9069.0,,,,,14.848647203485102,15.407390734705132,15.414092597047079,15.352238431202077,15.43292089626596,15.309382286319012,15.17203973075968,14.848647203485102,15.43292089626596,,15.276673125683432,"rgba(38, 166, 154, 1.0)",0.8769216633220971,15.424836932234035,0.06860711769628895,53.821040332840596,-1.553281159367188,True,False,True,False,True,0.9330434788313937,0.0,0.0,0.0,0.0,0,0.8003440994760305,0.8888715101274729,False,False,False,False,0.036683104780852065,0.03493230534417678,False,False,False,False,26288.0,102735.8921594065,False,False,False,False,14986.742919919603,False,False,False,False
2025-04-28 17:00:00+00:00,15.44,15.675,15.425,15.675,5782.0,,,,,14.8706176166757,15.409102376683826,15.41483561543381,15.353001676775293,15.433313110189358,15.310047103320594,15.172969077233887,14.8706176166757,15.433313110189358,,15.280555225187497,"rgba(38, 166, 154, 1.0)",0.8523245532918394,15.427244761827726,0.2906818033287868,54.44830897334445,-0.4758246725806643,True,False,True,False,True,1.6660950421186769,0.0,0.0,0.0,0.0,0,0.8046165884194054,0.8865414710485131,False,False,False,False,0.104792995141728,0.06986265024295239,False,False,False,False,32070.0,101640.29693212888,False,False,False,False,14844.03372736271,False,False,False,False
2025-04-29 17:00:00+00:00,15.48,15.57,15.405,15.44,7547.0,,,,,14.89295322904408,15.409851810760925,15.415144315338843,15.353493381634618,15.433436399221392,15.31054240803765,15.173830048489704,14.89295322904408,15.433436399221392,,15.284178798932459,"rgba(38, 166, 154, 1.0)",0.8459891699517583,15.42865097991493,0.013415089091171154,53.42711609591741,-0.4758246725806643,True,False,True,False,True,0.7202709552979591,0.0,0.0,0.0,0.0,0,0.8055095114057937,0.8838898097718839,False,False,False,False,0.10018193674798813,0.08502229349547026,False,False,False,False,24523.0,100444.67992542921,False,False,False,False,14730.901421512126,False,False,False,False
